passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
546,18759.0,ANH,LAX
547,18764.0,HWD,LAX
548,18767.0,DTLA,LAX
549,18771.0,HWD,LAX
550,18776.0,ANH,LAX
551,18776.0,HWD,LAX
552,18790.0,ANH,LAX
553,18797.0,HWD,LAX
554,18805.0,LGB,LAX
555,18809.0,ANH,LAX
556,18814.0,ANH,LAX
557,18846.0,ANH,LAX
558,18848.0,DTLA,LAX
559,18897.0,ANH,LAX
560,18950.0,LGB,LAX
561,18951.0,HWD,LAX
562,18957.0,ANH,LAX
563,18998.0,LGB,LAX
564,19037.0,HWD,LAX
565,19042.0,LGB,LAX
566,19052.0,DTLA,LAX
567,19058.0,ANH,LAX
568,19062.0,HWD,LAX
569,19072.0,LGB,LAX
570,19073.0,DTLA,LAX
571,19081.0,ANH,LAX
572,19082.0,LGB,LAX
573,19095.0,ANH,LAX
574,19122.0,DTLA,LAX
575,19124.0,ANH,LAX
576,19133.0,DTLA,LAX
577,19175.0,ANH,LAX
578,19182.0,ANH,LAX
579,19218.0,HWD,LAX
580,19250.0,DTLA,LAX
581,19256.0,LGB,LAX
582,19305.0,ANH,LAX
583,19321.0,DTLA,LAX
584,19323.0,LGB,LAX
585,19338.0,ANH,LAX
586,19342.0,HWD,LAX
587,19343.0,DTLA,LAX
588,19358.0,DTLA,LAX
589,19360.0,LGB,LAX
590,19376.0,ANH,LAX
591,19386.0,DTLA,LAX
592,19423.0,LGB,LAX
593,19423.0,DTLA,LAX
594,19437.0,HWD,LAX
595,19505.0,DTLA,LAX
596,19510.0,HWD,LAX
597,19510.0,ANH,LAX
598,19512.0,HWD,LAX
599,19513.0,ANH,LAX
600,19513.0,DTLA,LAX
601,19522.0,LGB,LAX
602,19526.0,ANH,LAX
603,19527.0,DTLA,LAX
604,19551.0,HWD,LAX
605,19552.0,ANH,LAX
606,19583.0,LGB,LAX
607,19583.0,HWD,LAX
608,19606.0,DTLA,LAX
609,19657.0,DTLA,LAX
610,19665.0,DTLA,LAX
611,19667.0,ANH,LAX
612,19668.0,LGB,LAX
613,19670.0,DTLA,LAX
614,19677.0,LGB,LAX
615,19691.0,ANH,LAX
616,19692.0,ANH,LAX
617,19695.0,DTLA,LAX
618,19701.0,LGB,LAX
619,19724.0,ANH,LAX
620,19729.0,DTLA,LAX
621,19731.0,DTLA,LAX
622,19735.0,HWD,LAX
623,19736.0,ANH,LAX
624,19752.0,DTLA,LAX
625,19761.0,DTLA,LAX
626,19775.0,LGB,LAX
627,19797.0,DTLA,LAX
628,19800.0,HWD,LAX
629,19819.0,ANH,LAX
630,19829.0,DTLA,LAX
631,19840.0,DTLA,LAX
632,19857.0,DTLA,LAX
633,19858.0,HWD,LAX
634,19872.0,DTLA,LAX
635,19876.0,ANH,LAX
636,19910.0,LGB,LAX
637,19925.0,HWD,LAX
638,19933.0,LGB,LAX
639,19938.0,LGB,LAX
640,19940.0,DTLA,LAX
641,19948.0,HWD,LAX
642,19955.0,HWD,LAX
643,19976.0,DTLA,LAX
644,20010.0,DTLA,LAX
645,20016.0,LGB,LAX
646,20033.0,DTLA,LAX
647,20055.0,ANH,LAX
648,20058.0,LGB,LAX
649,20064.0,ANH,LAX
650,20084.0,LGB,LAX
651,20116.0,ANH,LAX
652,20124.0,HWD,LAX
653,20145.0,ANH,LAX
654,20150.0,HWD,LAX
655,20169.0,ANH,LAX
656,20180.0,DTLA,LAX
657,20199.0,LGB,LAX
658,20200.0,HWD,LAX
659,20203.0,ANH,LAX
660,20211.0,ANH,LAX
661,20215.0,HWD,LAX
662,20226.0,ANH,LAX
663,20261.0,HWD,LAX
664,20278.0,DTLA,LAX
665,20292.0,DTLA,LAX
666,20320.0,DTLA,LAX
667,20328.0,DTLA,LAX
668,20329.0,ANH,LAX
669,20330.0,LGB,LAX
670,20344.0,LGB,LAX
671,20346.0,DTLA,LAX
672,20381.0,LGB,LAX
673,20396.0,LGB,LAX
674,20408.0,DTLA,LAX
675,20416.0,ANH,LAX
676,20422.0,LGB,LAX
677,20431.0,DTLA,LAX
678,20436.0,DTLA,LAX
679,20449.0,HWD,LAX
680,20456.0,HWD,LAX
681,20461.0,DTLA,LAX
682,20471.0,ANH,LAX
683,20474.0,HWD,LAX
684,20475.0,ANH,LAX
685,20483.0,LGB,LAX
686,20485.0,ANH,LAX
687,20518.0,DTLA,LAX
688,20520.0,DTLA,LAX
689,20529.0,DTLA,LAX
690,20533.0,DTLA,LAX
691,20543.0,HWD,LAX
692,20583.0,LGB,LAX
693,20592.0,ANH,LAX
694,20617.0,ANH,LAX
695,20619.0,LGB,LAX
696,20628.0,ANH,LAX
697,20645.0,LGB,LAX
698,20655.0,DTLA,LAX
699,20658.0,DTLA,LAX
700,20681.0,DTLA,LAX
701,20697.0,LGB,LAX
702,20715.0,ANH,LAX
703,20738.0,DTLA,LAX
704,20741.0,DTLA,LAX
705,20745.0,LGB,LAX
706,20756.0,HWD,LAX
707,20822.0,HWD,LAX
708,20838.0,HWD,LAX
709,20845.0,LGB,LAX
710,20852.0,ANH,LAX
711,20870.0,ANH,LAX
712,20873.0,HWD,LAX
713,20907.0,LGB,LAX
714,20908.0,HWD,LAX
715,20912.0,DTLA,LAX
716,20948.0,HWD,LAX
717,20956.0,HWD,LAX
718,20976.0,HWD,LAX
719,20997.0,LGB,LAX
720,21012.0,ANH,LAX
721,21021.0,LGB,LAX
722,21027.0,LGB,LAX
723,21046.0,ANH,LAX
724,21048.0,DTLA,LAX
725,21051.0,DTLA,LAX
726,21058.0,DTLA,LAX
727,21060.0,LGB,LAX
728,21065.0,ANH,LAX
729,21071.0,ANH,LAX
730,21088.0,HWD,LAX
731,21099.0,HWD,LAX
732,21101.0,DTLA,LAX
733,21103.0,HWD,LAX
734,21122.0,DTLA,LAX
735,21129.0,ANH,LAX
736,21132.0,DTLA,LAX
737,21133.0,HWD,LAX
738,21153.0,ANH,LAX
739,21154.0,ANH,LAX
740,21155.0,DTLA,LAX
741,21163.0,HWD,LAX
742,21166.0,DTLA,LAX
743,21173.0,DTLA,LAX
744,21174.0,LGB,LAX
745,21179.0,LGB,LAX
746,21213.0,HWD,LAX
747,21214.0,DTLA,LAX
748,21227.0,DTLA,LAX
749,21237.0,HWD,LAX
750,21249.0,ANH,LAX
751,21250.0,DTLA,LAX
752,21258.0,HWD,LAX
753,21282.0,DTLA,LAX
754,21285.0,ANH,LAX
755,21309.0,DTLA,LAX
756,21313.0,HWD,LAX
757,21316.0,ANH,LAX
758,21331.0,DTLA,LAX
759,21348.0,ANH,LAX
760,21351.0,LGB,LAX
761,21356.0,HWD,LAX
762,21378.0,ANH,LAX
763,21386.0,DTLA,LAX
764,21401.0,LGB,LAX
765,21403.0,ANH,LAX
766,21404.0,ANH,LAX
767,21410.0,DTLA,LAX
768,21421.0,LGB,LAX
769,21422.0,HWD,LAX
770,21437.0,DTLA,LAX
771,21446.0,ANH,LAX
772,21468.0,LGB,LAX
773,21472.0,LGB,LAX
774,21484.0,HWD,LAX
775,21498.0,ANH,LAX
776,21501.0,DTLA,LAX
777,21521.0,HWD,LAX
778,21524.0,ANH,LAX
779,21531.0,LGB,LAX
780,21557.0,DTLA,LAX
781,21571.0,DTLA,LAX
782,21574.0,DTLA,LAX
783,21578.0,HWD,LAX
784,21579.0,HWD,LAX
785,21588.0,ANH,LAX
786,21598.0,HWD,LAX
787,21603.0,LGB,LAX
788,21610.0,HWD,LAX
789,21612.0,ANH,LAX
790,21633.0,ANH,LAX
791,21633.0,DTLA,LAX
792,21635.0,DTLA,LAX
793,21635.0,ANH,LAX
794,21639.0,HWD,LAX
795,21657.0,DTLA,LAX
796,21658.0,DTLA,LAX
797,21663.0,LGB,LAX
798,21663.0,DTLA,LAX
799,21667.0,ANH,LAX
800,21668.0,ANH,LAX
801,21671.0,DTLA,LAX
802,21690.0,DTLA,LAX
803,21694.0,LGB,LAX
804,21695.0,LGB,LAX
805,21697.0,DTLA,LAX
806,21700.0,HWD,LAX
807,21703.0,HWD,LAX
808,21706.0,HWD,LAX
809,21711.0,DTLA,LAX
810,21741.0,ANH,LAX
811,21744.0,LGB,LAX
812,21745.0,HWD,LAX
813,21762.0,DTLA,LAX
814,21791.0,DTLA,LAX
815,21813.0,ANH,LAX
816,21818.0,HWD,LAX
817,21836.0,LGB,LAX
818,21839.0,HWD,LAX
819,21841.0,HWD,LAX
820,21841.0,HWD,LAX
821,21881.0,DTLA,LAX
822,21883.0,LGB,LAX
823,21889.0,ANH,LAX
824,21904.0,DTLA,LAX
825,21920.0,DTLA,LAX
826,21934.0,LGB,LAX
827,21948.0,DTLA,LAX
828,21969.0,ANH,LAX
829,21998.0,DTLA,LAX
830,21998.0,ANH,LAX
831,22000.0,ANH,LAX
832,22008.0,DTLA,LAX
833,22011.0,HWD,LAX
834,22014.0,HWD,LAX
835,22033.0,ANH,LAX
836,22036.0,HWD,LAX
837,22055.0,ANH,LAX
838,22057.0,LGB,LAX
839,22070.0,DTLA,LAX
840,22074.0,ANH,LAX
841,22075.0,ANH,LAX
842,22094.0,ANH,LAX
843,22096.0,DTLA,LAX
844,22109.0,DTLA,LAX
845,22129.0,LGB,LAX
846,22133.0,HWD,LAX
847,22138.0,DTLA,LAX
848,22141.0,LGB,LAX
849,22145.0,HWD,LAX
850,22148.0,LGB,LAX
851,22160.0,ANH,LAX
852,22171.0,HWD,LAX
853,22178.0,DTLA,LAX
854,22181.0,LGB,LAX
855,22187.0,LGB,LAX
856,22197.0,DTLA,LAX
857,22197.0,HWD,LAX
858,22203.0,ANH,LAX
859,22208.0,HWD,LAX
860,22212.0,DTLA,LAX
861,22218.0,HWD,LAX
862,22231.0,ANH,LAX
863,22241.0,ANH,LAX
864,22257.0,LGB,LAX
865,22259.0,DTLA,LAX
866,22260.0,DTLA,LAX
867,22263.0,ANH,LAX
868,22264.0,ANH,LAX
869,22272.0,HWD,LAX
870,22283.0,DTLA,LAX
871,22285.0,DTLA,LAX
872,22290.0,ANH,LAX
873,22294.0,LGB,LAX
874,22309.0,DTLA,LAX
875,22313.0,LGB,LAX
876,22323.0,LGB,LAX
877,22326.0,DTLA,LAX
878,22326.0,DTLA,LAX
879,22330.0,HWD,LAX
880,22334.0,DTLA,LAX
881,22355.0,ANH,LAX
882,22359.0,HWD,LAX
883,22367.0,LGB,LAX
884,22376.0,LGB,LAX
885,22384.0,DTLA,LAX
886,22387.0,DTLA,LAX
887,22404.0,ANH,LAX
888,22413.0,DTLA,LAX
889,22416.0,DTLA,LAX
890,22448.0,LGB,LAX
891,22448.0,ANH,LAX
892,22452.0,DTLA,LAX
893,22455.0,LGB,LAX
894,22462.0,LGB,LAX
895,22463.0,HWD,LAX
896,22467.0,HWD,LAX
897,22475.0,ANH,LAX
898,22483.0,LGB,LAX
899,22491.0,LGB,LAX
900,22497.0,ANH,LAX
901,22502.0,ANH,LAX
902,22506.0,DTLA,LAX
903,22509.0,DTLA,LAX
904,22527.0,LGB,LAX
905,22530.0,DTLA,LAX
906,22530.0,ANH,LAX
907,22541.0,HWD,LAX
