passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
302,16787.0,DTLA,LAX
303,16791.0,LGB,LAX
304,16793.0,LGB,LAX
305,16797.0,LGB,LAX
306,16810.0,ANH,LAX
307,16834.0,DTLA,LAX
308,16842.0,DTLA,LAX
309,16868.0,HWD,LAX
310,16894.0,ANH,LAX
311,16919.0,LGB,LAX
312,16927.0,HWD,LAX
313,16966.0,HWD,LAX
314,16967.0,LGB,LAX
315,16981.0,HWD,LAX
316,16995.0,DTLA,LAX
317,17028.0,HWD,LAX
318,17029.0,LGB,LAX
319,17041.0,LGB,LAX
320,17044.0,ANH,LAX
321,17061.0,DTLA,LAX
322,17070.0,DTLA,LAX
323,17073.0,ANH,LAX
324,17086.0,DTLA,LAX
325,17104.0,LGB,LAX
326,17124.0,HWD,LAX
327,17135.0,LGB,LAX
328,17141.0,DTLA,LAX
329,17176.0,LGB,LAX
330,17212.0,ANH,LAX
331,17212.0,ANH,LAX
332,17217.0,ANH,LAX
333,17247.0,DTLA,LAX
334,17253.0,HWD,LAX
335,17273.0,HWD,LAX
336,17353.0,ANH,LAX
337,17389.0,ANH,LAX
338,17394.0,ANH,LAX
339,17394.0,HWD,LAX
340,17399.0,DTLA,LAX
341,17406.0,HWD,LAX
342,17473.0,HWD,LAX
343,17483.0,LGB,LAX
344,17489.0,HWD,LAX
345,17491.0,ANH,LAX
346,17496.0,LGB,LAX
347,17499.0,DTLA,LAX
348,17515.0,HWD,LAX
349,17523.0,LGB,LAX
350,17554.0,DTLA,LAX
351,17564.0,DTLA,LAX
352,17566.0,ANH,LAX
353,17567.0,DTLA,LAX
354,17568.0,DTLA,LAX
355,17575.0,DTLA,LAX
356,17588.0,ANH,LAX
357,17593.0,DTLA,LAX
358,17613.0,DTLA,LAX
359,17633.0,LGB,LAX
360,17645.0,HWD,LAX
361,17658.0,DTLA,LAX
362,17671.0,LGB,LAX
363,17683.0,ANH,LAX
364,17691.0,DTLA,LAX
365,17715.0,ANH,LAX
366,17741.0,DTLA,LAX
367,17765.0,DTLA,LAX
368,17801.0,HWD,LAX
369,17807.0,DTLA,LAX
370,17813.0,HWD,LAX
371,17815.0,DTLA,LAX
372,17823.0,ANH,LAX
373,17824.0,DTLA,LAX
374,17832.0,DTLA,LAX
375,17833.0,LGB,LAX
376,17833.0,ANH,LAX
377,17836.0,HWD,LAX
378,17851.0,ANH,LAX
379,17860.0,LGB,LAX
380,17882.0,ANH,LAX
381,17904.0,DTLA,LAX
382,17911.0,DTLA,LAX
383,17927.0,ANH,LAX
384,17936.0,ANH,LAX
385,17972.0,DTLA,LAX
386,17983.0,ANH,LAX
387,18003.0,ANH,LAX
388,18014.0,LGB,LAX
389,18018.0,DTLA,LAX
390,18018.0,ANH,LAX
391,18047.0,LGB,LAX
392,18051.0,DTLA,LAX
393,18061.0,DTLA,LAX
394,18062.0,ANH,LAX
395,18076.0,ANH,LAX
396,18086.0,LGB,LAX
397,18089.0,DTLA,LAX
398,18090.0,ANH,LAX
399,18105.0,DTLA,LAX
400,18107.0,DTLA,LAX
401,18112.0,ANH,LAX
402,18141.0,ANH,LAX
403,18154.0,LGB,LAX
404,18201.0,DTLA,LAX
405,18218.0,DTLA,LAX
406,18249.0,ANH,LAX
407,18277.0,DTLA,LAX
408,18289.0,HWD,LAX
409,18302.0,DTLA,LAX
410,18314.0,DTLA,LAX
411,18318.0,ANH,LAX
412,18336.0,DTLA,LAX
413,18337.0,DTLA,LAX
414,18343.0,LGB,LAX
415,18353.0,HWD,LAX
416,18357.0,DTLA,LAX
417,18363.0,HWD,LAX
418,18365.0,HWD,LAX
419,18379.0,DTLA,LAX
420,18381.0,DTLA,LAX
421,18382.0,ANH,LAX
422,18424.0,ANH,LAX
423,18431.0,ANH,LAX
424,18448.0,DTLA,LAX
425,18461.0,LGB,LAX
426,18464.0,LGB,LAX
427,18472.0,DTLA,LAX
428,18478.0,DTLA,LAX
429,18499.0,LGB,LAX
430,18523.0,DTLA,LAX
431,18546.0,DTLA,LAX
432,18553.0,DTLA,LAX
433,18555.0,DTLA,LAX
434,18582.0,ANH,LAX
435,18583.0,DTLA,LAX
436,18598.0,DTLA,LAX
437,18623.0,LGB,LAX
438,18624.0,ANH,LAX
439,18645.0,LGB,LAX
440,18653.0,ANH,LAX
441,18653.0,HWD,LAX
442,18666.0,DTLA,LAX
443,18671.0,ANH,LAX
444,18675.0,ANH,LAX
445,18676.0,LGB,LAX
446,18680.0,DTLA,LAX
447,18696.0,LGB,LAX
448,18734.0,ANH,LAX
449,18760.0,LGB,LAX
450,18764.0,HWD,LAX
451,18772.0,ANH,LAX
452,18776.0,HWD,LAX
453,18782.0,ANH,LAX
454,18791.0,HWD,LAX
455,18809.0,DTLA,LAX
456,18839.0,DTLA,LAX
457,18845.0,HWD,LAX
458,18886.0,ANH,LAX
459,18892.0,ANH,LAX
460,18913.0,DTLA,LAX
461,18933.0,LGB,LAX
462,18958.0,DTLA,LAX
463,18960.0,HWD,LAX
464,18993.0,ANH,LAX
465,19002.0,ANH,LAX
466,19037.0,LGB,LAX
467,19064.0,LGB,LAX
468,19086.0,DTLA,LAX
469,19094.0,HWD,LAX
470,19101.0,HWD,LAX
471,19116.0,LGB,LAX
472,19140.0,HWD,LAX
473,19161.0,DTLA,LAX
474,19163.0,DTLA,LAX
475,19177.0,LGB,LAX
476,19184.0,HWD,LAX
477,19194.0,ANH,LAX
478,19197.0,DTLA,LAX
479,19224.0,DTLA,LAX
480,19229.0,LGB,LAX
481,19246.0,LGB,LAX
482,19261.0,ANH,LAX
483,19263.0,HWD,LAX
484,19263.0,DTLA,LAX
485,19273.0,ANH,LAX
486,19297.0,LGB,LAX
487,19312.0,ANH,LAX
488,19320.0,ANH,LAX
489,19328.0,ANH,LAX
490,19346.0,LGB,LAX
491,19355.0,ANH,LAX
492,19360.0,DTLA,LAX
493,19371.0,DTLA,LAX
494,19373.0,DTLA,LAX
495,19381.0,DTLA,LAX
496,19387.0,HWD,LAX
497,19431.0,LGB,LAX
498,19434.0,DTLA,LAX
499,19440.0,DTLA,LAX
500,19445.0,DTLA,LAX
501,19454.0,DTLA,LAX
502,19457.0,HWD,LAX
503,19471.0,LGB,LAX
504,19479.0,HWD,LAX
505,19499.0,DTLA,LAX
506,19504.0,LGB,LAX
507,19528.0,DTLA,LAX
508,19530.0,LGB,LAX
509,19540.0,DTLA,LAX
510,19553.0,HWD,LAX
511,19558.0,ANH,LAX
512,19566.0,LGB,LAX
513,19576.0,HWD,LAX
514,19599.0,LGB,LAX
515,19617.0,HWD,LAX
516,19617.0,ANH,LAX
517,19628.0,ANH,LAX
518,19631.0,LGB,LAX
519,19634.0,DTLA,LAX
520,19636.0,ANH,LAX
521,19638.0,DTLA,LAX
522,19667.0,DTLA,LAX
523,19675.0,HWD,LAX
524,19678.0,HWD,LAX
525,19678.0,ANH,LAX
526,19684.0,ANH,LAX
527,19688.0,DTLA,LAX
528,19689.0,ANH,LAX
529,19715.0,HWD,LAX
530,19735.0,DTLA,LAX
531,19741.0,ANH,LAX
532,19744.0,DTLA,LAX
533,19760.0,HWD,LAX
534,19786.0,HWD,LAX
535,19794.0,LGB,LAX
536,19814.0,DTLA,LAX
537,19847.0,ANH,LAX
538,19849.0,ANH,LAX
539,19856.0,DTLA,LAX
540,19857.0,LGB,LAX
541,19874.0,ANH,LAX
542,19878.0,HWD,LAX
543,19884.0,LGB,LAX
544,19888.0,LGB,LAX
545,19894.0,HWD,LAX
546,19895.0,DTLA,LAX
547,19909.0,DTLA,LAX
548,19920.0,DTLA,LAX
549,19932.0,DTLA,LAX
550,19945.0,ANH,LAX
551,19946.0,LGB,LAX
552,19950.0,LGB,LAX
553,19959.0,HWD,LAX
554,19964.0,ANH,LAX
555,19965.0,HWD,LAX
556,20001.0,LGB,LAX
557,20010.0,LGB,LAX
558,20010.0,ANH,LAX
559,20023.0,HWD,LAX
560,20033.0,HWD,LAX
561,20048.0,HWD,LAX
562,20071.0,LGB,LAX
563,20114.0,HWD,LAX
564,20117.0,LGB,LAX
565,20126.0,DTLA,LAX
566,20180.0,DTLA,LAX
567,20187.0,ANH,LAX
568,20187.0,HWD,LAX
569,20214.0,ANH,LAX
570,20220.0,DTLA,LAX
571,20222.0,ANH,LAX
572,20228.0,ANH,LAX
573,20232.0,LGB,LAX
574,20232.0,HWD,LAX
575,20253.0,DTLA,LAX
576,20258.0,HWD,LAX
577,20273.0,HWD,LAX
578,20277.0,HWD,LAX
579,20281.0,ANH,LAX
580,20285.0,HWD,LAX
581,20295.0,LGB,LAX
582,20332.0,LGB,LAX
583,20346.0,HWD,LAX
584,20347.0,DTLA,LAX
585,20363.0,HWD,LAX
586,20366.0,LGB,LAX
587,20371.0,DTLA,LAX
588,20373.0,HWD,LAX
589,20376.0,ANH,LAX
590,20378.0,HWD,LAX
591,20380.0,ANH,LAX
592,20407.0,LGB,LAX
593,20424.0,HWD,LAX
594,20431.0,ANH,LAX
595,20453.0,ANH,LAX
596,20469.0,HWD,LAX
597,20483.0,HWD,LAX
598,20547.0,HWD,LAX
599,20552.0,ANH,LAX
600,20588.0,ANH,LAX
601,20593.0,DTLA,LAX
602,20614.0,DTLA,LAX
603,20623.0,LGB,LAX
604,20626.0,DTLA,LAX
605,20635.0,HWD,LAX
606,20647.0,DTLA,LAX
607,20653.0,DTLA,LAX
608,20658.0,LGB,LAX
609,20738.0,LGB,LAX
610,20746.0,LGB,LAX
611,20747.0,DTLA,LAX
612,20754.0,DTLA,LAX
613,20766.0,LGB,LAX
614,20771.0,LGB,LAX
615,20790.0,ANH,LAX
616,20806.0,DTLA,LAX
617,20808.0,DTLA,LAX
618,20816.0,HWD,LAX
619,20859.0,HWD,LAX
620,20863.0,DTLA,LAX
621,20879.0,LGB,LAX
622,20888.0,LGB,LAX
623,20899.0,ANH,LAX
624,20916.0,ANH,LAX
625,20925.0,ANH,LAX
626,20932.0,DTLA,LAX
627,20934.0,DTLA,LAX
628,20944.0,LGB,LAX
629,20951.0,HWD,LAX
630,20957.0,DTLA,LAX
631,20958.0,LGB,LAX
632,20966.0,HWD,LAX
633,20973.0,ANH,LAX
634,20981.0,DTLA,LAX
635,20982.0,HWD,LAX
636,20990.0,DTLA,LAX
637,20992.0,DTLA,LAX
638,21003.0,DTLA,LAX
639,21006.0,ANH,LAX
640,21006.0,ANH,LAX
641,21019.0,DTLA,LAX
642,21028.0,ANH,LAX
643,21032.0,DTLA,LAX
644,21080.0,LGB,LAX
645,21080.0,DTLA,LAX
646,21082.0,HWD,LAX
647,21130.0,DTLA,LAX
648,21142.0,LGB,LAX
649,21144.0,HWD,LAX
650,21153.0,DTLA,LAX
651,21186.0,HWD,LAX
652,21195.0,HWD,LAX
653,21197.0,DTLA,LAX
654,21225.0,DTLA,LAX
655,21236.0,ANH,LAX
656,21236.0,LGB,LAX
657,21238.0,ANH,LAX
658,21261.0,HWD,LAX
659,21280.0,LGB,LAX
660,21312.0,ANH,LAX
661,21314.0,HWD,LAX
662,21325.0,HWD,LAX
663,21348.0,HWD,LAX
664,21350.0,ANH,LAX
665,21352.0,ANH,LAX
666,21359.0,ANH,LAX
667,21365.0,DTLA,LAX
668,21385.0,HWD,LAX
669,21393.0,LGB,LAX
670,21398.0,LGB,LAX
671,21406.0,HWD,LAX
672,21409.0,ANH,LAX
673,21417.0,LGB,LAX
674,21424.0,LGB,LAX
675,21428.0,HWD,LAX
676,21432.0,DTLA,LAX
677,21433.0,ANH,LAX
678,21435.0,HWD,LAX
679,21459.0,ANH,LAX
680,21464.0,HWD,LAX
681,21469.0,HWD,LAX
682,21478.0,LGB,LAX
683,21483.0,LGB,LAX
684,21484.0,LGB,LAX
685,21509.0,DTLA,LAX
686,21511.0,LGB,LAX
687,21532.0,LGB,LAX
688,21532.0,ANH,LAX
689,21539.0,ANH,LAX
690,21541.0,LGB,LAX
691,21553.0,ANH,LAX
692,21554.0,DTLA,LAX
693,21568.0,LGB,LAX
694,21570.0,ANH,LAX
695,21571.0,DTLA,LAX
696,21571.0,ANH,LAX
697,21576.0,DTLA,LAX
698,21597.0,DTLA,LAX
699,21600.0,LGB,LAX
700,21641.0,HWD,LAX
701,21667.0,DTLA,LAX
702,21678.0,HWD,LAX
703,21695.0,ANH,LAX
704,21707.0,ANH,LAX
705,21708.0,ANH,LAX
706,21723.0,ANH,LAX
707,21726.0,DTLA,LAX
708,21730.0,HWD,LAX
709,21746.0,ANH,LAX
710,21758.0,DTLA,LAX
711,21759.0,HWD,LAX
712,21765.0,ANH,LAX
713,21768.0,HWD,LAX
714,21785.0,HWD,LAX
715,21789.0,HWD,LAX
716,21791.0,DTLA,LAX
717,21791.0,HWD,LAX
718,21812.0,ANH,LAX
719,21843.0,DTLA,LAX
720,21843.0,LGB,LAX
721,21855.0,DTLA,LAX
722,21869.0,HWD,LAX
723,21871.0,ANH,LAX
724,21875.0,HWD,LAX
725,21881.0,LGB,LAX
726,21887.0,DTLA,LAX
727,21896.0,ANH,LAX
728,21915.0,ANH,LAX
729,21939.0,ANH,LAX
730,21944.0,HWD,LAX
731,21966.0,HWD,LAX
732,21969.0,DTLA,LAX
733,21978.0,DTLA,LAX
734,21980.0,DTLA,LAX
735,21986.0,HWD,LAX
736,21995.0,ANH,LAX
737,21998.0,DTLA,LAX
738,22005.0,HWD,LAX
739,22009.0,DTLA,LAX
740,22020.0,LGB,LAX
741,22027.0,ANH,LAX
742,22034.0,LGB,LAX
743,22046.0,DTLA,LAX
744,22055.0,HWD,LAX
745,22065.0,DTLA,LAX
746,22073.0,DTLA,LAX
747,22095.0,DTLA,LAX
748,22114.0,HWD,LAX
749,22122.0,DTLA,LAX
750,22137.0,ANH,LAX
751,22143.0,DTLA,LAX
752,22146.0,DTLA,LAX
753,22150.0,DTLA,LAX
754,22153.0,DTLA,LAX
755,22155.0,HWD,LAX
756,22164.0,HWD,LAX
757,22177.0,DTLA,LAX
758,22196.0,LGB,LAX
759,22198.0,LGB,LAX
760,22206.0,ANH,LAX
761,22236.0,ANH,LAX
762,22248.0,ANH,LAX
763,22257.0,DTLA,LAX
764,22267.0,LGB,LAX
765,22291.0,HWD,LAX
766,22294.0,HWD,LAX
767,22326.0,ANH,LAX
768,22329.0,HWD,LAX
769,22349.0,DTLA,LAX
770,22352.0,LGB,LAX
771,22355.0,LGB,LAX
772,22356.0,DTLA,LAX
773,22366.0,HWD,LAX
774,22370.0,DTLA,LAX
775,22372.0,LGB,LAX
776,22373.0,DTLA,LAX
777,22400.0,DTLA,LAX
778,22411.0,HWD,LAX
779,22411.0,ANH,LAX
780,22430.0,ANH,LAX
781,22432.0,HWD,LAX
782,22444.0,HWD,LAX
783,22448.0,ANH,LAX
784,22457.0,HWD,LAX
785,22464.0,DTLA,LAX
786,22468.0,HWD,LAX
787,22502.0,DTLA,LAX
788,22503.0,ANH,LAX
789,22513.0,DTLA,LAX
790,22524.0,ANH,LAX
791,22532.0,HWD,LAX
792,22536.0,HWD,LAX
793,22537.0,LGB,LAX
794,22541.0,DTLA,LAX
795,22544.0,LGB,LAX
796,22545.0,LGB,LAX
797,22571.0,DTLA,LAX
798,22576.0,HWD,LAX
799,22593.0,ANH,LAX
800,22599.0,ANH,LAX
801,22599.0,ANH,LAX
802,22607.0,ANH,LAX
803,22616.0,ANH,LAX
804,22625.0,HWD,LAX
805,22627.0,DTLA,LAX
806,22650.0,HWD,LAX
807,22652.0,HWD,LAX
808,22671.0,DTLA,LAX
809,22682.0,DTLA,LAX
810,22693.0,DTLA,LAX
811,22694.0,HWD,LAX
812,22695.0,LGB,LAX
813,22717.0,DTLA,LAX
814,22720.0,HWD,LAX
815,22725.0,DTLA,LAX
816,22728.0,DTLA,LAX
817,22733.0,HWD,LAX
818,22734.0,ANH,LAX
819,22739.0,HWD,LAX
820,22742.0,DTLA,LAX
821,22812.0,DTLA,LAX
822,22813.0,ANH,LAX
823,22827.0,HWD,LAX
824,22833.0,HWD,LAX
825,22834.0,DTLA,LAX
826,22839.0,DTLA,LAX
827,22846.0,DTLA,LAX
828,22846.0,LGB,LAX
829,22885.0,ANH,LAX
830,22891.0,LGB,LAX
831,22899.0,HWD,LAX
832,22900.0,DTLA,LAX
833,22910.0,DTLA,LAX
834,22914.0,ANH,LAX
835,22922.0,ANH,LAX
836,22925.0,ANH,LAX
837,22932.0,DTLA,LAX
838,22932.0,ANH,LAX
839,22934.0,HWD,LAX
840,22938.0,HWD,LAX
841,22972.0,LGB,LAX
842,22981.0,LGB,LAX
843,23003.0,ANH,LAX
844,23007.0,HWD,LAX
845,23018.0,ANH,LAX
846,23018.0,HWD,LAX
847,23025.0,HWD,LAX
848,23027.0,LGB,LAX
849,23045.0,DTLA,LAX
850,23071.0,DTLA,LAX
851,23072.0,ANH,LAX
852,23084.0,DTLA,LAX
853,23087.0,HWD,LAX
854,23107.0,HWD,LAX
855,23107.0,DTLA,LAX
856,23139.0,HWD,LAX
857,23154.0,DTLA,LAX
858,23155.0,HWD,LAX
859,23159.0,HWD,LAX
860,23181.0,DTLA,LAX
861,23190.0,DTLA,LAX
862,23192.0,DTLA,LAX
863,23193.0,LGB,LAX
864,23194.0,LGB,LAX
865,23194.0,ANH,LAX
866,23195.0,DTLA,LAX
867,23199.0,DTLA,LAX
868,23210.0,LGB,LAX
869,23212.0,DTLA,LAX
870,23215.0,DTLA,LAX
871,23225.0,DTLA,LAX
872,23239.0,LGB,LAX
873,23249.0,DTLA,LAX
874,23292.0,HWD,LAX
875,23294.0,ANH,LAX
876,23326.0,DTLA,LAX
877,23343.0,ANH,LAX
878,23351.0,HWD,LAX
879,23354.0,ANH,LAX
880,23360.0,ANH,LAX
881,23377.0,ANH,LAX
882,23391.0,LGB,LAX
883,23406.0,ANH,LAX
884,23470.0,DTLA,LAX
885,23483.0,ANH,LAX
886,23493.0,ANH,LAX
887,23495.0,DTLA,LAX
888,23501.0,ANH,LAX
889,23545.0,ANH,LAX
890,23546.0,DTLA,LAX
891,23563.0,ANH,LAX
892,23564.0,DTLA,LAX
893,23565.0,ANH,LAX
894,23586.0,ANH,LAX
895,23589.0,DTLA,LAX
896,23596.0,DTLA,LAX
897,23615.0,ANH,LAX
898,23623.0,ANH,LAX
899,23649.0,LGB,LAX
900,23652.0,LGB,LAX
901,23656.0,DTLA,LAX
902,23680.0,ANH,LAX
903,23682.0,DTLA,LAX
904,23705.0,ANH,LAX
905,23735.0,ANH,LAX
906,23751.0,DTLA,LAX
907,23752.0,HWD,LAX
908,23758.0,ANH,LAX
