passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,110.0,HWD,LAX
1,479.0,DTLA,LAX
2,1107.0,DTLA,LAX
3,1789.0,DTLA,LAX
4,2814.0,ANH,LAX
5,7320.0,LGB,LAX
6,7492.0,HWD,LAX
7,7552.0,DTLA,LAX
8,7570.0,DTLA,LAX
9,7940.0,HWD,LAX
10,8072.0,HWD,LAX
11,8226.0,ANH,LAX
12,8226.0,DTLA,LAX
13,8753.0,ANH,LAX
14,8943.0,HWD,LAX
15,8948.0,ANH,LAX
16,8977.0,HWD,LAX
17,9093.0,DTLA,LAX
18,9123.0,HWD,LAX
19,9275.0,ANH,LAX
20,9518.0,DTLA,LAX
21,9544.0,HWD,LAX
22,9809.0,ANH,LAX
23,9918.0,LGB,LAX
24,10054.0,DTLA,LAX
25,10073.0,HWD,LAX
26,10089.0,DTLA,LAX
27,10129.0,LGB,LAX
28,10201.0,HWD,LAX
29,10205.0,HWD,LAX
30,10216.0,LGB,LAX
31,10387.0,DTLA,LAX
32,10437.0,DTLA,LAX
33,10505.0,HWD,LAX
34,10672.0,ANH,LAX
35,10773.0,DTLA,LAX
36,10781.0,ANH,LAX
37,10824.0,LGB,LAX
38,10948.0,HWD,LAX
39,10983.0,DTLA,LAX
40,11027.0,ANH,LAX
41,11051.0,DTLA,LAX
42,11101.0,HWD,LAX
43,11139.0,HWD,LAX
44,11256.0,DTLA,LAX
45,11333.0,DTLA,LAX
46,11342.0,HWD,LAX
47,11350.0,HWD,LAX
48,11351.0,LGB,LAX
49,11424.0,DTLA,LAX
50,11437.0,DTLA,LAX
51,11460.0,ANH,LAX
52,11479.0,LGB,LAX
53,11573.0,HWD,LAX
54,11598.0,LGB,LAX
55,11646.0,DTLA,LAX
56,11656.0,DTLA,LAX
57,11674.0,LGB,LAX
58,11679.0,HWD,LAX
59,11685.0,HWD,LAX
60,11699.0,ANH,LAX
61,11710.0,DTLA,LAX
62,11746.0,DTLA,LAX
63,11755.0,DTLA,LAX
64,11794.0,DTLA,LAX
65,11837.0,ANH,LAX
66,11873.0,LGB,LAX
67,11889.0,DTLA,LAX
68,11917.0,DTLA,LAX
69,11952.0,ANH,LAX
70,11992.0,HWD,LAX
71,12055.0,LGB,LAX
72,12089.0,HWD,LAX
73,12095.0,ANH,LAX
74,12100.0,DTLA,LAX
75,12101.0,DTLA,LAX
76,12126.0,LGB,LAX
77,12157.0,DTLA,LAX
78,12165.0,DTLA,LAX
79,12244.0,ANH,LAX
80,12251.0,LGB,LAX
81,12273.0,HWD,LAX
82,12280.0,HWD,LAX
83,12306.0,ANH,LAX
84,12332.0,LGB,LAX
85,12340.0,HWD,LAX
86,12402.0,ANH,LAX
87,12410.0,DTLA,LAX
88,12415.0,ANH,LAX
89,12464.0,ANH,LAX
90,12482.0,HWD,LAX
91,12556.0,HWD,LAX
92,12606.0,HWD,LAX
93,12615.0,HWD,LAX
94,12650.0,DTLA,LAX
95,12655.0,LGB,LAX
96,12678.0,LGB,LAX
97,12683.0,DTLA,LAX
98,12709.0,DTLA,LAX
99,12710.0,DTLA,LAX
100,12777.0,HWD,LAX
101,12788.0,HWD,LAX
102,12796.0,ANH,LAX
103,12813.0,HWD,LAX
104,12845.0,HWD,LAX
105,12848.0,DTLA,LAX
106,12859.0,HWD,LAX
107,12868.0,DTLA,LAX
108,12883.0,HWD,LAX
109,12905.0,DTLA,LAX
110,12935.0,LGB,LAX
111,12936.0,ANH,LAX
112,12959.0,ANH,LAX
113,12962.0,LGB,LAX
114,12966.0,LGB,LAX
115,12988.0,HWD,LAX
116,12991.0,ANH,LAX
117,12997.0,DTLA,LAX
118,13017.0,DTLA,LAX
119,13083.0,HWD,LAX
120,13098.0,ANH,LAX
121,13124.0,ANH,LAX
122,13131.0,LGB,LAX
123,13139.0,DTLA,LAX
124,13168.0,ANH,LAX
125,13181.0,ANH,LAX
126,13210.0,HWD,LAX
127,13251.0,LGB,LAX
128,13273.0,ANH,LAX
129,13286.0,DTLA,LAX
130,13291.0,HWD,LAX
131,13298.0,ANH,LAX
132,13316.0,LGB,LAX
133,13320.0,DTLA,LAX
134,13341.0,HWD,LAX
135,13359.0,LGB,LAX
136,13367.0,ANH,LAX
137,13384.0,DTLA,LAX
138,13418.0,DTLA,LAX
