passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,33.0,DTLA,LAX
1,216.0,ANH,LAX
2,217.0,LGB,LAX
3,239.0,DTLA,LAX
4,535.0,HWD,LAX
5,602.0,ANH,LAX
6,610.0,LGB,LAX
7,616.0,HWD,LAX
8,642.0,HWD,LAX
9,709.0,DTLA,LAX
10,804.0,HWD,LAX
11,916.0,DTLA,LAX
12,969.0,HWD,LAX
13,1174.0,HWD,LAX
14,1293.0,HWD,LAX
15,1372.0,HWD,LAX
16,1401.0,DTLA,LAX
17,1478.0,HWD,LAX
18,1543.0,HWD,LAX
19,1715.0,HWD,LAX
20,1892.0,ANH,LAX
21,2032.0,ANH,LAX
22,2093.0,ANH,LAX
23,2649.0,HWD,LAX
24,2806.0,LGB,LAX
25,2907.0,ANH,LAX
26,3006.0,ANH,LAX
27,3007.0,LGB,LAX
28,3170.0,LGB,LAX
29,3204.0,DTLA,LAX
30,3240.0,ANH,LAX
31,3391.0,LGB,LAX
32,4407.0,ANH,LAX
33,4579.0,HWD,LAX
34,6068.0,DTLA,LAX
35,6653.0,DTLA,LAX
36,7442.0,DTLA,LAX
37,8617.0,LGB,LAX
38,8648.0,DTLA,LAX
39,9129.0,ANH,LAX
40,9455.0,LGB,LAX
41,9543.0,ANH,LAX
42,9596.0,DTLA,LAX
43,9721.0,DTLA,LAX
44,9768.0,DTLA,LAX
45,10168.0,DTLA,LAX
46,10346.0,ANH,LAX
47,10361.0,LGB,LAX
48,10368.0,ANH,LAX
49,10502.0,DTLA,LAX
50,10525.0,DTLA,LAX
51,10540.0,HWD,LAX
52,10849.0,ANH,LAX
53,11209.0,DTLA,LAX
54,11216.0,HWD,LAX
55,11224.0,ANH,LAX
56,11271.0,ANH,LAX
57,11328.0,DTLA,LAX
58,11489.0,LGB,LAX
59,11549.0,DTLA,LAX
60,11584.0,ANH,LAX
61,11778.0,DTLA,LAX
62,11781.0,HWD,LAX
63,11843.0,ANH,LAX
64,11845.0,LGB,LAX
65,11846.0,HWD,LAX
66,11849.0,DTLA,LAX
67,11872.0,DTLA,LAX
68,11924.0,DTLA,LAX
69,12003.0,HWD,LAX
70,12065.0,HWD,LAX
71,12093.0,DTLA,LAX
72,12124.0,LGB,LAX
73,12132.0,DTLA,LAX
74,12158.0,DTLA,LAX
75,12160.0,LGB,LAX
76,12178.0,DTLA,LAX
77,12201.0,HWD,LAX
78,12216.0,DTLA,LAX
