passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,355.0,DTLA,LAX
1,359.0,UVS,LAX
2,2278.0,ANH,LAX
3,2605.0,HWD,LAX
4,5525.0,DTLA,LAX
5,6358.0,WDHL,LAX
6,7066.0,WDHL,LAX
7,8642.0,WDHL,LAX
8,9142.0,DTLA,LAX
9,9278.0,BVH,LAX
10,9297.0,HWD,LAX
11,9871.0,ANH,LAX
12,9930.0,UVS,LAX
13,10208.0,BVH,LAX
14,10275.0,DTLA,LAX
15,10636.0,DTLA,LAX
16,10795.0,UVS,LAX
17,10803.0,DTLA,LAX
18,10805.0,WDHL,LAX
19,10860.0,ANH,LAX
20,11184.0,HWD,LAX
21,11233.0,HWD,LAX
22,11388.0,ANH,LAX
23,11540.0,ANH,LAX
24,11811.0,ANH,LAX
25,11856.0,PSD,LAX
26,11918.0,BVH,LAX
27,12027.0,BVH,LAX
28,12032.0,HWD,LAX
29,12074.0,DTLA,LAX
30,12084.0,DTLA,LAX
31,12188.0,HWD,LAX
32,12290.0,DTLA,LAX
33,12457.0,LGB,LAX
34,12545.0,DTLA,LAX
35,12631.0,HWD,LAX
36,12696.0,HWD,LAX
37,12713.0,DTLA,LAX
38,12761.0,DTLA,LAX
39,13055.0,ANH,LAX
40,13145.0,DTLA,LAX
41,13170.0,HWD,LAX
42,13281.0,DTLA,LAX
43,13451.0,ANH,LAX
44,13500.0,HWD,LAX
45,13539.0,PSD,LAX
46,13586.0,WDHL,LAX
47,13586.0,HWD,LAX
48,13611.0,PSD,LAX
49,13675.0,BVH,LAX
50,13709.0,ANH,LAX
51,13743.0,LGB,LAX
52,13847.0,ANH,LAX
53,13858.0,HWD,LAX
54,13872.0,BVH,LAX
55,13885.0,ANH,LAX
56,13906.0,BVH,LAX
57,13919.0,PSD,LAX
58,13936.0,BVH,LAX
59,14033.0,DTLA,LAX
60,14052.0,BVH,LAX
61,14066.0,DTLA,LAX
62,14078.0,DTLA,LAX
63,14079.0,DTLA,LAX
64,14101.0,LGB,LAX
65,14104.0,BVH,LAX
66,14123.0,DTLA,LAX
67,14140.0,WDHL,LAX
68,14211.0,LGB,LAX
69,14236.0,WDHL,LAX
70,14252.0,ANH,LAX
71,14265.0,DTLA,LAX
72,14272.0,HWD,LAX
73,14316.0,ANH,LAX
74,14329.0,DTLA,LAX
75,14422.0,HWD,LAX
76,14528.0,DTLA,LAX
77,14539.0,ANH,LAX
78,14574.0,ANH,LAX
79,14586.0,UVS,LAX
80,14622.0,ANH,LAX
81,14679.0,LGB,LAX
82,14717.0,DTLA,LAX
83,14750.0,LGB,LAX
84,14761.0,LGB,LAX
85,14779.0,HWD,LAX
86,14781.0,ANH,LAX
87,14784.0,PSD,LAX
88,14872.0,DTLA,LAX
89,14874.0,HWD,LAX
90,14967.0,ANH,LAX
91,14984.0,HWD,LAX
92,14996.0,PSD,LAX
93,15038.0,PSD,LAX
94,15055.0,DTLA,LAX
95,15068.0,DTLA,LAX
96,15082.0,ANH,LAX
97,15153.0,ANH,LAX
98,15196.0,ANH,LAX
99,15211.0,PSD,LAX
100,15216.0,LGB,LAX
101,15227.0,PSD,LAX
102,15238.0,DTLA,LAX
103,15294.0,ANH,LAX
104,15322.0,ANH,LAX
105,15355.0,PSD,LAX
106,15361.0,DTLA,LAX
107,15410.0,DTLA,LAX
108,15468.0,ANH,LAX
109,15470.0,ANH,LAX
110,15496.0,HWD,LAX
111,15681.0,LGB,LAX
112,15692.0,DTLA,LAX
113,15753.0,LGB,LAX
114,15767.0,DTLA,LAX
115,15769.0,BVH,LAX
116,15775.0,LGB,LAX
117,15801.0,HWD,LAX
118,15829.0,LGB,LAX
119,15865.0,ANH,LAX
120,16174.0,BVH,LAX
121,16202.0,HWD,LAX
122,16252.0,DTLA,LAX
123,16272.0,PSD,LAX
124,16286.0,PSD,LAX
125,16318.0,HWD,LAX
126,16388.0,WDHL,LAX
127,16410.0,LGB,LAX
128,16450.0,BVH,LAX
129,16615.0,UVS,LAX
130,16747.0,DTLA,LAX
131,16756.0,DTLA,LAX
132,16767.0,BVH,LAX
133,16857.0,ANH,LAX
134,17044.0,DTLA,LAX
135,17049.0,HWD,LAX
136,17166.0,ANH,LAX
137,17169.0,PSD,LAX
138,17177.0,LGB,LAX
139,17198.0,PSD,LAX
140,17204.0,UVS,LAX
141,17240.0,HWD,LAX
142,17280.0,HWD,LAX
143,17296.0,ANH,LAX
144,17300.0,UVS,LAX
145,17326.0,DTLA,LAX
146,17415.0,ANH,LAX
147,17430.0,ANH,LAX
148,17451.0,HWD,LAX
149,17453.0,LGB,LAX
150,17479.0,ANH,LAX
151,17501.0,ANH,LAX
152,17552.0,DTLA,LAX
153,17557.0,HWD,LAX
154,17573.0,ANH,LAX
155,17584.0,ANH,LAX
156,17639.0,DTLA,LAX
157,17654.0,ANH,LAX
158,17658.0,HWD,LAX
159,17669.0,BVH,LAX
160,17670.0,DTLA,LAX
161,17687.0,LGB,LAX
162,17716.0,HWD,LAX
163,17771.0,ANH,LAX
164,17799.0,HWD,LAX
165,17829.0,HWD,LAX
166,17867.0,LGB,LAX
167,17872.0,PSD,LAX
168,17904.0,HWD,LAX
169,17946.0,LGB,LAX
170,17967.0,ANH,LAX
171,17974.0,HWD,LAX
172,17977.0,ANH,LAX
173,18036.0,ANH,LAX
174,18052.0,HWD,LAX
175,18053.0,LGB,LAX
176,18072.0,BVH,LAX
177,18084.0,ANH,LAX
178,18090.0,WDHL,LAX
179,18110.0,HWD,LAX
180,18137.0,BVH,LAX
181,18157.0,DTLA,LAX
182,18216.0,ANH,LAX
