passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,273.0,PSD,LAX
1,561.0,ANH,LAX
2,1133.0,ANH,LAX
3,1228.0,PSD,LAX
4,1273.0,ANH,LAX
5,6101.0,HWD,LAX
6,6620.0,DTLA,LAX
7,8776.0,DTLA,LAX
8,9353.0,HWD,LAX
9,9890.0,HWD,LAX
10,10246.0,ANH,LAX
11,10252.0,UVS,LAX
12,10282.0,ANH,LAX
13,10414.0,ANH,LAX
14,10613.0,LGB,LAX
15,10714.0,LGB,LAX
16,10728.0,ANH,LAX
17,10735.0,LGB,LAX
18,10753.0,PSD,LAX
19,10762.0,HWD,LAX
20,10778.0,LGB,LAX
21,10850.0,PSD,LAX
22,11044.0,DTLA,LAX
23,11293.0,PSD,LAX
24,11297.0,DTLA,LAX
25,11505.0,LGB,LAX
26,11589.0,ANH,LAX
27,11834.0,WDHL,LAX
28,11898.0,WDHL,LAX
29,11984.0,BVH,LAX
30,11994.0,DTLA,LAX
31,12046.0,UVS,LAX
32,12091.0,UVS,LAX
33,12105.0,UVS,LAX
34,12135.0,DTLA,LAX
35,12514.0,LGB,LAX
36,12535.0,LGB,LAX
37,12614.0,LGB,LAX
38,12672.0,ANH,LAX
39,12741.0,DTLA,LAX
40,12748.0,LGB,LAX
41,12835.0,LGB,LAX
42,12837.0,ANH,LAX
43,12846.0,HWD,LAX
44,12866.0,WDHL,LAX
45,12876.0,LGB,LAX
46,13021.0,DTLA,LAX
47,13053.0,PSD,LAX
48,13078.0,HWD,LAX
49,13104.0,WDHL,LAX
50,13162.0,DTLA,LAX
51,13206.0,BVH,LAX
52,13209.0,WDHL,LAX
53,13291.0,HWD,LAX
54,13299.0,DTLA,LAX
55,13302.0,BVH,LAX
56,13347.0,DTLA,LAX
57,13428.0,BVH,LAX
58,13451.0,DTLA,LAX
59,13459.0,LGB,LAX
60,13466.0,DTLA,LAX
61,13513.0,DTLA,LAX
62,13542.0,PSD,LAX
63,13574.0,ANH,LAX
64,13593.0,UVS,LAX
65,13607.0,DTLA,LAX
66,13637.0,HWD,LAX
67,13639.0,DTLA,LAX
68,13676.0,ANH,LAX
69,13824.0,UVS,LAX
70,13859.0,ANH,LAX
71,13873.0,BVH,LAX
72,13926.0,DTLA,LAX
73,14025.0,BVH,LAX
74,14030.0,PSD,LAX
75,14060.0,LGB,LAX
76,14072.0,BVH,LAX
77,14107.0,WDHL,LAX
78,14113.0,WDHL,LAX
79,14185.0,PSD,LAX
80,14201.0,DTLA,LAX
81,14238.0,ANH,LAX
82,14246.0,DTLA,LAX
83,14280.0,LGB,LAX
84,14283.0,PSD,LAX
85,14297.0,DTLA,LAX
86,14305.0,ANH,LAX
87,14368.0,LGB,LAX
88,14384.0,BVH,LAX
89,14400.0,BVH,LAX
90,14420.0,WDHL,LAX
91,14424.0,ANH,LAX
92,14450.0,HWD,LAX
93,14471.0,UVS,LAX
94,14563.0,LGB,LAX
95,14576.0,PSD,LAX
96,14588.0,BVH,LAX
97,14603.0,UVS,LAX
98,14666.0,DTLA,LAX
99,14671.0,ANH,LAX
100,14684.0,DTLA,LAX
101,14685.0,LGB,LAX
102,14728.0,ANH,LAX
103,14812.0,BVH,LAX
104,14864.0,LGB,LAX
105,14867.0,DTLA,LAX
106,14923.0,DTLA,LAX
107,14930.0,DTLA,LAX
108,14945.0,PSD,LAX
109,14950.0,DTLA,LAX
110,14958.0,DTLA,LAX
111,14999.0,WDHL,LAX
112,15049.0,LGB,LAX
113,15148.0,LGB,LAX
114,15177.0,BVH,LAX
115,15222.0,DTLA,LAX
116,15229.0,ANH,LAX
117,15241.0,ANH,LAX
118,15249.0,BVH,LAX
119,15259.0,LGB,LAX
120,15288.0,DTLA,LAX
121,15358.0,DTLA,LAX
122,15390.0,BVH,LAX
123,15485.0,DTLA,LAX
124,15630.0,ANH,LAX
125,15633.0,ANH,LAX
126,15637.0,DTLA,LAX
127,15655.0,PSD,LAX
128,15682.0,ANH,LAX
129,15689.0,LGB,LAX
130,15703.0,LGB,LAX
131,15724.0,DTLA,LAX
132,15861.0,LGB,LAX
133,15991.0,WDHL,LAX
134,16058.0,PSD,LAX
135,16070.0,DTLA,LAX
136,16160.0,BVH,LAX
137,16265.0,ANH,LAX
138,16280.0,HWD,LAX
139,16322.0,HWD,LAX
140,16387.0,ANH,LAX
141,16390.0,HWD,LAX
142,16433.0,DTLA,LAX
143,16477.0,DTLA,LAX
144,16514.0,PSD,LAX
145,16552.0,HWD,LAX
146,16578.0,HWD,LAX
147,16593.0,ANH,LAX
148,16628.0,ANH,LAX
149,16652.0,HWD,LAX
150,16656.0,LGB,LAX
151,16732.0,DTLA,LAX
152,16742.0,ANH,LAX
153,16751.0,HWD,LAX
154,16841.0,ANH,LAX
155,16891.0,LGB,LAX
156,16913.0,ANH,LAX
157,16994.0,PSD,LAX
158,17004.0,HWD,LAX
159,17009.0,ANH,LAX
160,17031.0,DTLA,LAX
161,17103.0,DTLA,LAX
162,17116.0,PSD,LAX
163,17138.0,ANH,LAX
164,17224.0,BVH,LAX
165,17265.0,ANH,LAX
166,17324.0,BVH,LAX
167,17330.0,HWD,LAX
168,17383.0,ANH,LAX
169,17386.0,ANH,LAX
170,17421.0,LGB,LAX
171,17456.0,ANH,LAX
172,17475.0,ANH,LAX
173,17478.0,DTLA,LAX
174,17501.0,UVS,LAX
175,17530.0,HWD,LAX
176,17540.0,UVS,LAX
177,17564.0,HWD,LAX
178,17603.0,WDHL,LAX
179,17647.0,DTLA,LAX
180,17660.0,ANH,LAX
181,17777.0,ANH,LAX
182,17781.0,UVS,LAX
183,17810.0,WDHL,LAX
184,17830.0,ANH,LAX
185,17912.0,ANH,LAX
186,17925.0,WDHL,LAX
187,17934.0,LGB,LAX
188,17950.0,WDHL,LAX
189,17965.0,HWD,LAX
190,17974.0,HWD,LAX
191,17978.0,UVS,LAX
192,18016.0,PSD,LAX
193,18023.0,DTLA,LAX
194,18025.0,LGB,LAX
195,18034.0,DTLA,LAX
196,18053.0,ANH,LAX
197,18062.0,WDHL,LAX
198,18063.0,WDHL,LAX
199,18098.0,HWD,LAX
200,18111.0,HWD,LAX
201,18127.0,HWD,LAX
202,18190.0,DTLA,LAX
203,18224.0,HWD,LAX
204,18238.0,PSD,LAX
205,18268.0,DTLA,LAX
206,18273.0,PSD,LAX
207,18295.0,HWD,LAX
208,18336.0,WDHL,LAX
209,18375.0,HWD,LAX
210,18391.0,DTLA,LAX
211,18418.0,DTLA,LAX
212,18427.0,DTLA,LAX
213,18442.0,HWD,LAX
214,18445.0,UVS,LAX
215,18452.0,HWD,LAX
216,18488.0,LGB,LAX
217,18489.0,ANH,LAX
218,18531.0,UVS,LAX
219,18591.0,WDHL,LAX
220,18716.0,ANH,LAX
221,18737.0,HWD,LAX
222,18769.0,DTLA,LAX
223,18800.0,BVH,LAX
224,18821.0,ANH,LAX
225,18923.0,DTLA,LAX
226,18955.0,LGB,LAX
227,18972.0,UVS,LAX
228,18987.0,HWD,LAX
229,18994.0,ANH,LAX
230,19056.0,LGB,LAX
231,19057.0,DTLA,LAX
232,19112.0,ANH,LAX
233,19131.0,ANH,LAX
234,19219.0,DTLA,LAX
235,19256.0,ANH,LAX
236,19303.0,HWD,LAX
237,19305.0,UVS,LAX
238,19315.0,ANH,LAX
239,19422.0,DTLA,LAX
240,19466.0,BVH,LAX
241,19503.0,DTLA,LAX
242,19557.0,LGB,LAX
243,19574.0,PSD,LAX
244,19579.0,PSD,LAX
245,19598.0,HWD,LAX
246,19610.0,ANH,LAX
247,19642.0,HWD,LAX
248,19659.0,ANH,LAX
249,19670.0,LGB,LAX
250,19671.0,PSD,LAX
251,19674.0,BVH,LAX
252,19756.0,LGB,LAX
253,19762.0,ANH,LAX
254,19772.0,UVS,LAX
255,19789.0,HWD,LAX
256,19825.0,DTLA,LAX
257,19847.0,LGB,LAX
258,19873.0,DTLA,LAX
259,19876.0,LGB,LAX
260,19877.0,DTLA,LAX
261,19896.0,WDHL,LAX
262,19896.0,WDHL,LAX
263,19916.0,ANH,LAX
264,19928.0,DTLA,LAX
265,19931.0,DTLA,LAX
266,19938.0,ANH,LAX
267,19950.0,LGB,LAX
268,19965.0,ANH,LAX
269,20009.0,DTLA,LAX
270,20055.0,PSD,LAX
271,20088.0,LGB,LAX
272,20116.0,BVH,LAX
273,20260.0,ANH,LAX
274,20267.0,HWD,LAX
275,20300.0,HWD,LAX
276,20339.0,DTLA,LAX
