passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,2371.0,DTLA,LAX
1,8454.0,WDHL,LAX
2,9511.0,HWD,LAX
3,9583.0,ANH,LAX
4,9729.0,ANH,LAX
5,10006.0,ANH,LAX
6,10655.0,HWD,LAX
7,10717.0,WDHL,LAX
8,10768.0,DTLA,LAX
9,10879.0,ANH,LAX
10,10938.0,DTLA,LAX
11,11085.0,DTLA,LAX
12,11180.0,ANH,LAX
13,11286.0,BVH,LAX
14,11345.0,PSD,LAX
15,11505.0,BVH,LAX
16,11630.0,BVH,LAX
17,11674.0,LGB,LAX
18,11710.0,WDHL,LAX
19,11725.0,ANH,LAX
20,11764.0,HWD,LAX
21,12072.0,HWD,LAX
22,12214.0,DTLA,LAX
23,12308.0,DTLA,LAX
24,12434.0,HWD,LAX
25,12454.0,LGB,LAX
26,12455.0,WDHL,LAX
27,12573.0,LGB,LAX
28,12583.0,DTLA,LAX
29,12660.0,ANH,LAX
30,12682.0,DTLA,LAX
31,12852.0,DTLA,LAX
32,12852.0,PSD,LAX
33,12869.0,LGB,LAX
34,12889.0,DTLA,LAX
35,12893.0,ANH,LAX
36,12980.0,PSD,LAX
37,12981.0,BVH,LAX
38,12994.0,DTLA,LAX
39,13044.0,ANH,LAX
40,13053.0,DTLA,LAX
41,13078.0,DTLA,LAX
42,13220.0,DTLA,LAX
43,13255.0,ANH,LAX
44,13275.0,DTLA,LAX
45,13421.0,PSD,LAX
46,13454.0,WDHL,LAX
47,13489.0,LGB,LAX
48,13585.0,DTLA,LAX
49,13591.0,ANH,LAX
50,13591.0,DTLA,LAX
51,13690.0,ANH,LAX
52,13706.0,DTLA,LAX
53,13748.0,LGB,LAX
54,13751.0,HWD,LAX
55,13755.0,DTLA,LAX
56,13794.0,DTLA,LAX
57,13800.0,LGB,LAX
58,13812.0,PSD,LAX
59,13844.0,BVH,LAX
60,13897.0,DTLA,LAX
61,13962.0,BVH,LAX
62,13991.0,ANH,LAX
63,14005.0,HWD,LAX
64,14017.0,DTLA,LAX
65,14026.0,DTLA,LAX
66,14027.0,ANH,LAX
67,14090.0,DTLA,LAX
68,14099.0,LGB,LAX
69,14107.0,ANH,LAX
70,14123.0,LGB,LAX
71,14153.0,PSD,LAX
72,14175.0,PSD,LAX
73,14208.0,DTLA,LAX
74,14258.0,ANH,LAX
75,14265.0,DTLA,LAX
76,14303.0,LGB,LAX
77,14354.0,DTLA,LAX
78,14357.0,LGB,LAX
79,14363.0,ANH,LAX
80,14376.0,BVH,LAX
81,14432.0,DTLA,LAX
82,14455.0,ANH,LAX
83,14510.0,DTLA,LAX
84,14573.0,LGB,LAX
85,14582.0,BVH,LAX
86,14601.0,WDHL,LAX
87,14604.0,BVH,LAX
88,14635.0,HWD,LAX
89,14655.0,LGB,LAX
90,14719.0,DTLA,LAX
91,14750.0,HWD,LAX
92,14778.0,LGB,LAX
93,14798.0,DTLA,LAX
94,14819.0,DTLA,LAX
95,14855.0,PSD,LAX
96,14861.0,DTLA,LAX
97,14896.0,HWD,LAX
98,14931.0,LGB,LAX
99,14936.0,DTLA,LAX
100,15015.0,ANH,LAX
101,15028.0,WDHL,LAX
102,15106.0,HWD,LAX
103,15144.0,PSD,LAX
104,15188.0,ANH,LAX
105,15203.0,PSD,LAX
106,15244.0,HWD,LAX
107,15256.0,UVS,LAX
108,15258.0,HWD,LAX
109,15264.0,DTLA,LAX
110,15267.0,BVH,LAX
111,15269.0,UVS,LAX
112,15284.0,LGB,LAX
113,15309.0,LGB,LAX
114,15318.0,HWD,LAX
115,15326.0,WDHL,LAX
116,15346.0,HWD,LAX
117,15349.0,LGB,LAX
118,15447.0,BVH,LAX
119,15449.0,LGB,LAX
120,15504.0,DTLA,LAX
121,15540.0,PSD,LAX
122,15571.0,BVH,LAX
123,15620.0,HWD,LAX
124,15630.0,WDHL,LAX
125,15638.0,PSD,LAX
126,15639.0,PSD,LAX
127,15662.0,DTLA,LAX
128,15673.0,ANH,LAX
129,15696.0,UVS,LAX
130,15708.0,ANH,LAX
131,15734.0,DTLA,LAX
132,15757.0,BVH,LAX
133,15772.0,DTLA,LAX
134,15815.0,BVH,LAX
135,15819.0,HWD,LAX
136,15858.0,BVH,LAX
137,15862.0,BVH,LAX
138,15880.0,DTLA,LAX
139,15950.0,LGB,LAX
140,15966.0,ANH,LAX
141,15967.0,ANH,LAX
142,15999.0,ANH,LAX
143,16005.0,LGB,LAX
144,16013.0,BVH,LAX
145,16024.0,ANH,LAX
146,16039.0,HWD,LAX
147,16090.0,DTLA,LAX
148,16173.0,LGB,LAX
149,16197.0,HWD,LAX
150,16216.0,DTLA,LAX
151,16267.0,ANH,LAX
152,16349.0,PSD,LAX
153,16370.0,DTLA,LAX
154,16419.0,UVS,LAX
155,16515.0,ANH,LAX
156,16517.0,PSD,LAX
157,16538.0,DTLA,LAX
158,16555.0,LGB,LAX
159,16560.0,WDHL,LAX
160,16565.0,LGB,LAX
161,16592.0,LGB,LAX
