passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1238.0,LGB,LAX
1,1637.0,BVH,LAX
2,7348.0,DTLA,LAX
3,9070.0,HWD,LAX
4,9564.0,HWD,LAX
5,9625.0,ANH,LAX
6,9653.0,LGB,LAX
7,9661.0,DTLA,LAX
8,9971.0,LGB,LAX
9,10285.0,DTLA,LAX
10,10342.0,ANH,LAX
11,10549.0,WDHL,LAX
12,10563.0,LGB,LAX
13,10654.0,ANH,LAX
14,10727.0,HWD,LAX
15,10741.0,DTLA,LAX
16,10752.0,DTLA,LAX
17,10827.0,ANH,LAX
18,10897.0,HWD,LAX
19,11202.0,WDHL,LAX
20,11246.0,DTLA,LAX
21,11315.0,PSD,LAX
22,11328.0,BVH,LAX
23,11349.0,HWD,LAX
24,11387.0,DTLA,LAX
25,11419.0,HWD,LAX
26,11431.0,DTLA,LAX
27,11501.0,ANH,LAX
28,11676.0,ANH,LAX
29,11701.0,UVS,LAX
30,11750.0,DTLA,LAX
31,11809.0,HWD,LAX
32,11831.0,UVS,LAX
33,12008.0,WDHL,LAX
34,12071.0,PSD,LAX
35,12125.0,ANH,LAX
36,12154.0,DTLA,LAX
37,12185.0,LGB,LAX
38,12316.0,HWD,LAX
39,12446.0,HWD,LAX
40,12585.0,BVH,LAX
41,12715.0,DTLA,LAX
42,12806.0,HWD,LAX
43,12825.0,ANH,LAX
44,12932.0,UVS,LAX
45,13138.0,WDHL,LAX
46,13175.0,ANH,LAX
47,13196.0,DTLA,LAX
48,13225.0,WDHL,LAX
49,13255.0,DTLA,LAX
50,13277.0,ANH,LAX
51,13319.0,ANH,LAX
52,13362.0,ANH,LAX
53,13698.0,ANH,LAX
54,13734.0,DTLA,LAX
55,13960.0,ANH,LAX
56,13972.0,WDHL,LAX
57,14038.0,PSD,LAX
58,14113.0,DTLA,LAX
59,14135.0,DTLA,LAX
60,14160.0,HWD,LAX
61,14287.0,PSD,LAX
62,14395.0,DTLA,LAX
63,14471.0,DTLA,LAX
64,14500.0,BVH,LAX
65,14535.0,DTLA,LAX
66,14566.0,PSD,LAX
67,14621.0,ANH,LAX
68,14624.0,BVH,LAX
69,14656.0,LGB,LAX
70,14671.0,WDHL,LAX
71,14674.0,DTLA,LAX
72,14731.0,ANH,LAX
73,14744.0,DTLA,LAX
74,14746.0,ANH,LAX
75,14756.0,PSD,LAX
76,14872.0,PSD,LAX
77,14964.0,DTLA,LAX
78,14980.0,BVH,LAX
79,15038.0,LGB,LAX
80,15070.0,HWD,LAX
81,15086.0,LGB,LAX
82,15089.0,BVH,LAX
83,15120.0,DTLA,LAX
84,15127.0,BVH,LAX
85,15141.0,HWD,LAX
86,15145.0,HWD,LAX
87,15290.0,PSD,LAX
88,15298.0,LGB,LAX
89,15317.0,HWD,LAX
90,15371.0,ANH,LAX
91,15386.0,PSD,LAX
92,15394.0,ANH,LAX
93,15482.0,WDHL,LAX
94,15495.0,HWD,LAX
95,15512.0,PSD,LAX
96,15564.0,DTLA,LAX
97,15629.0,UVS,LAX
98,15711.0,DTLA,LAX
99,15734.0,LGB,LAX
