passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,178.0,DTLA,LAX
1,1282.0,HWD,LAX
2,1309.0,HWD,LAX
3,3376.0,DTLA,LAX
4,5528.0,ANH,LAX
5,5711.0,ANH,LAX
6,7141.0,ANH,LAX
7,7536.0,BVH,LAX
8,8219.0,WDHL,LAX
9,8360.0,BVH,LAX
10,8746.0,ANH,LAX
11,8802.0,LGB,LAX
12,8957.0,ANH,LAX
13,9258.0,DTLA,LAX
14,9339.0,PSD,LAX
15,9884.0,LGB,LAX
16,10028.0,DTLA,LAX
17,10282.0,LGB,LAX
18,10468.0,BVH,LAX
19,10579.0,HWD,LAX
20,10757.0,HWD,LAX
21,10804.0,HWD,LAX
22,10852.0,DTLA,LAX
23,11025.0,ANH,LAX
24,11072.0,DTLA,LAX
25,11250.0,LGB,LAX
26,11466.0,UVS,LAX
27,11681.0,UVS,LAX
28,11916.0,BVH,LAX
29,11925.0,BVH,LAX
30,12158.0,BVH,LAX
31,12278.0,LGB,LAX
32,12361.0,ANH,LAX
33,12368.0,HWD,LAX
34,12411.0,BVH,LAX
35,12470.0,ANH,LAX
36,12501.0,ANH,LAX
37,12546.0,HWD,LAX
38,12625.0,DTLA,LAX
39,12639.0,PSD,LAX
40,12702.0,HWD,LAX
41,12907.0,HWD,LAX
42,12975.0,PSD,LAX
43,12975.0,BVH,LAX
44,13032.0,ANH,LAX
45,13156.0,ANH,LAX
46,13301.0,LGB,LAX
47,13307.0,DTLA,LAX
48,13347.0,PSD,LAX
49,13397.0,DTLA,LAX
50,13397.0,ANH,LAX
51,13426.0,PSD,LAX
52,13534.0,UVS,LAX
53,13534.0,WDHL,LAX
54,13664.0,HWD,LAX
55,13701.0,ANH,LAX
56,13723.0,DTLA,LAX
57,13856.0,HWD,LAX
58,13863.0,DTLA,LAX
59,13864.0,HWD,LAX
60,13923.0,ANH,LAX
61,13970.0,DTLA,LAX
62,13985.0,ANH,LAX
63,14030.0,BVH,LAX
64,14032.0,PSD,LAX
65,14046.0,ANH,LAX
66,14068.0,HWD,LAX
67,14068.0,HWD,LAX
68,14085.0,WDHL,LAX
69,14087.0,WDHL,LAX
70,14122.0,HWD,LAX
71,14146.0,ANH,LAX
72,14169.0,ANH,LAX
73,14243.0,PSD,LAX
74,14320.0,ANH,LAX
75,14325.0,WDHL,LAX
76,14356.0,PSD,LAX
77,14387.0,ANH,LAX
78,14431.0,DTLA,LAX
79,14481.0,LGB,LAX
80,14538.0,HWD,LAX
81,14542.0,PSD,LAX
82,14572.0,DTLA,LAX
83,14634.0,HWD,LAX
84,14660.0,HWD,LAX
85,14723.0,LGB,LAX
86,14866.0,HWD,LAX
87,14897.0,DTLA,LAX
88,14924.0,ANH,LAX
89,14964.0,WDHL,LAX
90,14971.0,HWD,LAX
91,14989.0,DTLA,LAX
92,15035.0,BVH,LAX
93,15105.0,UVS,LAX
94,15128.0,ANH,LAX
95,15135.0,DTLA,LAX
96,15141.0,ANH,LAX
97,15144.0,HWD,LAX
98,15158.0,ANH,LAX
99,15167.0,HWD,LAX
100,15224.0,PSD,LAX
101,15233.0,HWD,LAX
102,15295.0,LGB,LAX
103,15346.0,PSD,LAX
104,15361.0,UVS,LAX
105,15452.0,WDHL,LAX
106,15457.0,HWD,LAX
107,15521.0,ANH,LAX
108,15540.0,LGB,LAX
109,15565.0,DTLA,LAX
110,15570.0,PSD,LAX
111,15666.0,ANH,LAX
112,15692.0,DTLA,LAX
113,15693.0,ANH,LAX
114,15696.0,DTLA,LAX
115,15741.0,HWD,LAX
116,15761.0,HWD,LAX
117,15783.0,LGB,LAX
118,15840.0,WDHL,LAX
119,15843.0,HWD,LAX
120,15888.0,WDHL,LAX
121,15936.0,DTLA,LAX
122,15942.0,PSD,LAX
123,15956.0,DTLA,LAX
124,15976.0,ANH,LAX
125,15998.0,UVS,LAX
126,16020.0,LGB,LAX
127,16022.0,ANH,LAX
128,16039.0,PSD,LAX
129,16092.0,DTLA,LAX
130,16202.0,ANH,LAX
131,16227.0,DTLA,LAX
132,16305.0,DTLA,LAX
133,16314.0,ANH,LAX
134,16428.0,DTLA,LAX
135,16429.0,HWD,LAX
136,16439.0,BVH,LAX
137,16440.0,DTLA,LAX
138,16441.0,ANH,LAX
139,16446.0,DTLA,LAX
140,16478.0,LGB,LAX
141,16523.0,DTLA,LAX
142,16566.0,LGB,LAX
143,16578.0,HWD,LAX
144,16633.0,UVS,LAX
145,16652.0,WDHL,LAX
146,16702.0,HWD,LAX
147,16744.0,DTLA,LAX
148,16750.0,LGB,LAX
149,16768.0,DTLA,LAX
150,16875.0,BVH,LAX
151,16884.0,BVH,LAX
152,16931.0,LGB,LAX
153,16933.0,LGB,LAX
154,16944.0,DTLA,LAX
155,17012.0,DTLA,LAX
156,17018.0,ANH,LAX
157,17035.0,LGB,LAX
158,17038.0,HWD,LAX
159,17117.0,HWD,LAX
160,17153.0,LGB,LAX
161,17159.0,BVH,LAX
162,17202.0,BVH,LAX
163,17210.0,ANH,LAX
164,17225.0,BVH,LAX
165,17231.0,DTLA,LAX
166,17290.0,ANH,LAX
167,17310.0,UVS,LAX
168,17337.0,ANH,LAX
169,17427.0,LGB,LAX
170,17456.0,DTLA,LAX
171,17458.0,HWD,LAX
172,17487.0,PSD,LAX
173,17567.0,LGB,LAX
174,17571.0,LGB,LAX
175,17580.0,WDHL,LAX
176,17581.0,ANH,LAX
177,17677.0,ANH,LAX
178,17707.0,LGB,LAX
179,17763.0,DTLA,LAX
180,17785.0,PSD,LAX
181,17786.0,LGB,LAX
182,17808.0,HWD,LAX
183,17814.0,PSD,LAX
184,17821.0,WDHL,LAX
185,17847.0,PSD,LAX
186,17901.0,LGB,LAX
187,17907.0,HWD,LAX
188,17923.0,HWD,LAX
189,17985.0,UVS,LAX
190,18020.0,UVS,LAX
191,18082.0,HWD,LAX
192,18096.0,ANH,LAX
193,18131.0,DTLA,LAX
194,18132.0,DTLA,LAX
195,18135.0,DTLA,LAX
196,18151.0,BVH,LAX
197,18214.0,DTLA,LAX
