passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,569.0,HWD,LAX
1,869.0,PSD,LAX
2,5692.0,DTLA,LAX
3,7361.0,LGB,LAX
4,7421.0,ANH,LAX
5,7514.0,WDHL,LAX
6,7629.0,DTLA,LAX
7,7676.0,BVH,LAX
8,8799.0,DTLA,LAX
9,9424.0,HWD,LAX
10,9539.0,BVH,LAX
11,9800.0,PSD,LAX
12,9903.0,UVS,LAX
13,10164.0,UVS,LAX
14,10290.0,ANH,LAX
15,10300.0,ANH,LAX
16,10499.0,HWD,LAX
17,10783.0,ANH,LAX
18,11229.0,HWD,LAX
19,11264.0,BVH,LAX
20,11290.0,BVH,LAX
21,11377.0,LGB,LAX
22,11435.0,DTLA,LAX
23,11613.0,HWD,LAX
24,11772.0,DTLA,LAX
25,11839.0,LGB,LAX
26,11845.0,PSD,LAX
27,11866.0,DTLA,LAX
28,11889.0,PSD,LAX
29,11908.0,WDHL,LAX
30,12072.0,ANH,LAX
31,12087.0,DTLA,LAX
32,12112.0,BVH,LAX
33,12320.0,DTLA,LAX
34,12334.0,ANH,LAX
35,12395.0,DTLA,LAX
36,12455.0,ANH,LAX
37,12466.0,HWD,LAX
38,12526.0,ANH,LAX
39,12556.0,BVH,LAX
40,12562.0,WDHL,LAX
41,12593.0,HWD,LAX
42,12689.0,UVS,LAX
43,12739.0,ANH,LAX
44,12783.0,DTLA,LAX
45,12784.0,ANH,LAX
46,13094.0,BVH,LAX
47,13107.0,HWD,LAX
48,13165.0,WDHL,LAX
49,13190.0,WDHL,LAX
50,13220.0,ANH,LAX
51,13262.0,UVS,LAX
52,13319.0,ANH,LAX
53,13323.0,ANH,LAX
54,13327.0,UVS,LAX
55,13375.0,UVS,LAX
56,13469.0,ANH,LAX
57,13503.0,PSD,LAX
58,13515.0,LGB,LAX
59,13556.0,LGB,LAX
60,13562.0,ANH,LAX
61,13585.0,BVH,LAX
62,13594.0,HWD,LAX
63,13684.0,HWD,LAX
64,13704.0,ANH,LAX
65,13718.0,BVH,LAX
66,13730.0,DTLA,LAX
67,13752.0,DTLA,LAX
68,13769.0,DTLA,LAX
69,13848.0,LGB,LAX
70,13856.0,DTLA,LAX
71,13942.0,HWD,LAX
72,13984.0,PSD,LAX
73,13999.0,LGB,LAX
74,14009.0,ANH,LAX
75,14022.0,PSD,LAX
76,14077.0,PSD,LAX
77,14086.0,PSD,LAX
78,14128.0,DTLA,LAX
79,14132.0,ANH,LAX
80,14182.0,HWD,LAX
81,14183.0,BVH,LAX
82,14184.0,HWD,LAX
83,14189.0,ANH,LAX
84,14217.0,LGB,LAX
85,14227.0,DTLA,LAX
86,14369.0,DTLA,LAX
87,14412.0,HWD,LAX
88,14444.0,UVS,LAX
89,14464.0,DTLA,LAX
90,14499.0,DTLA,LAX
91,14515.0,PSD,LAX
92,14546.0,BVH,LAX
93,14564.0,LGB,LAX
94,14566.0,UVS,LAX
95,14570.0,BVH,LAX
96,14591.0,DTLA,LAX
97,14615.0,HWD,LAX
98,14670.0,DTLA,LAX
99,14695.0,PSD,LAX
100,14829.0,DTLA,LAX
101,14849.0,PSD,LAX
102,14874.0,ANH,LAX
103,14915.0,LGB,LAX
104,14957.0,HWD,LAX
105,14958.0,HWD,LAX
106,15042.0,DTLA,LAX
107,15052.0,PSD,LAX
108,15053.0,DTLA,LAX
109,15072.0,HWD,LAX
110,15100.0,WDHL,LAX
111,15113.0,HWD,LAX
112,15113.0,ANH,LAX
113,15148.0,LGB,LAX
114,15155.0,DTLA,LAX
115,15156.0,LGB,LAX
116,15168.0,LGB,LAX
117,15213.0,BVH,LAX
118,15228.0,ANH,LAX
119,15233.0,HWD,LAX
120,15245.0,DTLA,LAX
121,15267.0,LGB,LAX
122,15290.0,LGB,LAX
123,15309.0,ANH,LAX
124,15401.0,ANH,LAX
125,15470.0,DTLA,LAX
126,15470.0,BVH,LAX
127,15487.0,PSD,LAX
128,15520.0,HWD,LAX
129,15627.0,ANH,LAX
130,15629.0,LGB,LAX
131,15658.0,DTLA,LAX
132,15680.0,PSD,LAX
133,15724.0,WDHL,LAX
134,15727.0,DTLA,LAX
135,15741.0,HWD,LAX
136,15754.0,UVS,LAX
137,15814.0,DTLA,LAX
138,15821.0,WDHL,LAX
139,15835.0,LGB,LAX
140,15840.0,HWD,LAX
141,15850.0,DTLA,LAX
142,15858.0,DTLA,LAX
143,15865.0,PSD,LAX
144,15887.0,ANH,LAX
145,15909.0,HWD,LAX
146,15960.0,DTLA,LAX
147,15980.0,BVH,LAX
148,15982.0,WDHL,LAX
149,15990.0,HWD,LAX
150,16019.0,ANH,LAX
151,16029.0,HWD,LAX
152,16038.0,BVH,LAX
153,16044.0,DTLA,LAX
154,16111.0,HWD,LAX
155,16121.0,ANH,LAX
156,16182.0,BVH,LAX
157,16219.0,ANH,LAX
158,16239.0,LGB,LAX
159,16243.0,LGB,LAX
160,16291.0,HWD,LAX
161,16314.0,BVH,LAX
162,16338.0,HWD,LAX
163,16343.0,LGB,LAX
164,16370.0,HWD,LAX
165,16371.0,ANH,LAX
166,16373.0,DTLA,LAX
167,16375.0,HWD,LAX
168,16421.0,DTLA,LAX
169,16463.0,HWD,LAX
170,16484.0,PSD,LAX
171,16503.0,DTLA,LAX
172,16528.0,PSD,LAX
173,16568.0,BVH,LAX
174,16592.0,ANH,LAX
175,16604.0,LGB,LAX
176,16611.0,ANH,LAX
177,16611.0,PSD,LAX
178,16611.0,HWD,LAX
179,16632.0,ANH,LAX
180,16650.0,DTLA,LAX
181,16657.0,LGB,LAX
182,16669.0,HWD,LAX
183,16682.0,PSD,LAX
184,16688.0,DTLA,LAX
185,16701.0,DTLA,LAX
186,16704.0,ANH,LAX
187,16723.0,ANH,LAX
188,16725.0,DTLA,LAX
189,16732.0,LGB,LAX
190,16739.0,HWD,LAX
191,16764.0,HWD,LAX
192,16768.0,UVS,LAX
193,16799.0,BVH,LAX
194,16811.0,ANH,LAX
195,16840.0,DTLA,LAX
196,16855.0,UVS,LAX
197,16858.0,DTLA,LAX
198,16941.0,HWD,LAX
199,16944.0,DTLA,LAX
200,16977.0,DTLA,LAX
201,16997.0,ANH,LAX
202,17002.0,LGB,LAX
203,17028.0,ANH,LAX
204,17059.0,PSD,LAX
205,17069.0,PSD,LAX
206,17079.0,LGB,LAX
207,17091.0,ANH,LAX
208,17096.0,DTLA,LAX
209,17103.0,BVH,LAX
210,17147.0,BVH,LAX
211,17151.0,PSD,LAX
212,17175.0,ANH,LAX
213,17209.0,PSD,LAX
214,17246.0,ANH,LAX
215,17250.0,HWD,LAX
216,17253.0,ANH,LAX
217,17334.0,WDHL,LAX
218,17340.0,HWD,LAX
219,17342.0,ANH,LAX
220,17379.0,PSD,LAX
221,17417.0,LGB,LAX
222,17423.0,HWD,LAX
223,17462.0,LGB,LAX
224,17474.0,ANH,LAX
225,17482.0,PSD,LAX
226,17490.0,DTLA,LAX
227,17528.0,ANH,LAX
228,17540.0,HWD,LAX
229,17595.0,PSD,LAX
230,17623.0,ANH,LAX
231,17638.0,ANH,LAX
232,17668.0,DTLA,LAX
233,17678.0,ANH,LAX
234,17718.0,PSD,LAX
235,17723.0,BVH,LAX
236,17730.0,PSD,LAX
237,17763.0,HWD,LAX
238,17771.0,PSD,LAX
239,17774.0,ANH,LAX
240,17863.0,BVH,LAX
241,17869.0,ANH,LAX
242,17918.0,HWD,LAX
243,17929.0,WDHL,LAX
244,17949.0,HWD,LAX
245,17963.0,LGB,LAX
246,17968.0,WDHL,LAX
247,18049.0,DTLA,LAX
248,18058.0,HWD,LAX
249,18089.0,WDHL,LAX
250,18118.0,ANH,LAX
251,18125.0,LGB,LAX
252,18139.0,UVS,LAX
253,18144.0,ANH,LAX
254,18159.0,ANH,LAX
255,18161.0,DTLA,LAX
256,18162.0,ANH,LAX
257,18209.0,ANH,LAX
258,18237.0,DTLA,LAX
259,18252.0,PSD,LAX
260,18297.0,HWD,LAX
261,18310.0,BVH,LAX
262,18317.0,PSD,LAX
263,18360.0,HWD,LAX
264,18374.0,LGB,LAX
265,18382.0,HWD,LAX
266,18388.0,WDHL,LAX
267,18443.0,HWD,LAX
268,18472.0,LGB,LAX
269,18486.0,UVS,LAX
270,18538.0,LGB,LAX
271,18625.0,DTLA,LAX
272,18628.0,LGB,LAX
273,18643.0,HWD,LAX
274,18656.0,ANH,LAX
275,18688.0,HWD,LAX
276,18711.0,PSD,LAX
277,18727.0,PSD,LAX
278,18727.0,BVH,LAX
279,18741.0,UVS,LAX
280,18760.0,HWD,LAX
281,18773.0,PSD,LAX
282,18790.0,ANH,LAX
283,18799.0,HWD,LAX
284,18809.0,WDHL,LAX
285,18828.0,ANH,LAX
286,18852.0,ANH,LAX
287,18861.0,PSD,LAX
288,18868.0,DTLA,LAX
289,18871.0,DTLA,LAX
290,18896.0,HWD,LAX
291,18955.0,HWD,LAX
