passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,385.0,UVS,LAX
1,486.0,UVS,LAX
2,890.0,DTLA,LAX
3,1357.0,UVS,LAX
4,1660.0,ANH,LAX
5,2702.0,LGB,LAX
6,2987.0,DTLA,LAX
7,3128.0,BVH,LAX
8,3591.0,PSD,LAX
9,3914.0,HWD,LAX
10,4557.0,HWD,LAX
11,6571.0,ANH,LAX
12,7216.0,DTLA,LAX
13,9566.0,BVH,LAX
14,9775.0,ANH,LAX
15,10528.0,BVH,LAX
16,10685.0,LGB,LAX
17,10760.0,UVS,LAX
18,10930.0,ANH,LAX
19,11073.0,PSD,LAX
20,11353.0,HWD,LAX
21,11420.0,LGB,LAX
22,11483.0,DTLA,LAX
23,11805.0,DTLA,LAX
24,11883.0,HWD,LAX
25,11886.0,ANH,LAX
26,11949.0,ANH,LAX
27,12040.0,DTLA,LAX
28,12126.0,ANH,LAX
29,12152.0,HWD,LAX
30,12292.0,WDHL,LAX
31,12335.0,BVH,LAX
32,12336.0,DTLA,LAX
33,12384.0,ANH,LAX
34,12591.0,ANH,LAX
35,12621.0,DTLA,LAX
36,12690.0,ANH,LAX
37,12738.0,UVS,LAX
38,12744.0,BVH,LAX
39,12841.0,HWD,LAX
40,12845.0,LGB,LAX
41,12883.0,ANH,LAX
42,12892.0,PSD,LAX
43,13036.0,DTLA,LAX
44,13209.0,PSD,LAX
45,13228.0,HWD,LAX
46,13297.0,WDHL,LAX
47,13370.0,ANH,LAX
48,13372.0,ANH,LAX
49,13394.0,HWD,LAX
50,13446.0,HWD,LAX
51,13452.0,PSD,LAX
52,13454.0,DTLA,LAX
53,13510.0,PSD,LAX
54,13518.0,PSD,LAX
55,13536.0,ANH,LAX
56,13563.0,LGB,LAX
57,13596.0,ANH,LAX
58,13638.0,UVS,LAX
59,13646.0,ANH,LAX
60,13697.0,PSD,LAX
61,13719.0,DTLA,LAX
62,13820.0,UVS,LAX
63,13845.0,UVS,LAX
64,13846.0,LGB,LAX
65,13919.0,ANH,LAX
66,14003.0,ANH,LAX
67,14053.0,DTLA,LAX
68,14073.0,LGB,LAX
69,14101.0,DTLA,LAX
70,14127.0,ANH,LAX
71,14215.0,BVH,LAX
72,14255.0,DTLA,LAX
73,14313.0,LGB,LAX
74,14334.0,ANH,LAX
75,14368.0,HWD,LAX
76,14486.0,WDHL,LAX
77,14498.0,DTLA,LAX
78,14531.0,PSD,LAX
79,14589.0,WDHL,LAX
80,14635.0,DTLA,LAX
81,14637.0,ANH,LAX
82,14647.0,DTLA,LAX
83,14730.0,ANH,LAX
84,14737.0,DTLA,LAX
85,14763.0,BVH,LAX
86,14819.0,HWD,LAX
87,14870.0,HWD,LAX
88,14965.0,LGB,LAX
89,14989.0,LGB,LAX
90,15024.0,ANH,LAX
91,15037.0,WDHL,LAX
92,15047.0,ANH,LAX
93,15054.0,DTLA,LAX
94,15122.0,UVS,LAX
95,15142.0,ANH,LAX
96,15207.0,ANH,LAX
97,15222.0,LGB,LAX
98,15252.0,HWD,LAX
99,15290.0,LGB,LAX
100,15300.0,ANH,LAX
101,15323.0,ANH,LAX
102,15327.0,HWD,LAX
103,15392.0,DTLA,LAX
104,15399.0,DTLA,LAX
105,15454.0,DTLA,LAX
106,15493.0,PSD,LAX
107,15507.0,DTLA,LAX
108,15560.0,HWD,LAX
109,15615.0,ANH,LAX
110,15659.0,ANH,LAX
111,15672.0,ANH,LAX
112,15760.0,PSD,LAX
113,15787.0,ANH,LAX
114,15884.0,PSD,LAX
115,15892.0,UVS,LAX
116,15900.0,BVH,LAX
117,15965.0,ANH,LAX
118,15972.0,LGB,LAX
119,16012.0,UVS,LAX
120,16047.0,DTLA,LAX
121,16079.0,ANH,LAX
122,16079.0,DTLA,LAX
123,16092.0,UVS,LAX
124,16107.0,LGB,LAX
125,16135.0,DTLA,LAX
126,16165.0,PSD,LAX
127,16328.0,DTLA,LAX
128,16334.0,DTLA,LAX
129,16347.0,BVH,LAX
130,16416.0,DTLA,LAX
131,16479.0,LGB,LAX
132,16502.0,DTLA,LAX
133,16538.0,DTLA,LAX
134,16541.0,BVH,LAX
135,16559.0,ANH,LAX
136,16600.0,DTLA,LAX
137,16612.0,ANH,LAX
138,16642.0,BVH,LAX
139,16727.0,BVH,LAX
140,16751.0,DTLA,LAX
141,16785.0,PSD,LAX
142,16920.0,DTLA,LAX
143,16936.0,DTLA,LAX
144,16945.0,BVH,LAX
145,17097.0,PSD,LAX
146,17119.0,PSD,LAX
147,17137.0,LGB,LAX
148,17160.0,HWD,LAX
149,17164.0,ANH,LAX
150,17183.0,HWD,LAX
151,17231.0,HWD,LAX
152,17236.0,PSD,LAX
153,17311.0,DTLA,LAX
154,17363.0,ANH,LAX
155,17367.0,UVS,LAX
156,17408.0,ANH,LAX
157,17468.0,ANH,LAX
158,17546.0,HWD,LAX
159,17568.0,BVH,LAX
160,17580.0,PSD,LAX
161,17615.0,BVH,LAX
162,17687.0,HWD,LAX
163,17689.0,HWD,LAX
164,17775.0,BVH,LAX
165,17789.0,ANH,LAX
166,17799.0,DTLA,LAX
167,17864.0,LGB,LAX
168,17893.0,LGB,LAX
169,17986.0,DTLA,LAX
170,18003.0,DTLA,LAX
171,18014.0,HWD,LAX
172,18021.0,HWD,LAX
173,18030.0,HWD,LAX
174,18110.0,HWD,LAX
175,18116.0,WDHL,LAX
176,18141.0,ANH,LAX
177,18169.0,DTLA,LAX
178,18180.0,LGB,LAX
179,18181.0,HWD,LAX
180,18181.0,WDHL,LAX
181,18190.0,LGB,LAX
182,18194.0,ANH,LAX
183,18198.0,HWD,LAX
184,18228.0,BVH,LAX
185,18268.0,UVS,LAX
186,18301.0,ANH,LAX
187,18312.0,BVH,LAX
188,18347.0,BVH,LAX
189,18352.0,ANH,LAX
190,18386.0,WDHL,LAX
191,18401.0,DTLA,LAX
192,18424.0,WDHL,LAX
193,18426.0,HWD,LAX
194,18429.0,PSD,LAX
195,18491.0,ANH,LAX
196,18524.0,BVH,LAX
197,18595.0,ANH,LAX
198,18678.0,ANH,LAX
199,18686.0,UVS,LAX
200,18690.0,PSD,LAX
201,18699.0,DTLA,LAX
202,18745.0,UVS,LAX
203,18749.0,PSD,LAX
204,18750.0,ANH,LAX
205,18858.0,WDHL,LAX
206,18860.0,HWD,LAX
207,18869.0,BVH,LAX
208,18958.0,DTLA,LAX
209,18991.0,BVH,LAX
210,19069.0,ANH,LAX
211,19069.0,HWD,LAX
212,19106.0,DTLA,LAX
213,19177.0,UVS,LAX
214,19200.0,UVS,LAX
215,19203.0,HWD,LAX
216,19220.0,HWD,LAX
217,19228.0,DTLA,LAX
218,19268.0,ANH,LAX
219,19281.0,LGB,LAX
220,19289.0,DTLA,LAX
221,19300.0,LGB,LAX
222,19386.0,PSD,LAX
223,19392.0,PSD,LAX
224,19394.0,DTLA,LAX
225,19410.0,LGB,LAX
226,19433.0,PSD,LAX
227,19442.0,HWD,LAX
228,19456.0,PSD,LAX
229,19497.0,ANH,LAX
230,19535.0,LGB,LAX
231,19546.0,DTLA,LAX
232,19561.0,BVH,LAX
233,19564.0,DTLA,LAX
234,19643.0,ANH,LAX
235,19652.0,DTLA,LAX
236,19703.0,ANH,LAX
237,19706.0,WDHL,LAX
238,19751.0,ANH,LAX
239,19764.0,DTLA,LAX
240,19774.0,UVS,LAX
241,19805.0,DTLA,LAX
242,19820.0,UVS,LAX
243,19829.0,WDHL,LAX
244,19851.0,DTLA,LAX
245,19877.0,PSD,LAX
246,19893.0,DTLA,LAX
247,19900.0,BVH,LAX
248,19945.0,WDHL,LAX
249,19974.0,DTLA,LAX
250,20009.0,BVH,LAX
251,20039.0,PSD,LAX
252,20064.0,PSD,LAX
253,20082.0,BVH,LAX
254,20083.0,LGB,LAX
255,20104.0,DTLA,LAX
256,20147.0,DTLA,LAX
257,20159.0,LGB,LAX
258,20170.0,DTLA,LAX
259,20196.0,DTLA,LAX
260,20209.0,ANH,LAX
261,20281.0,ANH,LAX
262,20302.0,PSD,LAX
263,20356.0,DTLA,LAX
264,20423.0,HWD,LAX
265,20453.0,WDHL,LAX
266,20516.0,LGB,LAX
267,20528.0,HWD,LAX
268,20572.0,UVS,LAX
269,20576.0,BVH,LAX
270,20577.0,PSD,LAX
271,20584.0,LGB,LAX
272,20602.0,BVH,LAX
273,20610.0,LGB,LAX
274,20623.0,BVH,LAX
275,20679.0,LGB,LAX
276,20712.0,WDHL,LAX
277,20724.0,ANH,LAX
278,20751.0,HWD,LAX
279,20760.0,PSD,LAX
280,20766.0,LGB,LAX
281,20769.0,UVS,LAX
282,20771.0,ANH,LAX
283,20796.0,DTLA,LAX
284,20813.0,HWD,LAX
285,20814.0,PSD,LAX
286,20848.0,HWD,LAX
287,20921.0,DTLA,LAX
288,20934.0,DTLA,LAX
289,20975.0,DTLA,LAX
290,20976.0,DTLA,LAX
291,20984.0,UVS,LAX
292,21017.0,HWD,LAX
293,21032.0,PSD,LAX
294,21054.0,DTLA,LAX
