passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1890.0,ANH,LAX
1,2192.0,DTLA,LAX
2,2240.0,ANH,LAX
3,2241.0,HWD,LAX
4,2503.0,DTLA,LAX
5,2623.0,LGB,LAX
6,2766.0,ANH,LAX
7,4212.0,UVS,LAX
8,4734.0,LGB,LAX
9,5492.0,HWD,LAX
10,8539.0,HWD,LAX
11,9605.0,BVH,LAX
12,10226.0,DTLA,LAX
13,10491.0,UVS,LAX
14,11024.0,BVH,LAX
15,11124.0,ANH,LAX
16,11176.0,ANH,LAX
17,11430.0,LGB,LAX
18,11526.0,UVS,LAX
19,11755.0,WDHL,LAX
20,11854.0,HWD,LAX
21,11948.0,WDHL,LAX
22,12032.0,ANH,LAX
23,12057.0,WDHL,LAX
24,12182.0,LGB,LAX
25,12184.0,HWD,LAX
26,12220.0,WDHL,LAX
27,12306.0,HWD,LAX
28,12350.0,ANH,LAX
29,12539.0,ANH,LAX
30,12574.0,WDHL,LAX
31,12602.0,DTLA,LAX
32,12604.0,HWD,LAX
33,12616.0,HWD,LAX
34,12640.0,HWD,LAX
35,12706.0,DTLA,LAX
36,12766.0,WDHL,LAX
37,12817.0,HWD,LAX
38,12817.0,DTLA,LAX
39,12824.0,UVS,LAX
40,12916.0,HWD,LAX
41,12937.0,WDHL,LAX
42,12985.0,DTLA,LAX
43,13067.0,HWD,LAX
44,13154.0,LGB,LAX
45,13196.0,PSD,LAX
46,13240.0,LGB,LAX
47,13245.0,ANH,LAX
48,13328.0,HWD,LAX
49,13406.0,HWD,LAX
50,13486.0,HWD,LAX
51,13492.0,WDHL,LAX
52,13493.0,HWD,LAX
53,13683.0,DTLA,LAX
54,13729.0,DTLA,LAX
55,13730.0,PSD,LAX
56,13780.0,HWD,LAX
57,13987.0,DTLA,LAX
58,14010.0,HWD,LAX
59,14068.0,ANH,LAX
60,14068.0,DTLA,LAX
61,14081.0,HWD,LAX
62,14195.0,BVH,LAX
63,14208.0,DTLA,LAX
64,14257.0,LGB,LAX
65,14335.0,ANH,LAX
66,14344.0,PSD,LAX
67,14351.0,PSD,LAX
68,14433.0,LGB,LAX
69,14444.0,LGB,LAX
70,14538.0,DTLA,LAX
71,14564.0,ANH,LAX
72,14665.0,ANH,LAX
73,14687.0,DTLA,LAX
74,14702.0,LGB,LAX
75,14726.0,PSD,LAX
76,14726.0,LGB,LAX
77,14801.0,LGB,LAX
78,14818.0,PSD,LAX
79,14829.0,PSD,LAX
80,14837.0,HWD,LAX
81,14851.0,LGB,LAX
82,14867.0,HWD,LAX
83,14986.0,DTLA,LAX
84,14991.0,DTLA,LAX
85,15026.0,HWD,LAX
86,15028.0,BVH,LAX
87,15041.0,HWD,LAX
88,15110.0,ANH,LAX
89,15115.0,HWD,LAX
90,15130.0,BVH,LAX
91,15190.0,UVS,LAX
92,15214.0,DTLA,LAX
93,15402.0,ANH,LAX
94,15415.0,BVH,LAX
95,15430.0,DTLA,LAX
96,15483.0,LGB,LAX
97,15488.0,LGB,LAX
98,15509.0,DTLA,LAX
99,15518.0,LGB,LAX
100,15616.0,PSD,LAX
101,15627.0,HWD,LAX
102,15630.0,LGB,LAX
103,15637.0,DTLA,LAX
104,15643.0,DTLA,LAX
