passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,25.0,DTLA,LAX
1,253.0,PSD,LAX
2,501.0,DTLA,LAX
3,1415.0,HWD,LAX
4,2302.0,HWD,LAX
5,2482.0,WDHL,LAX
6,2714.0,BVH,LAX
7,2759.0,WDHL,LAX
8,3440.0,HWD,LAX
9,3605.0,ANH,LAX
10,3835.0,ANH,LAX
11,3936.0,DTLA,LAX
12,4218.0,WDHL,LAX
13,4691.0,ANH,LAX
14,7479.0,UVS,LAX
15,7886.0,HWD,LAX
16,8793.0,DTLA,LAX
17,9083.0,ANH,LAX
18,9866.0,WDHL,LAX
19,9885.0,LGB,LAX
20,9894.0,DTLA,LAX
21,9906.0,ANH,LAX
22,10514.0,HWD,LAX
23,10576.0,DTLA,LAX
24,10648.0,ANH,LAX
25,10674.0,BVH,LAX
26,10705.0,ANH,LAX
27,10784.0,ANH,LAX
28,10797.0,LGB,LAX
29,10994.0,ANH,LAX
30,11188.0,LGB,LAX
31,11198.0,DTLA,LAX
32,11207.0,BVH,LAX
33,11347.0,DTLA,LAX
34,11582.0,ANH,LAX
35,11634.0,BVH,LAX
36,11690.0,ANH,LAX
37,11706.0,ANH,LAX
38,11822.0,DTLA,LAX
39,11836.0,ANH,LAX
40,11875.0,WDHL,LAX
41,11933.0,PSD,LAX
42,11949.0,ANH,LAX
43,12051.0,BVH,LAX
44,12077.0,WDHL,LAX
45,12170.0,BVH,LAX
46,12187.0,PSD,LAX
47,12249.0,LGB,LAX
48,12252.0,ANH,LAX
49,12308.0,ANH,LAX
50,12368.0,ANH,LAX
51,12465.0,UVS,LAX
52,12478.0,BVH,LAX
53,12502.0,BVH,LAX
54,12626.0,DTLA,LAX
55,12652.0,BVH,LAX
56,12656.0,WDHL,LAX
57,12691.0,PSD,LAX
58,12716.0,HWD,LAX
59,12753.0,PSD,LAX
60,12798.0,ANH,LAX
61,12992.0,HWD,LAX
62,13006.0,PSD,LAX
63,13142.0,LGB,LAX
64,13152.0,PSD,LAX
65,13179.0,HWD,LAX
66,13221.0,DTLA,LAX
67,13224.0,ANH,LAX
68,13226.0,WDHL,LAX
69,13236.0,LGB,LAX
70,13258.0,PSD,LAX
71,13296.0,DTLA,LAX
72,13321.0,HWD,LAX
73,13430.0,HWD,LAX
74,13444.0,LGB,LAX
75,13448.0,DTLA,LAX
76,13457.0,DTLA,LAX
77,13487.0,DTLA,LAX
78,13608.0,ANH,LAX
79,13621.0,LGB,LAX
80,13665.0,DTLA,LAX
81,13665.0,ANH,LAX
82,13666.0,WDHL,LAX
83,13687.0,PSD,LAX
84,13693.0,DTLA,LAX
85,13708.0,PSD,LAX
86,13831.0,ANH,LAX
87,13855.0,LGB,LAX
88,13869.0,ANH,LAX
89,13893.0,DTLA,LAX
90,13994.0,ANH,LAX
91,14000.0,HWD,LAX
92,14112.0,HWD,LAX
93,14121.0,DTLA,LAX
94,14130.0,PSD,LAX
95,14148.0,DTLA,LAX
96,14170.0,DTLA,LAX
97,14222.0,DTLA,LAX
98,14262.0,DTLA,LAX
99,14280.0,HWD,LAX
100,14300.0,ANH,LAX
101,14307.0,ANH,LAX
102,14315.0,ANH,LAX
103,14328.0,DTLA,LAX
104,14331.0,HWD,LAX
105,14342.0,PSD,LAX
106,14380.0,LGB,LAX
107,14392.0,ANH,LAX
108,14450.0,HWD,LAX
109,14459.0,ANH,LAX
110,14496.0,DTLA,LAX
111,14618.0,HWD,LAX
112,14624.0,PSD,LAX
113,14648.0,ANH,LAX
114,14659.0,UVS,LAX
115,14699.0,DTLA,LAX
116,14718.0,ANH,LAX
117,14862.0,DTLA,LAX
118,14889.0,ANH,LAX
119,14982.0,HWD,LAX
120,15016.0,DTLA,LAX
121,15019.0,DTLA,LAX
122,15098.0,BVH,LAX
123,15098.0,DTLA,LAX
124,15153.0,DTLA,LAX
125,15201.0,DTLA,LAX
126,15279.0,HWD,LAX
127,15323.0,BVH,LAX
128,15340.0,DTLA,LAX
129,15374.0,LGB,LAX
130,15381.0,ANH,LAX
131,15398.0,DTLA,LAX
132,15426.0,UVS,LAX
133,15431.0,DTLA,LAX
134,15432.0,DTLA,LAX
135,15433.0,ANH,LAX
136,15449.0,LGB,LAX
137,15453.0,DTLA,LAX
138,15471.0,BVH,LAX
139,15516.0,BVH,LAX
140,15525.0,HWD,LAX
141,15526.0,ANH,LAX
142,15572.0,ANH,LAX
143,15589.0,PSD,LAX
144,15593.0,HWD,LAX
145,15610.0,UVS,LAX
146,15616.0,ANH,LAX
147,15639.0,LGB,LAX
148,15640.0,BVH,LAX
149,15671.0,LGB,LAX
150,15695.0,BVH,LAX
151,15721.0,ANH,LAX
152,15732.0,UVS,LAX
153,15736.0,DTLA,LAX
154,15740.0,WDHL,LAX
155,15833.0,WDHL,LAX
156,15877.0,DTLA,LAX
157,15881.0,ANH,LAX
158,15918.0,BVH,LAX
159,15928.0,ANH,LAX
160,15968.0,BVH,LAX
161,16010.0,ANH,LAX
162,16019.0,HWD,LAX
163,16045.0,HWD,LAX
164,16118.0,DTLA,LAX
165,16220.0,ANH,LAX
166,16240.0,DTLA,LAX
167,16256.0,DTLA,LAX
168,16272.0,HWD,LAX
169,16274.0,DTLA,LAX
170,16290.0,DTLA,LAX
171,16357.0,ANH,LAX
172,16371.0,PSD,LAX
173,16372.0,UVS,LAX
174,16414.0,DTLA,LAX
175,16451.0,PSD,LAX
176,16452.0,WDHL,LAX
177,16456.0,HWD,LAX
178,16484.0,DTLA,LAX
179,16487.0,HWD,LAX
180,16488.0,PSD,LAX
181,16500.0,DTLA,LAX
182,16532.0,DTLA,LAX
183,16596.0,LGB,LAX
184,16621.0,PSD,LAX
185,16648.0,HWD,LAX
186,16666.0,LGB,LAX
187,16697.0,DTLA,LAX
188,16698.0,DTLA,LAX
189,16791.0,PSD,LAX
190,16818.0,ANH,LAX
191,16876.0,ANH,LAX
192,16890.0,PSD,LAX
193,16913.0,ANH,LAX
194,16931.0,LGB,LAX
195,16956.0,ANH,LAX
196,16971.0,HWD,LAX
197,16982.0,DTLA,LAX
198,17003.0,ANH,LAX
199,17019.0,ANH,LAX
200,17076.0,DTLA,LAX
201,17107.0,BVH,LAX
202,17115.0,ANH,LAX
203,17153.0,DTLA,LAX
204,17159.0,LGB,LAX
205,17167.0,HWD,LAX
206,17212.0,DTLA,LAX
207,17232.0,LGB,LAX
208,17242.0,ANH,LAX
209,17242.0,PSD,LAX
210,17280.0,ANH,LAX
211,17309.0,PSD,LAX
212,17310.0,ANH,LAX
213,17353.0,HWD,LAX
214,17356.0,PSD,LAX
215,17362.0,BVH,LAX
216,17369.0,PSD,LAX
217,17393.0,ANH,LAX
218,17426.0,LGB,LAX
219,17435.0,HWD,LAX
220,17439.0,DTLA,LAX
221,17451.0,UVS,LAX
222,17457.0,HWD,LAX
223,17505.0,ANH,LAX
224,17547.0,DTLA,LAX
225,17597.0,ANH,LAX
226,17656.0,DTLA,LAX
227,17682.0,PSD,LAX
228,17695.0,ANH,LAX
229,17701.0,DTLA,LAX
230,17759.0,UVS,LAX
231,17773.0,ANH,LAX
232,17782.0,ANH,LAX
233,17818.0,HWD,LAX
234,17902.0,LGB,LAX
235,17942.0,UVS,LAX
236,17952.0,HWD,LAX
237,18001.0,DTLA,LAX
238,18049.0,HWD,LAX
239,18095.0,WDHL,LAX
240,18129.0,UVS,LAX
241,18132.0,HWD,LAX
242,18158.0,DTLA,LAX
243,18191.0,LGB,LAX
244,18205.0,DTLA,LAX
245,18217.0,HWD,LAX
246,18271.0,DTLA,LAX
247,18282.0,ANH,LAX
248,18294.0,LGB,LAX
249,18299.0,DTLA,LAX
250,18306.0,BVH,LAX
251,18306.0,HWD,LAX
252,18333.0,DTLA,LAX
253,18351.0,HWD,LAX
254,18394.0,LGB,LAX
255,18395.0,DTLA,LAX
256,18416.0,UVS,LAX
257,18456.0,BVH,LAX
258,18499.0,ANH,LAX
259,18530.0,BVH,LAX
260,18533.0,DTLA,LAX
261,18563.0,DTLA,LAX
262,18573.0,BVH,LAX
263,18577.0,HWD,LAX
264,18585.0,DTLA,LAX
265,18587.0,HWD,LAX
266,18725.0,LGB,LAX
267,18728.0,DTLA,LAX
268,18738.0,ANH,LAX
269,18744.0,UVS,LAX
270,18774.0,DTLA,LAX
271,18798.0,HWD,LAX
272,18805.0,LGB,LAX
273,18833.0,LGB,LAX
274,18844.0,HWD,LAX
275,18854.0,WDHL,LAX
276,18889.0,HWD,LAX
277,18918.0,PSD,LAX
278,18936.0,DTLA,LAX
279,18951.0,ANH,LAX
280,18981.0,DTLA,LAX
281,19032.0,DTLA,LAX
282,19032.0,LGB,LAX
283,19157.0,DTLA,LAX
284,19177.0,ANH,LAX
285,19212.0,HWD,LAX
286,19229.0,LGB,LAX
287,19297.0,ANH,LAX
288,19307.0,HWD,LAX
289,19336.0,BVH,LAX
290,19353.0,DTLA,LAX
291,19425.0,HWD,LAX
292,19459.0,ANH,LAX
293,19511.0,DTLA,LAX
294,19514.0,PSD,LAX
295,19518.0,DTLA,LAX
296,19523.0,DTLA,LAX
297,19529.0,ANH,LAX
298,19532.0,ANH,LAX
299,19548.0,DTLA,LAX
300,19564.0,DTLA,LAX
301,19585.0,HWD,LAX
302,19620.0,PSD,LAX
303,19648.0,HWD,LAX
304,19742.0,DTLA,LAX
305,19782.0,BVH,LAX
306,19797.0,ANH,LAX
307,19798.0,DTLA,LAX
308,19805.0,HWD,LAX
309,19834.0,HWD,LAX
310,19839.0,DTLA,LAX
311,19842.0,ANH,LAX
312,19892.0,DTLA,LAX
313,19911.0,BVH,LAX
314,19956.0,ANH,LAX
315,19957.0,DTLA,LAX
316,19986.0,DTLA,LAX
317,19997.0,DTLA,LAX
318,20058.0,LGB,LAX
319,20068.0,ANH,LAX
320,20081.0,ANH,LAX
321,20092.0,PSD,LAX
322,20135.0,HWD,LAX
323,20142.0,HWD,LAX
324,20187.0,ANH,LAX
325,20196.0,BVH,LAX
326,20235.0,DTLA,LAX
327,20235.0,ANH,LAX
328,20242.0,DTLA,LAX
329,20255.0,ANH,LAX
330,20356.0,HWD,LAX
331,20365.0,WDHL,LAX
332,20395.0,LGB,LAX
333,20402.0,LGB,LAX
334,20409.0,ANH,LAX
335,20457.0,UVS,LAX
336,20474.0,HWD,LAX
337,20497.0,HWD,LAX
338,20503.0,ANH,LAX
339,20520.0,ANH,LAX
340,20527.0,ANH,LAX
341,20532.0,LGB,LAX
342,20582.0,DTLA,LAX
343,20589.0,ANH,LAX
344,20598.0,DTLA,LAX
345,20604.0,BVH,LAX
346,20617.0,WDHL,LAX
347,20621.0,WDHL,LAX
348,20623.0,DTLA,LAX
349,20635.0,LGB,LAX
350,20677.0,UVS,LAX
351,20685.0,DTLA,LAX
352,20711.0,DTLA,LAX
353,20780.0,DTLA,LAX
354,20849.0,DTLA,LAX
355,20874.0,ANH,LAX
356,20882.0,ANH,LAX
357,20884.0,DTLA,LAX
358,20908.0,PSD,LAX
359,20908.0,HWD,LAX
360,20909.0,DTLA,LAX
361,20912.0,BVH,LAX
362,20925.0,LGB,LAX
363,20944.0,PSD,LAX
364,20967.0,ANH,LAX
365,20993.0,PSD,LAX
366,21032.0,HWD,LAX
367,21061.0,BVH,LAX
368,21065.0,UVS,LAX
369,21069.0,ANH,LAX
370,21075.0,DTLA,LAX
371,21075.0,DTLA,LAX
372,21132.0,ANH,LAX
373,21159.0,DTLA,LAX
374,21159.0,WDHL,LAX
375,21177.0,DTLA,LAX
376,21211.0,DTLA,LAX
377,21223.0,ANH,LAX
378,21227.0,ANH,LAX
379,21230.0,HWD,LAX
380,21240.0,ANH,LAX
381,21261.0,BVH,LAX
382,21283.0,BVH,LAX
383,21349.0,PSD,LAX
384,21380.0,ANH,LAX
385,21404.0,ANH,LAX
386,21422.0,BVH,LAX
387,21424.0,DTLA,LAX
388,21464.0,LGB,LAX
389,21482.0,BVH,LAX
390,21484.0,PSD,LAX
391,21487.0,DTLA,LAX
392,21491.0,ANH,LAX
393,21504.0,WDHL,LAX
394,21504.0,BVH,LAX
395,21522.0,ANH,LAX
396,21536.0,LGB,LAX
397,21541.0,ANH,LAX
398,21554.0,ANH,LAX
399,21606.0,PSD,LAX
400,21651.0,ANH,LAX
401,21653.0,WDHL,LAX
402,21655.0,PSD,LAX
403,21671.0,UVS,LAX
404,21678.0,DTLA,LAX
405,21680.0,BVH,LAX
406,21683.0,UVS,LAX
407,21705.0,ANH,LAX
408,21726.0,BVH,LAX
409,21747.0,BVH,LAX
410,21761.0,ANH,LAX
411,21787.0,HWD,LAX
412,21800.0,DTLA,LAX
413,21806.0,ANH,LAX
414,21806.0,ANH,LAX
415,21847.0,WDHL,LAX
416,21858.0,ANH,LAX
417,21874.0,HWD,LAX
418,21901.0,DTLA,LAX
419,21909.0,BVH,LAX
420,21919.0,ANH,LAX
421,21936.0,LGB,LAX
422,21985.0,WDHL,LAX
423,21990.0,UVS,LAX
424,21992.0,DTLA,LAX
425,22039.0,ANH,LAX
426,22057.0,LGB,LAX
427,22066.0,LGB,LAX
428,22085.0,DTLA,LAX
429,22141.0,PSD,LAX
430,22159.0,ANH,LAX
431,22178.0,ANH,LAX
432,22179.0,DTLA,LAX
433,22192.0,LGB,LAX
434,22211.0,UVS,LAX
435,22214.0,ANH,LAX
436,22254.0,DTLA,LAX
437,22262.0,BVH,LAX
438,22272.0,HWD,LAX
439,22284.0,LGB,LAX
440,22327.0,UVS,LAX
441,22331.0,UVS,LAX
442,22378.0,DTLA,LAX
443,22383.0,BVH,LAX
444,22389.0,PSD,LAX
445,22417.0,DTLA,LAX
446,22425.0,UVS,LAX
447,22436.0,PSD,LAX
448,22467.0,DTLA,LAX
449,22470.0,LGB,LAX
450,22474.0,BVH,LAX
451,22480.0,DTLA,LAX
452,22482.0,UVS,LAX
453,22514.0,LGB,LAX
454,22520.0,DTLA,LAX
455,22523.0,UVS,LAX
456,22527.0,DTLA,LAX
457,22536.0,BVH,LAX
458,22536.0,LGB,LAX
459,22551.0,LGB,LAX
460,22626.0,LGB,LAX
461,22638.0,HWD,LAX
462,22661.0,ANH,LAX
463,22673.0,PSD,LAX
464,22699.0,ANH,LAX
465,22741.0,DTLA,LAX
466,22742.0,ANH,LAX
467,22765.0,WDHL,LAX
468,22782.0,DTLA,LAX
469,22784.0,DTLA,LAX
470,22795.0,HWD,LAX
471,22821.0,WDHL,LAX
472,22823.0,WDHL,LAX
473,22824.0,DTLA,LAX
474,22826.0,DTLA,LAX
475,22834.0,ANH,LAX
476,22848.0,ANH,LAX
477,22851.0,ANH,LAX
478,22853.0,HWD,LAX
479,22858.0,WDHL,LAX
480,22862.0,PSD,LAX
481,22866.0,UVS,LAX
482,22867.0,PSD,LAX
483,22877.0,ANH,LAX
484,22899.0,LGB,LAX
485,22906.0,LGB,LAX
486,22979.0,UVS,LAX
487,23009.0,HWD,LAX
488,23028.0,HWD,LAX
489,23034.0,ANH,LAX
490,23063.0,HWD,LAX
491,23074.0,UVS,LAX
492,23078.0,BVH,LAX
493,23095.0,HWD,LAX
494,23099.0,ANH,LAX
495,23162.0,DTLA,LAX
496,23165.0,HWD,LAX
497,23180.0,DTLA,LAX
498,23218.0,DTLA,LAX
499,23224.0,WDHL,LAX
500,23261.0,ANH,LAX
501,23296.0,LGB,LAX
502,23312.0,PSD,LAX
503,23319.0,ANH,LAX
504,23321.0,ANH,LAX
505,23325.0,UVS,LAX
506,23349.0,WDHL,LAX
507,23356.0,PSD,LAX
508,23357.0,BVH,LAX
509,23422.0,WDHL,LAX
510,23428.0,LGB,LAX
511,23434.0,ANH,LAX
512,23448.0,ANH,LAX
513,23500.0,BVH,LAX
514,23504.0,LGB,LAX
515,23534.0,DTLA,LAX
516,23551.0,DTLA,LAX
517,23561.0,PSD,LAX
518,23578.0,ANH,LAX
519,23591.0,DTLA,LAX
520,23624.0,ANH,LAX
521,23629.0,DTLA,LAX
522,23639.0,ANH,LAX
523,23648.0,DTLA,LAX
524,23656.0,ANH,LAX
525,23698.0,DTLA,LAX
526,23699.0,DTLA,LAX
527,23708.0,DTLA,LAX
528,23733.0,HWD,LAX
529,23736.0,BVH,LAX
530,23737.0,PSD,LAX
531,23771.0,WDHL,LAX
532,23774.0,BVH,LAX
533,23783.0,DTLA,LAX
534,23799.0,ANH,LAX
535,23809.0,PSD,LAX
536,23809.0,DTLA,LAX
537,23809.0,DTLA,LAX
538,23831.0,HWD,LAX
539,23872.0,DTLA,LAX
540,23916.0,LGB,LAX
541,23937.0,PSD,LAX
542,23954.0,DTLA,LAX
543,23965.0,HWD,LAX
544,24002.0,LGB,LAX
545,24060.0,DTLA,LAX
546,24067.0,HWD,LAX
547,24070.0,UVS,LAX
548,24104.0,LGB,LAX
549,24118.0,UVS,LAX
550,24120.0,ANH,LAX
551,24120.0,DTLA,LAX
552,24149.0,DTLA,LAX
553,24178.0,HWD,LAX
554,24194.0,PSD,LAX
555,24203.0,DTLA,LAX
556,24204.0,LGB,LAX
557,24210.0,LGB,LAX
558,24214.0,WDHL,LAX
559,24225.0,DTLA,LAX
560,24309.0,HWD,LAX
561,24309.0,UVS,LAX
562,24314.0,HWD,LAX
563,24363.0,DTLA,LAX
564,24391.0,HWD,LAX
565,24424.0,ANH,LAX
566,24430.0,WDHL,LAX
567,24438.0,UVS,LAX
568,24448.0,DTLA,LAX
569,24456.0,ANH,LAX
570,24482.0,BVH,LAX
571,24498.0,BVH,LAX
572,24509.0,DTLA,LAX
573,24519.0,ANH,LAX
574,24533.0,LGB,LAX
575,24561.0,UVS,LAX
576,24563.0,HWD,LAX
577,24573.0,ANH,LAX
578,24583.0,LGB,LAX
579,24626.0,UVS,LAX
580,24638.0,ANH,LAX
581,24642.0,DTLA,LAX
582,24666.0,HWD,LAX
583,24668.0,BVH,LAX
584,24701.0,PSD,LAX
585,24704.0,UVS,LAX
586,24708.0,LGB,LAX
587,24729.0,UVS,LAX
588,24744.0,DTLA,LAX
589,24790.0,LGB,LAX
590,24790.0,HWD,LAX
591,24805.0,BVH,LAX
592,24835.0,ANH,LAX
593,24850.0,PSD,LAX
594,24854.0,HWD,LAX
595,24903.0,LGB,LAX
596,24904.0,DTLA,LAX
597,24910.0,WDHL,LAX
598,24938.0,BVH,LAX
599,24955.0,LGB,LAX
600,24977.0,HWD,LAX
601,24994.0,HWD,LAX
602,24994.0,DTLA,LAX
603,25022.0,DTLA,LAX
604,25028.0,HWD,LAX
605,25030.0,ANH,LAX
606,25055.0,DTLA,LAX
607,25070.0,HWD,LAX
608,25085.0,DTLA,LAX
609,25100.0,LGB,LAX
610,25106.0,DTLA,LAX
611,25118.0,HWD,LAX
612,25164.0,ANH,LAX
613,25197.0,LGB,LAX
614,25216.0,ANH,LAX
615,25220.0,UVS,LAX
616,25223.0,DTLA,LAX
617,25232.0,PSD,LAX
618,25256.0,WDHL,LAX
619,25262.0,BVH,LAX
620,25269.0,PSD,LAX
621,25295.0,DTLA,LAX
622,25302.0,LGB,LAX
623,25318.0,DTLA,LAX
624,25389.0,HWD,LAX
625,25393.0,DTLA,LAX
626,25395.0,DTLA,LAX
627,25398.0,LGB,LAX
628,25408.0,LGB,LAX
629,25416.0,PSD,LAX
630,25416.0,WDHL,LAX
631,25455.0,LGB,LAX
632,25472.0,BVH,LAX
633,25482.0,DTLA,LAX
634,25488.0,LGB,LAX
635,25492.0,ANH,LAX
636,25512.0,DTLA,LAX
637,25513.0,ANH,LAX
638,25522.0,ANH,LAX
639,25531.0,DTLA,LAX
640,25538.0,DTLA,LAX
641,25555.0,LGB,LAX
642,25559.0,HWD,LAX
643,25585.0,WDHL,LAX
644,25594.0,ANH,LAX
645,25594.0,DTLA,LAX
646,25610.0,HWD,LAX
647,25669.0,LGB,LAX
648,25675.0,DTLA,LAX
649,25693.0,ANH,LAX
650,25745.0,ANH,LAX
651,25763.0,HWD,LAX
652,25777.0,DTLA,LAX
653,25792.0,DTLA,LAX
654,25805.0,DTLA,LAX
655,25815.0,LGB,LAX
656,25824.0,LGB,LAX
657,25840.0,ANH,LAX
658,25850.0,ANH,LAX
659,25874.0,ANH,LAX
660,25907.0,PSD,LAX
661,25927.0,PSD,LAX
662,25933.0,PSD,LAX
663,25969.0,HWD,LAX
664,25972.0,HWD,LAX
665,25976.0,HWD,LAX
666,25984.0,DTLA,LAX
667,26019.0,DTLA,LAX
668,26041.0,ANH,LAX
669,26044.0,ANH,LAX
670,26073.0,LGB,LAX
671,26075.0,PSD,LAX
672,26083.0,HWD,LAX
673,26102.0,DTLA,LAX
674,26143.0,LGB,LAX
675,26156.0,UVS,LAX
676,26166.0,DTLA,LAX
677,26183.0,ANH,LAX
678,26217.0,WDHL,LAX
679,26224.0,UVS,LAX
680,26274.0,DTLA,LAX
681,26283.0,UVS,LAX
682,26293.0,LGB,LAX
683,26349.0,PSD,LAX
684,26358.0,WDHL,LAX
685,26360.0,DTLA,LAX
686,26370.0,DTLA,LAX
687,26397.0,ANH,LAX
688,26398.0,ANH,LAX
689,26410.0,BVH,LAX
690,26443.0,WDHL,LAX
691,26472.0,DTLA,LAX
692,26477.0,ANH,LAX
693,26499.0,BVH,LAX
694,26517.0,LGB,LAX
695,26565.0,ANH,LAX
696,26567.0,ANH,LAX
697,26570.0,DTLA,LAX
698,26583.0,BVH,LAX
699,26587.0,LGB,LAX
700,26655.0,DTLA,LAX
701,26751.0,HWD,LAX
702,26757.0,UVS,LAX
703,26762.0,DTLA,LAX
704,26773.0,WDHL,LAX
705,26797.0,DTLA,LAX
706,26831.0,DTLA,LAX
707,26856.0,DTLA,LAX
708,26864.0,HWD,LAX
709,26875.0,BVH,LAX
710,26885.0,BVH,LAX
711,26907.0,WDHL,LAX
712,26909.0,ANH,LAX
713,26947.0,LGB,LAX
714,26979.0,ANH,LAX
715,26985.0,HWD,LAX
716,27005.0,ANH,LAX
717,27010.0,UVS,LAX
718,27016.0,ANH,LAX
719,27075.0,BVH,LAX
720,27093.0,HWD,LAX
721,27110.0,DTLA,LAX
722,27111.0,DTLA,LAX
723,27171.0,PSD,LAX
724,27185.0,HWD,LAX
725,27216.0,ANH,LAX
726,27243.0,DTLA,LAX
727,27243.0,DTLA,LAX
