passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,95.0,DTLA,LAX
1,149.0,ANH,LAX
2,189.0,HWD,LAX
3,1000.0,DTLA,LAX
4,1999.0,ANH,LAX
5,2132.0,ANH,LAX
6,2143.0,ANH,LAX
7,2438.0,BVH,LAX
8,2620.0,HWD,LAX
9,3028.0,ANH,LAX
10,3865.0,LGB,LAX
11,7958.0,ANH,LAX
12,8643.0,DTLA,LAX
13,10171.0,BVH,LAX
14,10544.0,UVS,LAX
15,10913.0,DTLA,LAX
16,11153.0,ANH,LAX
17,11195.0,LGB,LAX
18,11302.0,HWD,LAX
19,11408.0,LGB,LAX
20,11575.0,BVH,LAX
21,11781.0,WDHL,LAX
22,11833.0,LGB,LAX
23,11894.0,PSD,LAX
24,11945.0,ANH,LAX
25,11972.0,ANH,LAX
26,12038.0,DTLA,LAX
27,12050.0,DTLA,LAX
28,12088.0,PSD,LAX
29,12297.0,BVH,LAX
30,12324.0,ANH,LAX
31,12335.0,DTLA,LAX
32,12366.0,HWD,LAX
33,12759.0,LGB,LAX
34,12799.0,BVH,LAX
35,12957.0,ANH,LAX
36,13072.0,UVS,LAX
37,13148.0,PSD,LAX
38,13221.0,ANH,LAX
39,13408.0,PSD,LAX
40,13464.0,DTLA,LAX
41,13527.0,HWD,LAX
42,13543.0,LGB,LAX
43,13547.0,LGB,LAX
44,13549.0,LGB,LAX
45,13677.0,ANH,LAX
46,13710.0,DTLA,LAX
47,13728.0,BVH,LAX
48,13819.0,WDHL,LAX
49,13827.0,ANH,LAX
50,13830.0,UVS,LAX
51,13851.0,LGB,LAX
52,13891.0,ANH,LAX
53,13952.0,HWD,LAX
54,13959.0,WDHL,LAX
55,14142.0,LGB,LAX
56,14215.0,HWD,LAX
57,14451.0,DTLA,LAX
58,14463.0,HWD,LAX
59,14525.0,LGB,LAX
60,14591.0,HWD,LAX
61,14651.0,LGB,LAX
62,14659.0,ANH,LAX
63,14742.0,DTLA,LAX
64,14744.0,BVH,LAX
65,14759.0,PSD,LAX
66,14796.0,DTLA,LAX
67,14800.0,HWD,LAX
68,14833.0,HWD,LAX
69,14848.0,HWD,LAX
70,14905.0,PSD,LAX
71,14907.0,HWD,LAX
72,14949.0,ANH,LAX
73,15076.0,DTLA,LAX
74,15095.0,WDHL,LAX
75,15119.0,ANH,LAX
76,15140.0,LGB,LAX
77,15227.0,ANH,LAX
78,15254.0,ANH,LAX
79,15260.0,LGB,LAX
80,15270.0,PSD,LAX
81,15333.0,DTLA,LAX
82,15439.0,ANH,LAX
83,15535.0,PSD,LAX
84,15569.0,DTLA,LAX
85,15573.0,PSD,LAX
86,15613.0,BVH,LAX
87,15659.0,LGB,LAX
88,15694.0,DTLA,LAX
89,15726.0,BVH,LAX
90,15793.0,ANH,LAX
91,15800.0,DTLA,LAX
92,15850.0,LGB,LAX
93,15874.0,DTLA,LAX
94,15887.0,DTLA,LAX
95,15895.0,LGB,LAX
96,15911.0,LGB,LAX
97,15950.0,ANH,LAX
98,15955.0,ANH,LAX
99,15970.0,BVH,LAX
100,15975.0,ANH,LAX
101,15978.0,PSD,LAX
102,16088.0,ANH,LAX
103,16115.0,PSD,LAX
104,16161.0,LGB,LAX
105,16162.0,PSD,LAX
106,16212.0,ANH,LAX
