passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,68.0,DTLA,LAX
1,251.0,DTLA,LAX
2,834.0,LGB,LAX
3,1393.0,WDHL,LAX
4,1562.0,HWD,LAX
5,1664.0,DTLA,LAX
6,1712.0,WDHL,LAX
7,6671.0,HWD,LAX
8,7039.0,HWD,LAX
9,7503.0,DTLA,LAX
10,7619.0,BVH,LAX
11,7646.0,PSD,LAX
12,8087.0,ANH,LAX
13,8328.0,HWD,LAX
14,8976.0,LGB,LAX
15,9140.0,HWD,LAX
16,9171.0,ANH,LAX
17,9247.0,PSD,LAX
18,9559.0,UVS,LAX
19,9784.0,WDHL,LAX
20,10319.0,UVS,LAX
21,10338.0,PSD,LAX
22,10469.0,DTLA,LAX
23,10515.0,PSD,LAX
24,10521.0,ANH,LAX
25,10605.0,DTLA,LAX
26,10843.0,LGB,LAX
27,11020.0,DTLA,LAX
28,11313.0,ANH,LAX
29,11317.0,HWD,LAX
30,11327.0,DTLA,LAX
31,11365.0,DTLA,LAX
32,11404.0,DTLA,LAX
33,11467.0,WDHL,LAX
34,11523.0,HWD,LAX
35,11652.0,LGB,LAX
36,11749.0,DTLA,LAX
37,11860.0,LGB,LAX
38,11995.0,ANH,LAX
39,12090.0,DTLA,LAX
40,12147.0,BVH,LAX
41,12167.0,DTLA,LAX
42,12192.0,DTLA,LAX
43,12199.0,ANH,LAX
44,12253.0,DTLA,LAX
45,12384.0,LGB,LAX
46,12426.0,DTLA,LAX
47,12672.0,DTLA,LAX
48,12706.0,PSD,LAX
49,12764.0,DTLA,LAX
50,12888.0,PSD,LAX
51,12894.0,HWD,LAX
52,12901.0,BVH,LAX
53,12919.0,HWD,LAX
54,13030.0,BVH,LAX
55,13054.0,HWD,LAX
56,13061.0,LGB,LAX
57,13132.0,ANH,LAX
58,13137.0,HWD,LAX
59,13167.0,PSD,LAX
60,13553.0,ANH,LAX
61,13605.0,UVS,LAX
62,13624.0,DTLA,LAX
63,13702.0,DTLA,LAX
64,13719.0,HWD,LAX
65,13731.0,DTLA,LAX
66,13740.0,ANH,LAX
67,13821.0,DTLA,LAX
68,13827.0,DTLA,LAX
69,13893.0,DTLA,LAX
70,13936.0,ANH,LAX
71,13951.0,HWD,LAX
72,14041.0,DTLA,LAX
73,14061.0,DTLA,LAX
74,14073.0,UVS,LAX
75,14106.0,ANH,LAX
76,14134.0,ANH,LAX
77,14184.0,HWD,LAX
78,14191.0,DTLA,LAX
79,14254.0,LGB,LAX
80,14256.0,ANH,LAX
81,14262.0,LGB,LAX
82,14288.0,HWD,LAX
83,14310.0,DTLA,LAX
84,14312.0,HWD,LAX
85,14336.0,LGB,LAX
86,14338.0,PSD,LAX
87,14382.0,HWD,LAX
88,14392.0,HWD,LAX
89,14450.0,WDHL,LAX
90,14509.0,UVS,LAX
91,14525.0,ANH,LAX
92,14623.0,LGB,LAX
93,14632.0,DTLA,LAX
94,14663.0,PSD,LAX
95,14675.0,LGB,LAX
96,14722.0,DTLA,LAX
97,14761.0,UVS,LAX
98,14802.0,DTLA,LAX
99,14981.0,ANH,LAX
100,14990.0,LGB,LAX
101,15024.0,DTLA,LAX
102,15078.0,DTLA,LAX
103,15087.0,UVS,LAX
104,15148.0,ANH,LAX
105,15152.0,ANH,LAX
106,15185.0,UVS,LAX
107,15189.0,DTLA,LAX
108,15196.0,PSD,LAX
109,15224.0,DTLA,LAX
110,15226.0,DTLA,LAX
111,15235.0,ANH,LAX
112,15242.0,DTLA,LAX
113,15257.0,ANH,LAX
114,15280.0,DTLA,LAX
115,15311.0,DTLA,LAX
116,15351.0,LGB,LAX
117,15428.0,LGB,LAX
118,15465.0,DTLA,LAX
119,15477.0,ANH,LAX
120,15546.0,DTLA,LAX
121,15548.0,PSD,LAX
122,15561.0,ANH,LAX
123,15640.0,ANH,LAX
124,15677.0,HWD,LAX
125,15678.0,UVS,LAX
126,15692.0,DTLA,LAX
127,15701.0,LGB,LAX
128,15748.0,LGB,LAX
129,15758.0,WDHL,LAX
130,15769.0,DTLA,LAX
131,15784.0,HWD,LAX
132,15786.0,DTLA,LAX
133,15875.0,BVH,LAX
134,15906.0,HWD,LAX
135,15956.0,ANH,LAX
136,15957.0,UVS,LAX
137,16009.0,LGB,LAX
138,16033.0,WDHL,LAX
139,16091.0,UVS,LAX
140,16095.0,ANH,LAX
141,16098.0,WDHL,LAX
142,16138.0,HWD,LAX
143,16198.0,LGB,LAX
144,16215.0,DTLA,LAX
145,16223.0,HWD,LAX
146,16249.0,HWD,LAX
147,16253.0,WDHL,LAX
148,16273.0,HWD,LAX
149,16298.0,HWD,LAX
150,16300.0,LGB,LAX
151,16312.0,DTLA,LAX
152,16331.0,BVH,LAX
153,16403.0,UVS,LAX
154,16427.0,HWD,LAX
155,16510.0,WDHL,LAX
156,16530.0,HWD,LAX
157,16572.0,ANH,LAX
158,16585.0,BVH,LAX
159,16595.0,HWD,LAX
160,16665.0,UVS,LAX
161,16675.0,HWD,LAX
162,16679.0,LGB,LAX
163,16694.0,DTLA,LAX
164,16756.0,HWD,LAX
165,16757.0,PSD,LAX
166,16819.0,HWD,LAX
167,16861.0,PSD,LAX
168,16908.0,ANH,LAX
169,16957.0,BVH,LAX
170,16967.0,UVS,LAX
171,16981.0,PSD,LAX
172,16988.0,DTLA,LAX
173,17076.0,LGB,LAX
174,17076.0,LGB,LAX
175,17099.0,DTLA,LAX
176,17144.0,BVH,LAX
177,17172.0,ANH,LAX
178,17193.0,LGB,LAX
179,17207.0,DTLA,LAX
180,17210.0,PSD,LAX
181,17275.0,BVH,LAX
182,17318.0,PSD,LAX
183,17347.0,DTLA,LAX
184,17368.0,ANH,LAX
185,17371.0,HWD,LAX
186,17432.0,HWD,LAX
187,17433.0,DTLA,LAX
188,17440.0,LGB,LAX
189,17450.0,ANH,LAX
190,17481.0,UVS,LAX
191,17488.0,BVH,LAX
192,17646.0,HWD,LAX
193,17649.0,LGB,LAX
194,17650.0,HWD,LAX
195,17664.0,DTLA,LAX
196,17717.0,ANH,LAX
197,17730.0,DTLA,LAX
198,17756.0,ANH,LAX
199,17768.0,ANH,LAX
200,17772.0,HWD,LAX
201,17792.0,DTLA,LAX
202,17812.0,UVS,LAX
203,17860.0,UVS,LAX
204,17864.0,HWD,LAX
205,17891.0,ANH,LAX
206,17894.0,LGB,LAX
207,17895.0,LGB,LAX
208,17896.0,DTLA,LAX
209,17918.0,BVH,LAX
210,17951.0,PSD,LAX
211,17974.0,LGB,LAX
212,18012.0,HWD,LAX
213,18070.0,HWD,LAX
214,18079.0,PSD,LAX
215,18099.0,UVS,LAX
216,18102.0,DTLA,LAX
217,18137.0,UVS,LAX
218,18141.0,PSD,LAX
219,18169.0,PSD,LAX
220,18203.0,LGB,LAX
221,18205.0,UVS,LAX
222,18221.0,ANH,LAX
223,18299.0,UVS,LAX
224,18308.0,UVS,LAX
225,18331.0,DTLA,LAX
226,18369.0,WDHL,LAX
227,18382.0,WDHL,LAX
228,18395.0,UVS,LAX
229,18452.0,DTLA,LAX
230,18472.0,UVS,LAX
231,18484.0,DTLA,LAX
232,18517.0,PSD,LAX
233,18575.0,DTLA,LAX
234,18588.0,DTLA,LAX
235,18614.0,DTLA,LAX
236,18716.0,LGB,LAX
237,18722.0,HWD,LAX
238,18726.0,BVH,LAX
239,18735.0,LGB,LAX
240,18743.0,BVH,LAX
241,18791.0,HWD,LAX
242,18839.0,DTLA,LAX
243,18889.0,HWD,LAX
244,18924.0,DTLA,LAX
245,18927.0,DTLA,LAX
246,18942.0,ANH,LAX
247,18943.0,DTLA,LAX
248,18965.0,ANH,LAX
249,18978.0,UVS,LAX
250,18980.0,PSD,LAX
251,19034.0,DTLA,LAX
252,19051.0,HWD,LAX
253,19056.0,UVS,LAX
254,19058.0,DTLA,LAX
255,19068.0,LGB,LAX
256,19107.0,DTLA,LAX
257,19121.0,WDHL,LAX
258,19161.0,LGB,LAX
259,19202.0,DTLA,LAX
260,19216.0,ANH,LAX
261,19246.0,ANH,LAX
262,19256.0,WDHL,LAX
263,19257.0,ANH,LAX
264,19297.0,WDHL,LAX
265,19341.0,DTLA,LAX
266,19349.0,DTLA,LAX
267,19363.0,BVH,LAX
268,19416.0,HWD,LAX
269,19417.0,ANH,LAX
270,19421.0,HWD,LAX
271,19424.0,HWD,LAX
272,19449.0,LGB,LAX
273,19461.0,HWD,LAX
274,19495.0,WDHL,LAX
275,19524.0,BVH,LAX
276,19547.0,HWD,LAX
277,19559.0,HWD,LAX
278,19564.0,ANH,LAX
279,19575.0,PSD,LAX
280,19584.0,ANH,LAX
281,19610.0,PSD,LAX
282,19638.0,UVS,LAX
283,19680.0,LGB,LAX
284,19704.0,PSD,LAX
285,19724.0,DTLA,LAX
286,19799.0,DTLA,LAX
287,19850.0,PSD,LAX
288,19856.0,PSD,LAX
289,19905.0,DTLA,LAX
290,19910.0,ANH,LAX
291,19914.0,DTLA,LAX
292,19936.0,PSD,LAX
293,19947.0,UVS,LAX
294,19979.0,LGB,LAX
295,19994.0,DTLA,LAX
296,20007.0,ANH,LAX
297,20046.0,HWD,LAX
298,20057.0,DTLA,LAX
299,20067.0,LGB,LAX
300,20089.0,WDHL,LAX
301,20116.0,DTLA,LAX
302,20132.0,DTLA,LAX
303,20156.0,HWD,LAX
304,20199.0,PSD,LAX
305,20220.0,DTLA,LAX
306,20222.0,DTLA,LAX
307,20232.0,WDHL,LAX
308,20286.0,HWD,LAX
309,20295.0,PSD,LAX
310,20315.0,PSD,LAX
311,20321.0,HWD,LAX
312,20341.0,HWD,LAX
313,20373.0,PSD,LAX
314,20381.0,PSD,LAX
315,20399.0,LGB,LAX
316,20409.0,HWD,LAX
317,20420.0,DTLA,LAX
318,20426.0,LGB,LAX
319,20430.0,UVS,LAX
320,20451.0,HWD,LAX
321,20455.0,DTLA,LAX
322,20493.0,ANH,LAX
323,20496.0,ANH,LAX
324,20509.0,ANH,LAX
325,20539.0,ANH,LAX
326,20563.0,BVH,LAX
327,20581.0,LGB,LAX
328,20586.0,BVH,LAX
329,20600.0,LGB,LAX
330,20605.0,BVH,LAX
331,20624.0,PSD,LAX
332,20637.0,LGB,LAX
333,20657.0,DTLA,LAX
334,20659.0,HWD,LAX
335,20685.0,LGB,LAX
336,20704.0,HWD,LAX
337,20708.0,PSD,LAX
338,20732.0,DTLA,LAX
339,20732.0,LGB,LAX
340,20771.0,DTLA,LAX
341,20780.0,BVH,LAX
342,20783.0,UVS,LAX
343,20787.0,BVH,LAX
344,20807.0,ANH,LAX
345,20825.0,BVH,LAX
346,20845.0,ANH,LAX
347,20894.0,ANH,LAX
348,20929.0,DTLA,LAX
349,20937.0,UVS,LAX
350,20944.0,PSD,LAX
351,20995.0,DTLA,LAX
352,20998.0,ANH,LAX
353,20999.0,ANH,LAX
354,21011.0,PSD,LAX
355,21035.0,PSD,LAX
356,21050.0,HWD,LAX
357,21057.0,ANH,LAX
358,21100.0,PSD,LAX
359,21115.0,ANH,LAX
360,21142.0,DTLA,LAX
361,21151.0,DTLA,LAX
362,21172.0,PSD,LAX
363,21198.0,DTLA,LAX
364,21222.0,DTLA,LAX
365,21234.0,DTLA,LAX
366,21243.0,PSD,LAX
367,21246.0,ANH,LAX
368,21284.0,ANH,LAX
369,21298.0,DTLA,LAX
370,21312.0,LGB,LAX
371,21356.0,WDHL,LAX
372,21385.0,HWD,LAX
373,21472.0,DTLA,LAX
374,21479.0,DTLA,LAX
375,21482.0,PSD,LAX
376,21494.0,DTLA,LAX
377,21521.0,DTLA,LAX
378,21550.0,PSD,LAX
379,21558.0,UVS,LAX
380,21560.0,HWD,LAX
381,21576.0,WDHL,LAX
382,21585.0,DTLA,LAX
383,21596.0,DTLA,LAX
384,21599.0,DTLA,LAX
385,21604.0,DTLA,LAX
386,21615.0,LGB,LAX
387,21624.0,LGB,LAX
388,21664.0,HWD,LAX
389,21666.0,HWD,LAX
390,21721.0,UVS,LAX
391,21818.0,ANH,LAX
392,21829.0,HWD,LAX
393,21847.0,PSD,LAX
394,21862.0,DTLA,LAX
395,21880.0,BVH,LAX
396,21891.0,DTLA,LAX
