passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,14927.0,BVH,LAX
122,14934.0,LGB,LAX
123,14954.0,DTLA,LAX
124,14974.0,ANH,LAX
125,15008.0,HWD,LAX
126,15025.0,DTLA,LAX
127,15038.0,ANH,LAX
128,15082.0,DTLA,LAX
129,15094.0,HWD,LAX
130,15130.0,DTLA,LAX
131,15135.0,HWD,LAX
132,15150.0,DTLA,LAX
133,15206.0,BVH,LAX
134,15210.0,ANH,LAX
135,15241.0,LGB,LAX
136,15250.0,LGB,LAX
137,15265.0,DTLA,LAX
138,15344.0,BVH,LAX
139,15352.0,BVH,LAX
140,15365.0,ANH,LAX
141,15382.0,LGB,LAX
142,15408.0,DTLA,LAX
143,15419.0,ANH,LAX
144,15460.0,DTLA,LAX
145,15486.0,ANH,LAX
146,15541.0,ANH,LAX
147,15579.0,DTLA,LAX
148,15597.0,LGB,LAX
149,15602.0,HWD,LAX
150,15624.0,HWD,LAX
151,15692.0,HWD,LAX
152,15730.0,BVH,LAX
153,15746.0,DTLA,LAX
154,15759.0,ANH,LAX
155,15813.0,ANH,LAX
156,15840.0,ANH,LAX
157,15893.0,LGB,LAX
158,15898.0,ANH,LAX
159,15905.0,ANH,LAX
160,15929.0,LGB,LAX
161,15950.0,HWD,LAX
162,15961.0,DTLA,LAX
163,15967.0,BVH,LAX
164,16010.0,DTLA,LAX
165,16095.0,DTLA,LAX
166,16097.0,HWD,LAX
167,16138.0,DTLA,LAX
168,16140.0,ANH,LAX
169,16164.0,ANH,LAX
170,16248.0,DTLA,LAX
171,16249.0,HWD,LAX
172,16261.0,ANH,LAX
173,16293.0,ANH,LAX
174,16305.0,DTLA,LAX
175,16324.0,DTLA,LAX
176,16394.0,BVH,LAX
177,16429.0,UVS,LAX
178,16440.0,HWD,LAX
179,16441.0,LGB,LAX
180,16488.0,PSD,LAX
181,16503.0,ANH,LAX
182,16506.0,WDHL,LAX
183,16596.0,HWD,LAX
184,16599.0,ANH,LAX
185,16601.0,PSD,LAX
186,16610.0,BVH,LAX
187,16633.0,HWD,LAX
188,16669.0,DTLA,LAX
189,16753.0,ANH,LAX
190,16766.0,DTLA,LAX
191,16773.0,UVS,LAX
192,16796.0,HWD,LAX
193,16822.0,DTLA,LAX
194,16839.0,UVS,LAX
195,16848.0,DTLA,LAX
196,16915.0,HWD,LAX
197,16935.0,ANH,LAX
198,16946.0,LGB,LAX
199,16998.0,BVH,LAX
200,17040.0,HWD,LAX
201,17041.0,DTLA,LAX
202,17048.0,ANH,LAX
203,17114.0,ANH,LAX
204,17229.0,DTLA,LAX
205,17243.0,WDHL,LAX
206,17328.0,WDHL,LAX
207,17420.0,LGB,LAX
208,17428.0,ANH,LAX
209,17443.0,DTLA,LAX
210,17449.0,UVS,LAX
211,17470.0,UVS,LAX
212,17478.0,LGB,LAX
213,17479.0,HWD,LAX
214,17483.0,DTLA,LAX
215,17483.0,HWD,LAX
216,17483.0,ANH,LAX
217,17535.0,ANH,LAX
218,17587.0,UVS,LAX
219,17618.0,UVS,LAX
220,17680.0,LGB,LAX
221,17696.0,PSD,LAX
222,17751.0,ANH,LAX
223,17769.0,ANH,LAX
224,17794.0,WDHL,LAX
225,17819.0,HWD,LAX
226,17826.0,LGB,LAX
227,17832.0,HWD,LAX
228,17872.0,DTLA,LAX
229,17903.0,ANH,LAX
230,17905.0,BVH,LAX
231,17913.0,HWD,LAX
232,17916.0,ANH,LAX
233,17933.0,DTLA,LAX
234,17948.0,WDHL,LAX
235,17979.0,HWD,LAX
236,17996.0,PSD,LAX
237,18011.0,WDHL,LAX
238,18050.0,PSD,LAX
239,18057.0,DTLA,LAX
240,18069.0,ANH,LAX
241,18080.0,LGB,LAX
242,18131.0,HWD,LAX
243,18144.0,DTLA,LAX
244,18229.0,WDHL,LAX
245,18283.0,DTLA,LAX
246,18358.0,ANH,LAX
247,18417.0,ANH,LAX
248,18438.0,DTLA,LAX
249,18467.0,DTLA,LAX
250,18505.0,DTLA,LAX
251,18507.0,LGB,LAX
252,18514.0,ANH,LAX
253,18515.0,WDHL,LAX
254,18536.0,WDHL,LAX
255,18582.0,ANH,LAX
256,18589.0,BVH,LAX
257,18609.0,ANH,LAX
258,18687.0,DTLA,LAX
259,18689.0,ANH,LAX
260,18706.0,HWD,LAX
261,18717.0,UVS,LAX
262,18718.0,LGB,LAX
263,18731.0,WDHL,LAX
264,18732.0,PSD,LAX
265,18752.0,HWD,LAX
266,18753.0,BVH,LAX
267,18772.0,BVH,LAX
268,18787.0,ANH,LAX
269,18794.0,BVH,LAX
270,18846.0,ANH,LAX
271,18871.0,ANH,LAX
272,18889.0,ANH,LAX
273,18895.0,PSD,LAX
274,18929.0,ANH,LAX
275,18939.0,PSD,LAX
276,18959.0,PSD,LAX
277,19058.0,UVS,LAX
278,19068.0,LGB,LAX
279,19088.0,LGB,LAX
280,19125.0,HWD,LAX
281,19132.0,WDHL,LAX
282,19136.0,HWD,LAX
283,19142.0,ANH,LAX
284,19146.0,ANH,LAX
285,19163.0,PSD,LAX
286,19195.0,DTLA,LAX
287,19196.0,LGB,LAX
288,19209.0,ANH,LAX
289,19229.0,DTLA,LAX
290,19254.0,PSD,LAX
291,19273.0,PSD,LAX
292,19274.0,WDHL,LAX
293,19285.0,WDHL,LAX
294,19290.0,PSD,LAX
295,19301.0,HWD,LAX
296,19335.0,LGB,LAX
297,19341.0,BVH,LAX
298,19343.0,HWD,LAX
299,19360.0,WDHL,LAX
300,19389.0,DTLA,LAX
301,19443.0,DTLA,LAX
302,19452.0,DTLA,LAX
303,19460.0,BVH,LAX
304,19511.0,ANH,LAX
305,19577.0,LGB,LAX
306,19588.0,PSD,LAX
307,19608.0,LGB,LAX
308,19620.0,HWD,LAX
309,19652.0,LGB,LAX
310,19666.0,HWD,LAX
311,19675.0,PSD,LAX
312,19678.0,BVH,LAX
313,19703.0,WDHL,LAX
314,19716.0,ANH,LAX
315,19719.0,ANH,LAX
316,19773.0,ANH,LAX
317,19804.0,DTLA,LAX
318,19809.0,PSD,LAX
319,19823.0,HWD,LAX
320,19850.0,HWD,LAX
321,19865.0,PSD,LAX
322,19916.0,ANH,LAX
323,19916.0,BVH,LAX
324,19939.0,ANH,LAX
325,19940.0,HWD,LAX
326,19968.0,DTLA,LAX
327,19975.0,DTLA,LAX
328,19999.0,DTLA,LAX
329,20004.0,HWD,LAX
330,20036.0,HWD,LAX
331,20043.0,PSD,LAX
332,20045.0,UVS,LAX
333,20059.0,WDHL,LAX
334,20069.0,PSD,LAX
335,20112.0,PSD,LAX
336,20113.0,DTLA,LAX
337,20143.0,WDHL,LAX
338,20143.0,DTLA,LAX
339,20173.0,ANH,LAX
340,20175.0,DTLA,LAX
341,20175.0,BVH,LAX
342,20208.0,HWD,LAX
343,20241.0,HWD,LAX
344,20259.0,HWD,LAX
345,20307.0,PSD,LAX
346,20333.0,DTLA,LAX
347,20335.0,DTLA,LAX
348,20338.0,BVH,LAX
349,20363.0,HWD,LAX
350,20368.0,ANH,LAX
351,20400.0,ANH,LAX
352,20413.0,LGB,LAX
353,20423.0,DTLA,LAX
354,20474.0,PSD,LAX
355,20499.0,BVH,LAX
356,20508.0,DTLA,LAX
357,20511.0,DTLA,LAX
358,20525.0,UVS,LAX
359,20543.0,PSD,LAX
360,20544.0,UVS,LAX
361,20580.0,HWD,LAX
362,20597.0,LGB,LAX
363,20607.0,BVH,LAX
364,20636.0,ANH,LAX
365,20642.0,LGB,LAX
366,20645.0,WDHL,LAX
367,20649.0,BVH,LAX
368,20654.0,BVH,LAX
369,20656.0,PSD,LAX
370,20667.0,UVS,LAX
371,20675.0,ANH,LAX
372,20683.0,LGB,LAX
373,20687.0,UVS,LAX
374,20693.0,HWD,LAX
375,20721.0,DTLA,LAX
376,20760.0,ANH,LAX
377,20799.0,HWD,LAX
378,20805.0,DTLA,LAX
379,20805.0,LGB,LAX
380,20856.0,DTLA,LAX
381,20901.0,BVH,LAX
382,20906.0,LGB,LAX
383,20923.0,ANH,LAX
384,20958.0,DTLA,LAX
385,20960.0,ANH,LAX
386,20974.0,DTLA,LAX
387,20978.0,ANH,LAX
388,20993.0,DTLA,LAX
389,21016.0,DTLA,LAX
390,21042.0,DTLA,LAX
391,21057.0,LGB,LAX
392,21074.0,WDHL,LAX
393,21075.0,HWD,LAX
394,21085.0,ANH,LAX
395,21093.0,BVH,LAX
396,21110.0,PSD,LAX
397,21127.0,ANH,LAX
398,21144.0,LGB,LAX
399,21150.0,ANH,LAX
400,21157.0,BVH,LAX
401,21175.0,PSD,LAX
402,21198.0,LGB,LAX
403,21241.0,HWD,LAX
404,21247.0,HWD,LAX
405,21252.0,ANH,LAX
406,21256.0,UVS,LAX
407,21293.0,UVS,LAX
408,21309.0,HWD,LAX
409,21319.0,BVH,LAX
410,21388.0,BVH,LAX
411,21397.0,HWD,LAX
412,21441.0,DTLA,LAX
413,21441.0,ANH,LAX
414,21448.0,ANH,LAX
415,21449.0,DTLA,LAX
416,21455.0,PSD,LAX
417,21475.0,PSD,LAX
418,21482.0,BVH,LAX
419,21487.0,HWD,LAX
420,21513.0,LGB,LAX
421,21545.0,ANH,LAX
422,21563.0,DTLA,LAX
423,21578.0,ANH,LAX
424,21639.0,HWD,LAX
425,21670.0,WDHL,LAX
426,21700.0,DTLA,LAX
427,21727.0,WDHL,LAX
428,21740.0,PSD,LAX
429,21754.0,ANH,LAX
430,21771.0,UVS,LAX
431,21786.0,ANH,LAX
432,21854.0,PSD,LAX
433,21931.0,PSD,LAX
434,21935.0,DTLA,LAX
435,21955.0,DTLA,LAX
436,21962.0,DTLA,LAX
437,21969.0,DTLA,LAX
438,21977.0,DTLA,LAX
439,21986.0,LGB,LAX
440,22003.0,DTLA,LAX
441,22007.0,DTLA,LAX
442,22010.0,ANH,LAX
443,22018.0,WDHL,LAX
444,22023.0,ANH,LAX
445,22037.0,LGB,LAX
446,22050.0,HWD,LAX
447,22070.0,PSD,LAX
448,22082.0,LGB,LAX
449,22084.0,LGB,LAX
450,22103.0,BVH,LAX
451,22112.0,WDHL,LAX
452,22117.0,BVH,LAX
453,22117.0,HWD,LAX
454,22131.0,LGB,LAX
455,22134.0,PSD,LAX
456,22173.0,ANH,LAX
457,22183.0,LGB,LAX
458,22202.0,HWD,LAX
459,22206.0,DTLA,LAX
460,22217.0,HWD,LAX
461,22223.0,PSD,LAX
462,22227.0,HWD,LAX
463,22263.0,BVH,LAX
464,22319.0,ANH,LAX
465,22353.0,ANH,LAX
466,22384.0,HWD,LAX
467,22392.0,WDHL,LAX
468,22400.0,LGB,LAX
469,22401.0,ANH,LAX
470,22421.0,ANH,LAX
471,22449.0,LGB,LAX
472,22450.0,ANH,LAX
473,22468.0,ANH,LAX
474,22477.0,DTLA,LAX
475,22479.0,PSD,LAX
476,22490.0,ANH,LAX
477,22506.0,HWD,LAX
478,22510.0,DTLA,LAX
479,22515.0,ANH,LAX
480,22520.0,LGB,LAX
481,22522.0,HWD,LAX
482,22536.0,LGB,LAX
483,22539.0,ANH,LAX
484,22551.0,PSD,LAX
485,22570.0,PSD,LAX
486,22576.0,HWD,LAX
487,22611.0,HWD,LAX
488,22651.0,DTLA,LAX
489,22669.0,ANH,LAX
490,22671.0,LGB,LAX
491,22699.0,WDHL,LAX
492,22728.0,PSD,LAX
493,22732.0,HWD,LAX
494,22743.0,DTLA,LAX
495,22746.0,PSD,LAX
496,22752.0,LGB,LAX
497,22753.0,ANH,LAX
498,22764.0,HWD,LAX
499,22767.0,DTLA,LAX
500,22810.0,HWD,LAX
501,22852.0,PSD,LAX
502,22853.0,LGB,LAX
503,22861.0,UVS,LAX
504,22863.0,WDHL,LAX
505,22883.0,HWD,LAX
506,22921.0,WDHL,LAX
507,22936.0,HWD,LAX
508,22937.0,HWD,LAX
509,22937.0,HWD,LAX
510,22955.0,BVH,LAX
511,22968.0,HWD,LAX
512,22983.0,PSD,LAX
513,22985.0,DTLA,LAX
514,23014.0,HWD,LAX
515,23018.0,LGB,LAX
516,23018.0,ANH,LAX
517,23022.0,BVH,LAX
518,23039.0,DTLA,LAX
519,23040.0,ANH,LAX
520,23059.0,DTLA,LAX
521,23084.0,LGB,LAX
522,23089.0,UVS,LAX
523,23105.0,ANH,LAX
524,23119.0,LGB,LAX
525,23123.0,PSD,LAX
526,23145.0,UVS,LAX
527,23183.0,LGB,LAX
528,23187.0,ANH,LAX
529,23236.0,WDHL,LAX
530,23246.0,BVH,LAX
531,23257.0,BVH,LAX
532,23315.0,UVS,LAX
533,23339.0,PSD,LAX
534,23346.0,DTLA,LAX
535,23351.0,LGB,LAX
536,23352.0,WDHL,LAX
537,23366.0,ANH,LAX
538,23384.0,BVH,LAX
539,23409.0,ANH,LAX
540,23415.0,DTLA,LAX
541,23427.0,PSD,LAX
542,23440.0,DTLA,LAX
543,23475.0,BVH,LAX
544,23520.0,DTLA,LAX
545,23556.0,HWD,LAX
546,23566.0,HWD,LAX
547,23569.0,BVH,LAX
548,23590.0,BVH,LAX
549,23603.0,ANH,LAX
550,23606.0,DTLA,LAX
551,23650.0,UVS,LAX
552,23666.0,UVS,LAX
553,23684.0,DTLA,LAX
554,23691.0,ANH,LAX
555,23737.0,WDHL,LAX
556,23753.0,ANH,LAX
557,23799.0,DTLA,LAX
558,23809.0,LGB,LAX
559,23825.0,BVH,LAX
560,23845.0,HWD,LAX
561,23857.0,UVS,LAX
562,23864.0,ANH,LAX
563,23870.0,WDHL,LAX
564,23900.0,DTLA,LAX
565,23972.0,HWD,LAX
566,23999.0,LGB,LAX
567,24011.0,PSD,LAX
568,24026.0,ANH,LAX
569,24036.0,DTLA,LAX
570,24056.0,UVS,LAX
571,24073.0,ANH,LAX
572,24097.0,LGB,LAX
573,24106.0,ANH,LAX
574,24134.0,DTLA,LAX
575,24150.0,DTLA,LAX
576,24172.0,UVS,LAX
577,24207.0,LGB,LAX
578,24227.0,ANH,LAX
579,24236.0,ANH,LAX
580,24290.0,ANH,LAX
581,24305.0,ANH,LAX
582,24315.0,LGB,LAX
583,24319.0,DTLA,LAX
584,24360.0,PSD,LAX
585,24379.0,LGB,LAX
586,24383.0,LGB,LAX
587,24390.0,HWD,LAX
588,24391.0,ANH,LAX
589,24397.0,DTLA,LAX
590,24488.0,LGB,LAX
591,24493.0,DTLA,LAX
592,24532.0,DTLA,LAX
593,24542.0,HWD,LAX
594,24543.0,DTLA,LAX
595,24552.0,HWD,LAX
596,24562.0,LGB,LAX
597,24570.0,HWD,LAX
598,24588.0,PSD,LAX
599,24618.0,LGB,LAX
600,24642.0,BVH,LAX
601,24654.0,PSD,LAX
602,24658.0,DTLA,LAX
603,24672.0,ANH,LAX
604,24674.0,PSD,LAX
605,24713.0,PSD,LAX
606,24834.0,ANH,LAX
607,24850.0,WDHL,LAX
608,24896.0,HWD,LAX
609,24897.0,UVS,LAX
610,24917.0,HWD,LAX
611,24954.0,ANH,LAX
612,24959.0,LGB,LAX
613,24978.0,HWD,LAX
614,24998.0,PSD,LAX
615,25029.0,LGB,LAX
616,25059.0,UVS,LAX
617,25078.0,DTLA,LAX
618,25088.0,HWD,LAX
619,25102.0,PSD,LAX
620,25105.0,HWD,LAX
621,25109.0,DTLA,LAX
622,25113.0,UVS,LAX
623,25145.0,ANH,LAX
624,25156.0,ANH,LAX
625,25156.0,ANH,LAX
626,25172.0,DTLA,LAX
627,25192.0,PSD,LAX
628,25199.0,HWD,LAX
629,25213.0,PSD,LAX
630,25227.0,LGB,LAX
631,25239.0,ANH,LAX
632,25242.0,ANH,LAX
633,25266.0,BVH,LAX
634,25300.0,HWD,LAX
635,25369.0,LGB,LAX
636,25402.0,WDHL,LAX
637,25407.0,ANH,LAX
638,25407.0,LGB,LAX
639,25474.0,ANH,LAX
640,25495.0,ANH,LAX
641,25505.0,ANH,LAX
642,25525.0,ANH,LAX
643,25552.0,BVH,LAX
644,25553.0,DTLA,LAX
645,25557.0,HWD,LAX
646,25569.0,ANH,LAX
647,25598.0,WDHL,LAX
648,25603.0,BVH,LAX
649,25611.0,WDHL,LAX
650,25623.0,PSD,LAX
651,25625.0,HWD,LAX
652,25648.0,UVS,LAX
653,25650.0,LGB,LAX
654,25652.0,LGB,LAX
655,25682.0,BVH,LAX
656,25704.0,ANH,LAX
657,25712.0,HWD,LAX
658,25791.0,PSD,LAX
659,25814.0,PSD,LAX
660,25884.0,DTLA,LAX
661,25900.0,LGB,LAX
662,25903.0,LGB,LAX
663,25937.0,BVH,LAX
664,25945.0,DTLA,LAX
665,25948.0,HWD,LAX
666,25980.0,UVS,LAX
667,26000.0,WDHL,LAX
668,26019.0,DTLA,LAX
669,26091.0,DTLA,LAX
670,26105.0,DTLA,LAX
671,26132.0,DTLA,LAX
672,26140.0,ANH,LAX
673,26142.0,HWD,LAX
674,26202.0,PSD,LAX
675,26219.0,DTLA,LAX
676,26289.0,DTLA,LAX
677,26353.0,HWD,LAX
678,26428.0,ANH,LAX
679,26457.0,HWD,LAX
680,26463.0,PSD,LAX
681,26562.0,WDHL,LAX
682,26572.0,BVH,LAX
683,26581.0,DTLA,LAX
684,26589.0,LGB,LAX
685,26591.0,PSD,LAX
686,26634.0,HWD,LAX
687,26641.0,ANH,LAX
688,26655.0,LGB,LAX
689,26689.0,DTLA,LAX
690,26696.0,LGB,LAX
691,26734.0,DTLA,LAX
692,26751.0,DTLA,LAX
693,26841.0,BVH,LAX
694,26861.0,WDHL,LAX
695,26878.0,ANH,LAX
696,26910.0,HWD,LAX
697,26929.0,BVH,LAX
698,26945.0,LGB,LAX
699,26945.0,DTLA,LAX
700,26970.0,ANH,LAX
701,26985.0,DTLA,LAX
702,27003.0,PSD,LAX
703,27028.0,LGB,LAX
704,27029.0,DTLA,LAX
705,27032.0,BVH,LAX
706,27044.0,ANH,LAX
707,27055.0,DTLA,LAX
708,27058.0,PSD,LAX
709,27080.0,DTLA,LAX
710,27094.0,DTLA,LAX
711,27099.0,HWD,LAX
712,27151.0,DTLA,LAX
713,27232.0,PSD,LAX
714,27235.0,DTLA,LAX
715,27236.0,ANH,LAX
716,27255.0,DTLA,LAX
717,27263.0,ANH,LAX
718,27269.0,DTLA,LAX
719,27287.0,WDHL,LAX
720,27314.0,ANH,LAX
721,27315.0,PSD,LAX
722,27325.0,DTLA,LAX
723,27329.0,PSD,LAX
724,27330.0,ANH,LAX
725,27343.0,UVS,LAX
726,27357.0,PSD,LAX
727,27379.0,HWD,LAX
728,27382.0,BVH,LAX
729,27406.0,DTLA,LAX
730,27442.0,LGB,LAX
731,27456.0,DTLA,LAX
732,27550.0,LGB,LAX
733,27576.0,HWD,LAX
734,27620.0,ANH,LAX
735,27624.0,ANH,LAX
736,27628.0,PSD,LAX
737,27639.0,ANH,LAX
738,27647.0,ANH,LAX
739,27671.0,DTLA,LAX
740,27685.0,WDHL,LAX
741,27692.0,UVS,LAX
742,27706.0,DTLA,LAX
743,27708.0,BVH,LAX
744,27712.0,ANH,LAX
745,27741.0,WDHL,LAX
746,27817.0,BVH,LAX
747,27865.0,PSD,LAX
748,27875.0,ANH,LAX
749,27892.0,DTLA,LAX
750,27945.0,HWD,LAX
751,27955.0,HWD,LAX
752,27964.0,HWD,LAX
753,27977.0,HWD,LAX
754,27987.0,DTLA,LAX
755,27988.0,UVS,LAX
756,27990.0,ANH,LAX
757,28019.0,ANH,LAX
758,28052.0,BVH,LAX
759,28056.0,ANH,LAX
760,28080.0,UVS,LAX
761,28095.0,HWD,LAX
762,28142.0,DTLA,LAX
763,28142.0,DTLA,LAX
764,28162.0,HWD,LAX
765,28193.0,BVH,LAX
766,28202.0,ANH,LAX
767,28214.0,ANH,LAX
768,28219.0,DTLA,LAX
769,28255.0,LGB,LAX
770,28267.0,UVS,LAX
771,28284.0,DTLA,LAX
772,28294.0,HWD,LAX
773,28298.0,DTLA,LAX
774,28299.0,HWD,LAX
775,28315.0,HWD,LAX
776,28337.0,LGB,LAX
777,28339.0,ANH,LAX
778,28343.0,BVH,LAX
779,28353.0,LGB,LAX
780,28358.0,HWD,LAX
781,28359.0,ANH,LAX
782,28425.0,DTLA,LAX
783,28433.0,ANH,LAX
784,28434.0,ANH,LAX
785,28485.0,DTLA,LAX
786,28488.0,LGB,LAX
787,28509.0,LGB,LAX
788,28533.0,DTLA,LAX
789,28549.0,DTLA,LAX
790,28561.0,PSD,LAX
791,28567.0,ANH,LAX
792,28569.0,DTLA,LAX
793,28590.0,HWD,LAX
794,28596.0,DTLA,LAX
795,28600.0,DTLA,LAX
796,28632.0,LGB,LAX
797,28642.0,ANH,LAX
798,28656.0,LGB,LAX
799,28679.0,LGB,LAX
800,28695.0,UVS,LAX
801,28712.0,HWD,LAX
802,28719.0,HWD,LAX
803,28742.0,DTLA,LAX
804,28756.0,BVH,LAX
805,28775.0,HWD,LAX
806,28783.0,DTLA,LAX
807,28819.0,DTLA,LAX
808,28831.0,HWD,LAX
809,28831.0,UVS,LAX
810,28839.0,DTLA,LAX
811,28839.0,ANH,LAX
812,28844.0,HWD,LAX
813,28900.0,DTLA,LAX
814,28909.0,LGB,LAX
815,28918.0,LGB,LAX
816,28943.0,ANH,LAX
817,28948.0,DTLA,LAX
818,28966.0,ANH,LAX
819,28970.0,ANH,LAX
820,28978.0,HWD,LAX
821,28983.0,LGB,LAX
822,29044.0,ANH,LAX
823,29075.0,LGB,LAX
824,29084.0,DTLA,LAX
825,29085.0,ANH,LAX
826,29140.0,UVS,LAX
827,29141.0,PSD,LAX
828,29148.0,HWD,LAX
829,29149.0,LGB,LAX
830,29156.0,ANH,LAX
831,29159.0,DTLA,LAX
832,29166.0,ANH,LAX
833,29187.0,DTLA,LAX
834,29216.0,HWD,LAX
835,29228.0,DTLA,LAX
836,29247.0,LGB,LAX
837,29287.0,HWD,LAX
838,29294.0,UVS,LAX
839,29300.0,WDHL,LAX
840,29320.0,PSD,LAX
841,29329.0,ANH,LAX
842,29344.0,ANH,LAX
843,29345.0,BVH,LAX
844,29359.0,ANH,LAX
845,29370.0,DTLA,LAX
846,29373.0,HWD,LAX
847,29403.0,DTLA,LAX
848,29403.0,ANH,LAX
849,29431.0,ANH,LAX
850,29434.0,DTLA,LAX
851,29438.0,DTLA,LAX
852,29445.0,DTLA,LAX
853,29447.0,HWD,LAX
854,29481.0,UVS,LAX
855,29519.0,DTLA,LAX
856,29525.0,HWD,LAX
857,29528.0,LGB,LAX
858,29528.0,HWD,LAX
859,29559.0,DTLA,LAX
860,29580.0,PSD,LAX
861,29581.0,DTLA,LAX
862,29624.0,WDHL,LAX
863,29633.0,HWD,LAX
864,29666.0,LGB,LAX
865,29676.0,HWD,LAX
866,29698.0,ANH,LAX
867,29699.0,HWD,LAX
868,29704.0,WDHL,LAX
869,29729.0,LGB,LAX
870,29761.0,ANH,LAX
871,29769.0,PSD,LAX
872,29770.0,UVS,LAX
873,29781.0,ANH,LAX
874,29828.0,PSD,LAX
875,29839.0,HWD,LAX
876,29841.0,HWD,LAX
877,29943.0,PSD,LAX
878,29949.0,UVS,LAX
879,29954.0,DTLA,LAX
880,29994.0,UVS,LAX
881,29996.0,DTLA,LAX
882,30000.0,DTLA,LAX
883,30004.0,DTLA,LAX
884,30044.0,LGB,LAX
885,30047.0,DTLA,LAX
886,30050.0,HWD,LAX
887,30067.0,DTLA,LAX
888,30084.0,PSD,LAX
889,30137.0,WDHL,LAX
890,30147.0,DTLA,LAX
891,30183.0,ANH,LAX
892,30212.0,LGB,LAX
893,30229.0,BVH,LAX
894,30244.0,HWD,LAX
895,30253.0,UVS,LAX
896,30262.0,PSD,LAX
897,30306.0,LGB,LAX
898,30312.0,HWD,LAX
899,30328.0,DTLA,LAX
900,30333.0,DTLA,LAX
901,30344.0,UVS,LAX
902,30354.0,DTLA,LAX
903,30372.0,UVS,LAX
904,30373.0,ANH,LAX
905,30382.0,DTLA,LAX
906,30403.0,DTLA,LAX
907,30430.0,WDHL,LAX
908,30463.0,PSD,LAX
909,30465.0,HWD,LAX
910,30468.0,DTLA,LAX
