passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,63.0,DTLA,LAX
1,195.0,WDHL,LAX
2,401.0,WDHL,LAX
3,1783.0,PSD,LAX
4,2320.0,LGB,LAX
5,3162.0,DTLA,LAX
6,3574.0,HWD,LAX
7,7075.0,DTLA,LAX
8,7117.0,ANH,LAX
9,7151.0,DTLA,LAX
10,8752.0,DTLA,LAX
11,8913.0,BVH,LAX
12,9152.0,HWD,LAX
13,9200.0,UVS,LAX
14,9991.0,PSD,LAX
15,10285.0,BVH,LAX
16,10614.0,ANH,LAX
17,10694.0,BVH,LAX
18,11145.0,DTLA,LAX
19,11294.0,HWD,LAX
20,11328.0,HWD,LAX
21,11635.0,DTLA,LAX
22,11910.0,DTLA,LAX
23,11993.0,UVS,LAX
24,12003.0,HWD,LAX
25,12004.0,LGB,LAX
26,12054.0,BVH,LAX
27,12190.0,PSD,LAX
28,12338.0,ANH,LAX
29,12373.0,LGB,LAX
30,12376.0,LGB,LAX
31,12452.0,LGB,LAX
32,12608.0,LGB,LAX
33,12876.0,WDHL,LAX
34,13058.0,ANH,LAX
35,13409.0,ANH,LAX
36,13717.0,HWD,LAX
37,13794.0,UVS,LAX
38,14055.0,UVS,LAX
39,14099.0,BVH,LAX
40,14105.0,DTLA,LAX
41,14141.0,PSD,LAX
42,14262.0,ANH,LAX
43,14271.0,DTLA,LAX
44,14321.0,PSD,LAX
45,14351.0,PSD,LAX
46,14430.0,DTLA,LAX
47,14446.0,DTLA,LAX
48,14495.0,DTLA,LAX
49,14512.0,ANH,LAX
50,14532.0,LGB,LAX
51,14765.0,HWD,LAX
52,14797.0,UVS,LAX
53,14846.0,WDHL,LAX
54,14850.0,LGB,LAX
55,14870.0,HWD,LAX
56,14885.0,DTLA,LAX
57,14916.0,WDHL,LAX
58,14917.0,DTLA,LAX
59,14954.0,HWD,LAX
60,15077.0,LGB,LAX
61,15113.0,DTLA,LAX
62,15140.0,UVS,LAX
63,15210.0,HWD,LAX
64,15228.0,DTLA,LAX
65,15303.0,ANH,LAX
66,15336.0,DTLA,LAX
67,15404.0,HWD,LAX
68,15409.0,BVH,LAX
69,15476.0,DTLA,LAX
70,15523.0,WDHL,LAX
71,15724.0,DTLA,LAX
72,15760.0,PSD,LAX
73,15807.0,WDHL,LAX
74,15811.0,PSD,LAX
75,15836.0,HWD,LAX
76,15940.0,HWD,LAX
77,15953.0,PSD,LAX
78,15976.0,UVS,LAX
79,15979.0,LGB,LAX
