passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
295,20541.0,HWD,LAX
296,20544.0,WDHL,LAX
297,20555.0,DTLA,LAX
298,20564.0,DTLA,LAX
299,20619.0,ANH,LAX
300,20625.0,ANH,LAX
301,20722.0,DTLA,LAX
302,20731.0,WDHL,LAX
303,20732.0,ANH,LAX
304,20749.0,DTLA,LAX
305,20752.0,DTLA,LAX
306,20763.0,HWD,LAX
307,20767.0,PSD,LAX
308,20797.0,ANH,LAX
309,20800.0,DTLA,LAX
310,20806.0,LGB,LAX
311,20811.0,ANH,LAX
312,20821.0,ANH,LAX
313,20826.0,HWD,LAX
314,20846.0,PSD,LAX
315,20881.0,DTLA,LAX
316,20884.0,DTLA,LAX
317,20920.0,ANH,LAX
318,20939.0,DTLA,LAX
319,20944.0,ANH,LAX
320,20945.0,BVH,LAX
321,20975.0,LGB,LAX
322,20980.0,WDHL,LAX
323,21025.0,DTLA,LAX
324,21035.0,DTLA,LAX
325,21057.0,ANH,LAX
326,21075.0,HWD,LAX
327,21079.0,ANH,LAX
328,21083.0,WDHL,LAX
329,21135.0,DTLA,LAX
330,21157.0,UVS,LAX
331,21166.0,DTLA,LAX
332,21176.0,ANH,LAX
333,21212.0,WDHL,LAX
334,21241.0,DTLA,LAX
335,21302.0,HWD,LAX
336,21315.0,HWD,LAX
337,21326.0,BVH,LAX
338,21400.0,ANH,LAX
339,21404.0,DTLA,LAX
340,21448.0,HWD,LAX
341,21485.0,BVH,LAX
342,21490.0,PSD,LAX
343,21527.0,ANH,LAX
344,21560.0,HWD,LAX
345,21570.0,DTLA,LAX
346,21575.0,HWD,LAX
347,21582.0,LGB,LAX
348,21604.0,DTLA,LAX
349,21612.0,PSD,LAX
350,21643.0,ANH,LAX
351,21660.0,LGB,LAX
352,21676.0,UVS,LAX
353,21679.0,HWD,LAX
354,21700.0,ANH,LAX
355,21723.0,HWD,LAX
356,21789.0,HWD,LAX
357,21813.0,DTLA,LAX
358,21843.0,ANH,LAX
359,21848.0,ANH,LAX
360,21851.0,HWD,LAX
361,21855.0,LGB,LAX
362,21891.0,HWD,LAX
363,21898.0,ANH,LAX
364,21913.0,UVS,LAX
365,21937.0,DTLA,LAX
366,21938.0,BVH,LAX
367,21952.0,BVH,LAX
368,21959.0,ANH,LAX
369,22016.0,HWD,LAX
370,22047.0,ANH,LAX
371,22050.0,WDHL,LAX
372,22067.0,WDHL,LAX
373,22069.0,HWD,LAX
374,22110.0,BVH,LAX
375,22124.0,ANH,LAX
376,22125.0,WDHL,LAX
377,22149.0,UVS,LAX
378,22170.0,HWD,LAX
379,22194.0,HWD,LAX
380,22207.0,LGB,LAX
381,22234.0,LGB,LAX
382,22250.0,HWD,LAX
383,22265.0,PSD,LAX
384,22310.0,DTLA,LAX
385,22324.0,ANH,LAX
386,22335.0,UVS,LAX
387,22354.0,DTLA,LAX
388,22372.0,DTLA,LAX
389,22403.0,HWD,LAX
390,22440.0,LGB,LAX
391,22443.0,HWD,LAX
392,22495.0,DTLA,LAX
393,22500.0,HWD,LAX
394,22510.0,ANH,LAX
395,22516.0,PSD,LAX
396,22540.0,LGB,LAX
397,22544.0,ANH,LAX
398,22576.0,PSD,LAX
399,22602.0,ANH,LAX
400,22610.0,DTLA,LAX
401,22712.0,ANH,LAX
402,22728.0,WDHL,LAX
403,22740.0,DTLA,LAX
404,22753.0,HWD,LAX
405,22760.0,HWD,LAX
406,22794.0,HWD,LAX
407,22821.0,DTLA,LAX
408,22857.0,DTLA,LAX
409,22913.0,DTLA,LAX
410,22942.0,HWD,LAX
411,22945.0,HWD,LAX
412,22964.0,PSD,LAX
413,22970.0,HWD,LAX
414,22980.0,UVS,LAX
415,22987.0,ANH,LAX
416,22995.0,ANH,LAX
417,23005.0,LGB,LAX
418,23009.0,DTLA,LAX
419,23017.0,HWD,LAX
420,23024.0,ANH,LAX
421,23029.0,ANH,LAX
422,23033.0,LGB,LAX
423,23035.0,BVH,LAX
424,23037.0,HWD,LAX
425,23043.0,ANH,LAX
426,23067.0,ANH,LAX
427,23104.0,ANH,LAX
428,23109.0,UVS,LAX
429,23120.0,HWD,LAX
430,23133.0,LGB,LAX
431,23158.0,ANH,LAX
432,23165.0,WDHL,LAX
433,23188.0,ANH,LAX
434,23210.0,ANH,LAX
435,23226.0,ANH,LAX
436,23241.0,DTLA,LAX
437,23244.0,ANH,LAX
438,23260.0,DTLA,LAX
439,23321.0,HWD,LAX
440,23388.0,BVH,LAX
441,23389.0,PSD,LAX
442,23483.0,UVS,LAX
443,23488.0,DTLA,LAX
444,23489.0,ANH,LAX
445,23502.0,PSD,LAX
446,23517.0,HWD,LAX
447,23528.0,UVS,LAX
448,23573.0,DTLA,LAX
449,23584.0,PSD,LAX
450,23585.0,UVS,LAX
451,23593.0,BVH,LAX
452,23639.0,BVH,LAX
453,23641.0,ANH,LAX
454,23643.0,LGB,LAX
455,23653.0,DTLA,LAX
456,23708.0,HWD,LAX
457,23714.0,HWD,LAX
458,23731.0,UVS,LAX
459,23751.0,UVS,LAX
460,23772.0,DTLA,LAX
461,23780.0,LGB,LAX
462,23790.0,DTLA,LAX
463,23812.0,DTLA,LAX
464,23825.0,UVS,LAX
465,23840.0,HWD,LAX
466,23849.0,BVH,LAX
467,23872.0,ANH,LAX
468,23882.0,HWD,LAX
469,23898.0,DTLA,LAX
470,23923.0,HWD,LAX
471,24036.0,LGB,LAX
472,24039.0,WDHL,LAX
473,24050.0,UVS,LAX
474,24102.0,DTLA,LAX
475,24123.0,ANH,LAX
476,24194.0,HWD,LAX
477,24217.0,DTLA,LAX
478,24313.0,BVH,LAX
479,24330.0,DTLA,LAX
480,24351.0,PSD,LAX
481,24360.0,BVH,LAX
482,24403.0,BVH,LAX
483,24406.0,BVH,LAX
484,24431.0,WDHL,LAX
485,24461.0,ANH,LAX
486,24464.0,LGB,LAX
487,24478.0,LGB,LAX
488,24539.0,UVS,LAX
489,24541.0,DTLA,LAX
490,24546.0,ANH,LAX
491,24595.0,LGB,LAX
492,24606.0,LGB,LAX
493,24637.0,DTLA,LAX
494,24638.0,HWD,LAX
495,24641.0,BVH,LAX
496,24709.0,ANH,LAX
497,24751.0,WDHL,LAX
498,24757.0,DTLA,LAX
499,24849.0,PSD,LAX
500,24860.0,DTLA,LAX
501,24891.0,BVH,LAX
502,24913.0,DTLA,LAX
503,24947.0,ANH,LAX
504,25008.0,UVS,LAX
505,25046.0,LGB,LAX
506,25058.0,HWD,LAX
507,25068.0,DTLA,LAX
508,25076.0,BVH,LAX
509,25096.0,PSD,LAX
510,25130.0,LGB,LAX
511,25137.0,PSD,LAX
512,25141.0,HWD,LAX
513,25213.0,HWD,LAX
514,25233.0,LGB,LAX
515,25341.0,ANH,LAX
516,25463.0,ANH,LAX
517,25483.0,UVS,LAX
518,25507.0,HWD,LAX
519,25547.0,WDHL,LAX
520,25586.0,DTLA,LAX
521,25595.0,HWD,LAX
522,25709.0,BVH,LAX
523,25714.0,PSD,LAX
524,25724.0,PSD,LAX
525,25786.0,ANH,LAX
526,25817.0,UVS,LAX
527,25832.0,HWD,LAX
528,25840.0,PSD,LAX
529,25843.0,ANH,LAX
530,25854.0,WDHL,LAX
531,25864.0,ANH,LAX
532,25873.0,UVS,LAX
533,25878.0,LGB,LAX
534,25882.0,UVS,LAX
535,25917.0,PSD,LAX
536,25926.0,ANH,LAX
537,25927.0,LGB,LAX
538,25952.0,ANH,LAX
539,25979.0,LGB,LAX
540,25986.0,UVS,LAX
541,26003.0,DTLA,LAX
542,26012.0,ANH,LAX
543,26026.0,BVH,LAX
544,26031.0,DTLA,LAX
545,26043.0,LGB,LAX
546,26053.0,ANH,LAX
547,26080.0,UVS,LAX
548,26114.0,ANH,LAX
549,26117.0,ANH,LAX
550,26139.0,DTLA,LAX
551,26151.0,ANH,LAX
552,26164.0,DTLA,LAX
553,26203.0,ANH,LAX
554,26230.0,ANH,LAX
555,26304.0,PSD,LAX
556,26309.0,LGB,LAX
557,26330.0,DTLA,LAX
558,26344.0,ANH,LAX
559,26347.0,ANH,LAX
560,26402.0,HWD,LAX
561,26435.0,PSD,LAX
562,26440.0,DTLA,LAX
563,26440.0,WDHL,LAX
564,26448.0,PSD,LAX
565,26492.0,PSD,LAX
566,26524.0,LGB,LAX
567,26560.0,DTLA,LAX
568,26617.0,DTLA,LAX
569,26629.0,PSD,LAX
570,26646.0,HWD,LAX
571,26672.0,DTLA,LAX
572,26711.0,DTLA,LAX
573,26724.0,ANH,LAX
574,26788.0,WDHL,LAX
575,26814.0,DTLA,LAX
576,26828.0,HWD,LAX
577,26855.0,HWD,LAX
578,26941.0,BVH,LAX
579,26974.0,ANH,LAX
580,27037.0,LGB,LAX
581,27042.0,HWD,LAX
582,27055.0,HWD,LAX
583,27082.0,PSD,LAX
584,27107.0,DTLA,LAX
585,27127.0,DTLA,LAX
586,27130.0,HWD,LAX
587,27257.0,BVH,LAX
588,27268.0,ANH,LAX
589,27294.0,ANH,LAX
590,27343.0,UVS,LAX
591,27348.0,LGB,LAX
592,27373.0,PSD,LAX
593,27391.0,DTLA,LAX
594,27416.0,LGB,LAX
595,27430.0,PSD,LAX
596,27445.0,DTLA,LAX
597,27509.0,ANH,LAX
598,27560.0,HWD,LAX
599,27571.0,HWD,LAX
600,27572.0,ANH,LAX
601,27579.0,DTLA,LAX
602,27581.0,UVS,LAX
603,27593.0,DTLA,LAX
604,27698.0,ANH,LAX
605,27705.0,HWD,LAX
606,27717.0,DTLA,LAX
607,27732.0,WDHL,LAX
608,27764.0,BVH,LAX
609,27801.0,ANH,LAX
610,27813.0,PSD,LAX
611,27844.0,ANH,LAX
612,27921.0,HWD,LAX
613,27934.0,HWD,LAX
614,27949.0,LGB,LAX
615,27970.0,WDHL,LAX
616,27986.0,BVH,LAX
617,27987.0,DTLA,LAX
618,28021.0,DTLA,LAX
619,28024.0,BVH,LAX
620,28042.0,UVS,LAX
621,28072.0,BVH,LAX
622,28103.0,ANH,LAX
623,28115.0,UVS,LAX
624,28130.0,WDHL,LAX
625,28204.0,HWD,LAX
626,28249.0,HWD,LAX
627,28292.0,LGB,LAX
628,28305.0,BVH,LAX
629,28327.0,WDHL,LAX
630,28337.0,BVH,LAX
631,28361.0,HWD,LAX
632,28366.0,ANH,LAX
633,28377.0,WDHL,LAX
634,28392.0,ANH,LAX
635,28416.0,PSD,LAX
636,28417.0,DTLA,LAX
637,28429.0,DTLA,LAX
638,28435.0,UVS,LAX
639,28446.0,UVS,LAX
640,28484.0,DTLA,LAX
641,28500.0,WDHL,LAX
642,28511.0,ANH,LAX
643,28606.0,LGB,LAX
644,28622.0,ANH,LAX
645,28722.0,LGB,LAX
646,28746.0,HWD,LAX
647,28755.0,LGB,LAX
648,28761.0,ANH,LAX
649,28768.0,LGB,LAX
650,28801.0,WDHL,LAX
651,28844.0,UVS,LAX
652,28900.0,DTLA,LAX
653,28907.0,DTLA,LAX
654,28926.0,BVH,LAX
655,28945.0,UVS,LAX
656,28964.0,BVH,LAX
657,28967.0,ANH,LAX
658,29004.0,LGB,LAX
659,29029.0,ANH,LAX
660,29052.0,ANH,LAX
661,29058.0,HWD,LAX
662,29078.0,ANH,LAX
663,29086.0,DTLA,LAX
664,29095.0,HWD,LAX
665,29115.0,ANH,LAX
666,29155.0,DTLA,LAX
667,29189.0,ANH,LAX
668,29214.0,LGB,LAX
669,29219.0,ANH,LAX
670,29243.0,LGB,LAX
671,29262.0,LGB,LAX
672,29307.0,ANH,LAX
673,29310.0,LGB,LAX
674,29320.0,DTLA,LAX
675,29320.0,PSD,LAX
676,29330.0,DTLA,LAX
677,29333.0,LGB,LAX
678,29353.0,DTLA,LAX
679,29369.0,LGB,LAX
680,29377.0,HWD,LAX
681,29383.0,HWD,LAX
682,29409.0,DTLA,LAX
683,29467.0,DTLA,LAX
684,29470.0,LGB,LAX
685,29470.0,ANH,LAX
686,29506.0,ANH,LAX
687,29510.0,HWD,LAX
688,29531.0,WDHL,LAX
689,29541.0,ANH,LAX
690,29559.0,PSD,LAX
691,29569.0,HWD,LAX
692,29582.0,HWD,LAX
693,29588.0,UVS,LAX
694,29589.0,ANH,LAX
695,29596.0,ANH,LAX
696,29601.0,HWD,LAX
697,29611.0,ANH,LAX
698,29611.0,PSD,LAX
699,29631.0,ANH,LAX
700,29648.0,DTLA,LAX
701,29688.0,ANH,LAX
702,29709.0,DTLA,LAX
703,29713.0,HWD,LAX
704,29734.0,UVS,LAX
705,29737.0,WDHL,LAX
706,29792.0,PSD,LAX
707,29800.0,PSD,LAX
708,29806.0,HWD,LAX
709,29839.0,ANH,LAX
710,29844.0,LGB,LAX
711,29880.0,DTLA,LAX
712,29922.0,ANH,LAX
713,29925.0,ANH,LAX
714,29952.0,ANH,LAX
715,29967.0,BVH,LAX
716,29995.0,LGB,LAX
717,30005.0,ANH,LAX
718,30018.0,DTLA,LAX
719,30035.0,ANH,LAX
720,30037.0,DTLA,LAX
721,30039.0,HWD,LAX
722,30052.0,HWD,LAX
723,30099.0,LGB,LAX
724,30157.0,HWD,LAX
725,30161.0,ANH,LAX
726,30240.0,DTLA,LAX
727,30246.0,HWD,LAX
728,30262.0,DTLA,LAX
729,30265.0,HWD,LAX
730,30319.0,DTLA,LAX
731,30348.0,PSD,LAX
732,30373.0,UVS,LAX
733,30374.0,WDHL,LAX
734,30388.0,PSD,LAX
735,30394.0,DTLA,LAX
736,30416.0,WDHL,LAX
737,30430.0,DTLA,LAX
738,30436.0,DTLA,LAX
739,30445.0,DTLA,LAX
740,30488.0,UVS,LAX
741,30521.0,DTLA,LAX
742,30538.0,HWD,LAX
743,30552.0,PSD,LAX
744,30563.0,LGB,LAX
745,30582.0,HWD,LAX
746,30591.0,DTLA,LAX
747,30609.0,ANH,LAX
748,30615.0,LGB,LAX
749,30628.0,BVH,LAX
750,30641.0,PSD,LAX
751,30642.0,BVH,LAX
752,30664.0,BVH,LAX
753,30679.0,ANH,LAX
754,30690.0,DTLA,LAX
755,30693.0,WDHL,LAX
756,30698.0,HWD,LAX
757,30733.0,DTLA,LAX
758,30764.0,DTLA,LAX
759,30778.0,LGB,LAX
760,30796.0,WDHL,LAX
761,30810.0,HWD,LAX
762,30827.0,PSD,LAX
763,30854.0,PSD,LAX
764,30867.0,UVS,LAX
765,30874.0,UVS,LAX
766,30881.0,HWD,LAX
767,30882.0,DTLA,LAX
768,30887.0,BVH,LAX
769,30891.0,DTLA,LAX
770,30899.0,LGB,LAX
771,30930.0,PSD,LAX
772,30972.0,DTLA,LAX
773,30990.0,ANH,LAX
774,30994.0,ANH,LAX
775,31008.0,DTLA,LAX
776,31033.0,LGB,LAX
777,31059.0,HWD,LAX
778,31063.0,DTLA,LAX
779,31085.0,HWD,LAX
780,31088.0,BVH,LAX
781,31100.0,HWD,LAX
782,31111.0,HWD,LAX
783,31136.0,PSD,LAX
784,31143.0,LGB,LAX
785,31158.0,LGB,LAX
786,31167.0,ANH,LAX
787,31191.0,BVH,LAX
788,31260.0,DTLA,LAX
789,31269.0,ANH,LAX
790,31302.0,ANH,LAX
791,31305.0,ANH,LAX
792,31315.0,DTLA,LAX
793,31324.0,ANH,LAX
794,31330.0,BVH,LAX
795,31332.0,DTLA,LAX
796,31391.0,BVH,LAX
797,31414.0,DTLA,LAX
798,31426.0,ANH,LAX
799,31440.0,LGB,LAX
800,31441.0,BVH,LAX
801,31442.0,ANH,LAX
802,31447.0,PSD,LAX
803,31457.0,DTLA,LAX
804,31480.0,UVS,LAX
805,31486.0,DTLA,LAX
806,31508.0,LGB,LAX
807,31517.0,LGB,LAX
808,31525.0,BVH,LAX
809,31552.0,PSD,LAX
810,31553.0,HWD,LAX
811,31557.0,DTLA,LAX
812,31608.0,BVH,LAX
813,31661.0,ANH,LAX
814,31705.0,LGB,LAX
815,31713.0,DTLA,LAX
816,31751.0,DTLA,LAX
817,31764.0,HWD,LAX
818,31765.0,UVS,LAX
819,31786.0,ANH,LAX
820,31790.0,DTLA,LAX
821,31818.0,BVH,LAX
822,31819.0,ANH,LAX
823,31821.0,BVH,LAX
824,31823.0,ANH,LAX
825,31826.0,DTLA,LAX
826,31834.0,DTLA,LAX
827,31841.0,DTLA,LAX
828,31852.0,ANH,LAX
829,31876.0,HWD,LAX
830,31888.0,DTLA,LAX
831,31891.0,DTLA,LAX
832,31937.0,LGB,LAX
833,31938.0,DTLA,LAX
834,31960.0,ANH,LAX
835,31961.0,LGB,LAX
836,31971.0,ANH,LAX
837,32039.0,DTLA,LAX
838,32042.0,WDHL,LAX
839,32045.0,PSD,LAX
840,32065.0,DTLA,LAX
841,32069.0,PSD,LAX
842,32074.0,HWD,LAX
843,32078.0,DTLA,LAX
844,32093.0,ANH,LAX
845,32100.0,HWD,LAX
846,32104.0,DTLA,LAX
847,32104.0,LGB,LAX
848,32155.0,BVH,LAX
849,32179.0,DTLA,LAX
850,32192.0,PSD,LAX
851,32214.0,HWD,LAX
852,32245.0,ANH,LAX
853,32246.0,WDHL,LAX
854,32254.0,ANH,LAX
855,32260.0,DTLA,LAX
856,32263.0,HWD,LAX
857,32275.0,DTLA,LAX
858,32312.0,DTLA,LAX
859,32370.0,PSD,LAX
860,32377.0,DTLA,LAX
861,32394.0,WDHL,LAX
862,32415.0,LGB,LAX
863,32427.0,HWD,LAX
864,32431.0,DTLA,LAX
865,32432.0,WDHL,LAX
866,32496.0,HWD,LAX
867,32498.0,LGB,LAX
868,32519.0,LGB,LAX
869,32559.0,DTLA,LAX
870,32567.0,DTLA,LAX
871,32568.0,LGB,LAX
872,32591.0,LGB,LAX
873,32605.0,ANH,LAX
874,32655.0,ANH,LAX
875,32679.0,DTLA,LAX
876,32690.0,HWD,LAX
877,32692.0,ANH,LAX
878,32696.0,ANH,LAX
879,32723.0,ANH,LAX
880,32802.0,DTLA,LAX
881,32817.0,HWD,LAX
882,32821.0,PSD,LAX
883,32832.0,PSD,LAX
884,32846.0,BVH,LAX
885,32870.0,ANH,LAX
886,32872.0,DTLA,LAX
887,32884.0,PSD,LAX
888,32897.0,ANH,LAX
889,32935.0,DTLA,LAX
890,32952.0,DTLA,LAX
891,32954.0,WDHL,LAX
892,32962.0,HWD,LAX
893,33001.0,HWD,LAX
894,33014.0,BVH,LAX
895,33026.0,BVH,LAX
896,33063.0,HWD,LAX
897,33073.0,PSD,LAX
898,33107.0,ANH,LAX
899,33125.0,ANH,LAX
900,33128.0,WDHL,LAX
901,33130.0,DTLA,LAX
902,33152.0,DTLA,LAX
903,33165.0,ANH,LAX
904,33209.0,ANH,LAX
905,33261.0,DTLA,LAX
906,33275.0,LGB,LAX
907,33292.0,HWD,LAX
908,33306.0,HWD,LAX
909,33358.0,LGB,LAX
910,33369.0,BVH,LAX
911,33380.0,HWD,LAX
