passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,659.0,LGB,LAX
1,721.0,DTLA,LAX
2,1101.0,BVH,LAX
3,1104.0,LGB,LAX
4,1206.0,HWD,LAX
5,3518.0,BVH,LAX
6,3732.0,BVH,LAX
7,4012.0,ANH,LAX
8,4173.0,PSD,LAX
9,4742.0,ANH,LAX
10,4871.0,DTLA,LAX
11,5227.0,DTLA,LAX
12,5500.0,ANH,LAX
13,6106.0,BVH,LAX
14,6543.0,WDHL,LAX
15,6997.0,ANH,LAX
16,7071.0,HWD,LAX
17,7869.0,LGB,LAX
18,8724.0,HWD,LAX
19,8870.0,ANH,LAX
20,9086.0,LGB,LAX
21,9795.0,HWD,LAX
22,10256.0,DTLA,LAX
23,10299.0,HWD,LAX
24,10760.0,HWD,LAX
25,10906.0,LGB,LAX
26,10907.0,PSD,LAX
27,10982.0,DTLA,LAX
28,11047.0,ANH,LAX
29,11080.0,LGB,LAX
30,11083.0,WDHL,LAX
31,11136.0,DTLA,LAX
32,11206.0,HWD,LAX
33,11248.0,DTLA,LAX
34,11514.0,DTLA,LAX
35,11668.0,WDHL,LAX
36,11697.0,HWD,LAX
37,11735.0,ANH,LAX
38,11748.0,ANH,LAX
39,11921.0,LGB,LAX
40,11947.0,PSD,LAX
41,12034.0,ANH,LAX
42,12037.0,DTLA,LAX
43,12056.0,HWD,LAX
44,12166.0,ANH,LAX
45,12213.0,ANH,LAX
46,12274.0,HWD,LAX
47,12291.0,ANH,LAX
48,12370.0,PSD,LAX
49,12380.0,HWD,LAX
50,12388.0,DTLA,LAX
51,12513.0,ANH,LAX
52,12519.0,ANH,LAX
53,12624.0,DTLA,LAX
54,12691.0,UVS,LAX
55,12716.0,DTLA,LAX
56,12783.0,LGB,LAX
57,12833.0,ANH,LAX
58,12880.0,ANH,LAX
59,12885.0,DTLA,LAX
60,12886.0,WDHL,LAX
61,12959.0,LGB,LAX
62,12984.0,LGB,LAX
63,13005.0,ANH,LAX
64,13019.0,BVH,LAX
65,13047.0,DTLA,LAX
66,13105.0,LGB,LAX
67,13208.0,PSD,LAX
68,13236.0,DTLA,LAX
69,13244.0,ANH,LAX
70,13263.0,DTLA,LAX
71,13300.0,DTLA,LAX
72,13325.0,DTLA,LAX
73,13339.0,ANH,LAX
74,13370.0,HWD,LAX
75,13410.0,DTLA,LAX
76,13476.0,HWD,LAX
77,13519.0,LGB,LAX
78,13548.0,ANH,LAX
79,13580.0,HWD,LAX
80,13626.0,BVH,LAX
81,13670.0,ANH,LAX
82,13714.0,BVH,LAX
83,13719.0,DTLA,LAX
84,13728.0,HWD,LAX
85,13729.0,LGB,LAX
86,13766.0,DTLA,LAX
87,13779.0,UVS,LAX
88,13852.0,DTLA,LAX
89,13860.0,LGB,LAX
90,13970.0,LGB,LAX
91,14040.0,UVS,LAX
92,14056.0,DTLA,LAX
93,14060.0,DTLA,LAX
94,14086.0,LGB,LAX
95,14099.0,ANH,LAX
96,14104.0,LGB,LAX
97,14140.0,DTLA,LAX
98,14198.0,ANH,LAX
99,14287.0,DTLA,LAX
100,14483.0,LGB,LAX
101,14503.0,LGB,LAX
102,14525.0,DTLA,LAX
103,14546.0,ANH,LAX
104,14588.0,LGB,LAX
105,14593.0,BVH,LAX
106,14602.0,ANH,LAX
107,14622.0,DTLA,LAX
