passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
311,19060.0,UVS,LAX
312,19061.0,UVS,LAX
313,19080.0,ANH,LAX
314,19176.0,HWD,LAX
315,19204.0,UVS,LAX
316,19251.0,HWD,LAX
317,19300.0,DTLA,LAX
318,19318.0,UVS,LAX
319,19342.0,PSD,LAX
320,19373.0,DTLA,LAX
321,19406.0,BVH,LAX
322,19493.0,DTLA,LAX
323,19499.0,PSD,LAX
324,19518.0,BVH,LAX
325,19550.0,WDHL,LAX
326,19557.0,LGB,LAX
327,19560.0,LGB,LAX
328,19598.0,DTLA,LAX
329,19606.0,PSD,LAX
330,19681.0,PSD,LAX
331,19691.0,LGB,LAX
332,19692.0,LGB,LAX
333,19701.0,WDHL,LAX
334,19729.0,HWD,LAX
335,19745.0,ANH,LAX
336,19763.0,LGB,LAX
337,19778.0,BVH,LAX
338,19814.0,PSD,LAX
339,19817.0,LGB,LAX
340,19857.0,HWD,LAX
341,19862.0,DTLA,LAX
342,19871.0,ANH,LAX
343,19893.0,ANH,LAX
344,20044.0,DTLA,LAX
345,20045.0,HWD,LAX
346,20065.0,HWD,LAX
347,20096.0,ANH,LAX
348,20105.0,BVH,LAX
349,20126.0,HWD,LAX
350,20171.0,HWD,LAX
351,20174.0,BVH,LAX
352,20194.0,HWD,LAX
353,20251.0,HWD,LAX
354,20268.0,HWD,LAX
355,20269.0,ANH,LAX
356,20272.0,LGB,LAX
357,20272.0,HWD,LAX
358,20290.0,ANH,LAX
359,20318.0,HWD,LAX
360,20325.0,LGB,LAX
361,20340.0,DTLA,LAX
362,20357.0,DTLA,LAX
363,20378.0,LGB,LAX
364,20409.0,HWD,LAX
365,20411.0,ANH,LAX
366,20465.0,HWD,LAX
367,20474.0,WDHL,LAX
368,20475.0,DTLA,LAX
369,20482.0,LGB,LAX
370,20487.0,HWD,LAX
371,20493.0,ANH,LAX
372,20496.0,ANH,LAX
373,20543.0,ANH,LAX
374,20561.0,DTLA,LAX
375,20569.0,LGB,LAX
376,20570.0,LGB,LAX
377,20584.0,BVH,LAX
378,20592.0,HWD,LAX
379,20614.0,DTLA,LAX
380,20636.0,DTLA,LAX
381,20656.0,WDHL,LAX
382,20657.0,UVS,LAX
383,20661.0,WDHL,LAX
384,20672.0,LGB,LAX
385,20676.0,HWD,LAX
386,20686.0,ANH,LAX
387,20701.0,DTLA,LAX
388,20721.0,DTLA,LAX
389,20728.0,WDHL,LAX
390,20731.0,PSD,LAX
391,20743.0,HWD,LAX
392,20780.0,DTLA,LAX
393,20784.0,HWD,LAX
394,20792.0,HWD,LAX
395,20813.0,DTLA,LAX
396,20851.0,ANH,LAX
397,20861.0,BVH,LAX
398,20871.0,LGB,LAX
399,20876.0,DTLA,LAX
400,20901.0,ANH,LAX
401,20919.0,UVS,LAX
402,20930.0,ANH,LAX
403,20941.0,DTLA,LAX
404,20945.0,UVS,LAX
405,20974.0,LGB,LAX
406,20991.0,ANH,LAX
407,20994.0,WDHL,LAX
408,20998.0,HWD,LAX
409,21002.0,BVH,LAX
410,21009.0,ANH,LAX
411,21020.0,ANH,LAX
412,21021.0,LGB,LAX
413,21022.0,ANH,LAX
414,21048.0,ANH,LAX
415,21066.0,HWD,LAX
416,21081.0,HWD,LAX
417,21096.0,DTLA,LAX
418,21113.0,UVS,LAX
419,21164.0,WDHL,LAX
420,21188.0,DTLA,LAX
421,21200.0,DTLA,LAX
422,21205.0,ANH,LAX
423,21221.0,PSD,LAX
424,21223.0,ANH,LAX
425,21228.0,WDHL,LAX
426,21253.0,PSD,LAX
427,21265.0,DTLA,LAX
428,21323.0,ANH,LAX
429,21330.0,HWD,LAX
430,21343.0,LGB,LAX
431,21358.0,PSD,LAX
432,21370.0,DTLA,LAX
433,21370.0,PSD,LAX
434,21373.0,HWD,LAX
435,21392.0,LGB,LAX
436,21447.0,DTLA,LAX
437,21449.0,BVH,LAX
438,21494.0,UVS,LAX
439,21510.0,ANH,LAX
440,21515.0,ANH,LAX
441,21522.0,DTLA,LAX
442,21547.0,DTLA,LAX
443,21563.0,ANH,LAX
444,21598.0,HWD,LAX
445,21617.0,LGB,LAX
446,21619.0,LGB,LAX
447,21637.0,DTLA,LAX
448,21641.0,HWD,LAX
449,21653.0,ANH,LAX
450,21691.0,UVS,LAX
451,21736.0,HWD,LAX
452,21750.0,LGB,LAX
453,21761.0,DTLA,LAX
454,21823.0,ANH,LAX
455,21829.0,DTLA,LAX
456,21841.0,LGB,LAX
457,21874.0,UVS,LAX
458,21886.0,HWD,LAX
459,21894.0,ANH,LAX
460,21908.0,DTLA,LAX
461,21919.0,HWD,LAX
462,21945.0,PSD,LAX
463,21948.0,HWD,LAX
464,21948.0,PSD,LAX
465,21962.0,ANH,LAX
466,21985.0,DTLA,LAX
467,22072.0,ANH,LAX
468,22073.0,ANH,LAX
469,22115.0,BVH,LAX
470,22121.0,ANH,LAX
471,22130.0,ANH,LAX
472,22131.0,HWD,LAX
473,22134.0,PSD,LAX
474,22161.0,ANH,LAX
475,22194.0,ANH,LAX
476,22194.0,HWD,LAX
477,22196.0,LGB,LAX
478,22220.0,WDHL,LAX
479,22229.0,ANH,LAX
480,22231.0,DTLA,LAX
481,22234.0,BVH,LAX
482,22235.0,BVH,LAX
483,22238.0,DTLA,LAX
484,22268.0,ANH,LAX
485,22275.0,DTLA,LAX
486,22282.0,DTLA,LAX
487,22296.0,HWD,LAX
488,22329.0,HWD,LAX
489,22332.0,ANH,LAX
490,22342.0,ANH,LAX
491,22376.0,UVS,LAX
492,22384.0,HWD,LAX
493,22391.0,HWD,LAX
494,22403.0,DTLA,LAX
495,22445.0,ANH,LAX
496,22461.0,HWD,LAX
497,22463.0,DTLA,LAX
498,22465.0,PSD,LAX
499,22468.0,HWD,LAX
500,22473.0,UVS,LAX
501,22476.0,WDHL,LAX
502,22515.0,PSD,LAX
503,22525.0,PSD,LAX
504,22539.0,LGB,LAX
505,22554.0,LGB,LAX
506,22568.0,DTLA,LAX
507,22584.0,DTLA,LAX
508,22595.0,ANH,LAX
509,22628.0,PSD,LAX
510,22653.0,ANH,LAX
511,22656.0,HWD,LAX
512,22665.0,HWD,LAX
513,22682.0,DTLA,LAX
514,22685.0,ANH,LAX
515,22696.0,WDHL,LAX
516,22699.0,HWD,LAX
517,22728.0,ANH,LAX
518,22735.0,ANH,LAX
519,22736.0,HWD,LAX
520,22747.0,BVH,LAX
521,22765.0,DTLA,LAX
522,22773.0,ANH,LAX
523,22775.0,HWD,LAX
524,22781.0,DTLA,LAX
525,22793.0,WDHL,LAX
526,22801.0,HWD,LAX
527,22806.0,ANH,LAX
528,22840.0,DTLA,LAX
529,22885.0,HWD,LAX
530,22886.0,WDHL,LAX
531,22898.0,BVH,LAX
532,22904.0,UVS,LAX
533,22910.0,HWD,LAX
534,22920.0,ANH,LAX
535,22973.0,LGB,LAX
536,22976.0,LGB,LAX
537,22978.0,PSD,LAX
538,23020.0,DTLA,LAX
539,23026.0,PSD,LAX
540,23029.0,HWD,LAX
541,23030.0,ANH,LAX
542,23041.0,DTLA,LAX
543,23061.0,HWD,LAX
544,23071.0,DTLA,LAX
545,23073.0,PSD,LAX
546,23075.0,LGB,LAX
547,23113.0,HWD,LAX
548,23114.0,BVH,LAX
549,23150.0,PSD,LAX
550,23159.0,HWD,LAX
551,23183.0,ANH,LAX
552,23188.0,ANH,LAX
553,23194.0,LGB,LAX
554,23195.0,PSD,LAX
555,23209.0,DTLA,LAX
556,23214.0,WDHL,LAX
557,23220.0,HWD,LAX
558,23242.0,DTLA,LAX
559,23250.0,UVS,LAX
560,23273.0,WDHL,LAX
561,23274.0,LGB,LAX
562,23274.0,LGB,LAX
563,23280.0,ANH,LAX
564,23282.0,ANH,LAX
565,23294.0,DTLA,LAX
566,23294.0,LGB,LAX
567,23331.0,BVH,LAX
568,23334.0,UVS,LAX
569,23349.0,DTLA,LAX
570,23352.0,PSD,LAX
571,23369.0,LGB,LAX
572,23378.0,LGB,LAX
573,23388.0,ANH,LAX
574,23392.0,ANH,LAX
575,23395.0,PSD,LAX
576,23406.0,ANH,LAX
577,23419.0,PSD,LAX
578,23420.0,BVH,LAX
579,23440.0,ANH,LAX
580,23451.0,HWD,LAX
581,23490.0,UVS,LAX
582,23520.0,PSD,LAX
583,23551.0,WDHL,LAX
584,23577.0,WDHL,LAX
585,23582.0,DTLA,LAX
586,23607.0,DTLA,LAX
587,23621.0,ANH,LAX
588,23623.0,DTLA,LAX
589,23642.0,DTLA,LAX
590,23660.0,DTLA,LAX
591,23677.0,ANH,LAX
592,23692.0,DTLA,LAX
593,23702.0,PSD,LAX
594,23707.0,UVS,LAX
595,23715.0,ANH,LAX
596,23729.0,UVS,LAX
597,23734.0,ANH,LAX
598,23750.0,HWD,LAX
599,23887.0,DTLA,LAX
600,23916.0,ANH,LAX
601,23942.0,LGB,LAX
602,23950.0,WDHL,LAX
603,23965.0,ANH,LAX
604,23965.0,DTLA,LAX
605,23982.0,LGB,LAX
606,23996.0,DTLA,LAX
607,24004.0,DTLA,LAX
608,24032.0,DTLA,LAX
609,24037.0,WDHL,LAX
610,24046.0,PSD,LAX
611,24058.0,WDHL,LAX
612,24059.0,DTLA,LAX
613,24077.0,WDHL,LAX
614,24089.0,DTLA,LAX
615,24098.0,PSD,LAX
616,24115.0,PSD,LAX
617,24156.0,PSD,LAX
618,24172.0,DTLA,LAX
619,24173.0,PSD,LAX
620,24180.0,HWD,LAX
621,24259.0,ANH,LAX
622,24264.0,PSD,LAX
623,24291.0,DTLA,LAX
624,24306.0,PSD,LAX
625,24334.0,HWD,LAX
626,24344.0,UVS,LAX
627,24358.0,HWD,LAX
628,24368.0,BVH,LAX
629,24371.0,ANH,LAX
630,24375.0,HWD,LAX
631,24436.0,DTLA,LAX
632,24437.0,BVH,LAX
633,24463.0,DTLA,LAX
634,24465.0,PSD,LAX
635,24477.0,PSD,LAX
636,24477.0,PSD,LAX
637,24491.0,LGB,LAX
638,24514.0,ANH,LAX
639,24515.0,ANH,LAX
640,24552.0,PSD,LAX
641,24552.0,DTLA,LAX
642,24560.0,ANH,LAX
643,24604.0,DTLA,LAX
644,24611.0,ANH,LAX
645,24616.0,PSD,LAX
646,24634.0,DTLA,LAX
647,24638.0,LGB,LAX
648,24656.0,HWD,LAX
649,24663.0,BVH,LAX
650,24704.0,HWD,LAX
651,24707.0,LGB,LAX
652,24712.0,DTLA,LAX
653,24721.0,LGB,LAX
654,24733.0,ANH,LAX
655,24803.0,DTLA,LAX
656,24858.0,DTLA,LAX
657,24940.0,DTLA,LAX
658,24952.0,LGB,LAX
659,24966.0,BVH,LAX
660,24988.0,LGB,LAX
661,24997.0,LGB,LAX
662,25021.0,ANH,LAX
663,25029.0,BVH,LAX
664,25029.0,HWD,LAX
665,25048.0,DTLA,LAX
666,25076.0,ANH,LAX
667,25087.0,ANH,LAX
668,25156.0,ANH,LAX
669,25161.0,LGB,LAX
670,25162.0,HWD,LAX
671,25182.0,DTLA,LAX
672,25182.0,UVS,LAX
673,25198.0,DTLA,LAX
674,25203.0,DTLA,LAX
675,25204.0,DTLA,LAX
676,25207.0,DTLA,LAX
677,25214.0,BVH,LAX
678,25226.0,HWD,LAX
679,25287.0,BVH,LAX
680,25290.0,DTLA,LAX
681,25296.0,ANH,LAX
682,25324.0,ANH,LAX
683,25358.0,HWD,LAX
684,25389.0,LGB,LAX
685,25391.0,LGB,LAX
686,25392.0,UVS,LAX
687,25416.0,LGB,LAX
688,25427.0,BVH,LAX
689,25446.0,LGB,LAX
690,25451.0,ANH,LAX
691,25496.0,DTLA,LAX
692,25503.0,BVH,LAX
693,25544.0,LGB,LAX
694,25584.0,DTLA,LAX
695,25586.0,BVH,LAX
696,25587.0,LGB,LAX
697,25596.0,PSD,LAX
698,25601.0,LGB,LAX
699,25626.0,BVH,LAX
700,25630.0,PSD,LAX
701,25678.0,DTLA,LAX
702,25698.0,LGB,LAX
703,25703.0,ANH,LAX
704,25718.0,PSD,LAX
705,25720.0,LGB,LAX
706,25734.0,HWD,LAX
707,25737.0,PSD,LAX
708,25800.0,UVS,LAX
709,25810.0,LGB,LAX
710,25837.0,LGB,LAX
711,25838.0,ANH,LAX
712,25842.0,ANH,LAX
713,25882.0,DTLA,LAX
714,25893.0,PSD,LAX
715,25893.0,DTLA,LAX
716,25899.0,HWD,LAX
717,25923.0,DTLA,LAX
718,25927.0,ANH,LAX
719,25948.0,LGB,LAX
720,25978.0,DTLA,LAX
721,26004.0,ANH,LAX
722,26076.0,DTLA,LAX
723,26097.0,DTLA,LAX
724,26098.0,HWD,LAX
725,26131.0,WDHL,LAX
726,26134.0,PSD,LAX
727,26152.0,ANH,LAX
728,26156.0,BVH,LAX
729,26185.0,LGB,LAX
730,26197.0,DTLA,LAX
731,26208.0,ANH,LAX
732,26212.0,ANH,LAX
733,26234.0,BVH,LAX
734,26235.0,HWD,LAX
735,26249.0,BVH,LAX
736,26255.0,HWD,LAX
737,26263.0,ANH,LAX
738,26323.0,ANH,LAX
739,26324.0,LGB,LAX
740,26325.0,ANH,LAX
741,26327.0,ANH,LAX
742,26339.0,DTLA,LAX
743,26373.0,HWD,LAX
744,26380.0,PSD,LAX
745,26397.0,ANH,LAX
746,26447.0,ANH,LAX
747,26452.0,ANH,LAX
748,26476.0,LGB,LAX
749,26479.0,BVH,LAX
750,26502.0,ANH,LAX
751,26525.0,BVH,LAX
752,26528.0,DTLA,LAX
753,26557.0,UVS,LAX
754,26562.0,ANH,LAX
755,26564.0,WDHL,LAX
756,26576.0,ANH,LAX
757,26586.0,DTLA,LAX
758,26598.0,ANH,LAX
759,26599.0,PSD,LAX
760,26614.0,ANH,LAX
761,26623.0,BVH,LAX
762,26643.0,WDHL,LAX
763,26663.0,DTLA,LAX
764,26682.0,ANH,LAX
765,26761.0,HWD,LAX
766,26788.0,LGB,LAX
767,26794.0,HWD,LAX
768,26825.0,ANH,LAX
769,26831.0,WDHL,LAX
770,26843.0,ANH,LAX
771,26853.0,HWD,LAX
772,26872.0,PSD,LAX
773,26873.0,PSD,LAX
774,26875.0,ANH,LAX
775,26898.0,ANH,LAX
776,26904.0,HWD,LAX
777,26906.0,ANH,LAX
778,26931.0,LGB,LAX
779,26936.0,PSD,LAX
780,26963.0,HWD,LAX
781,26967.0,UVS,LAX
782,26976.0,WDHL,LAX
783,26987.0,ANH,LAX
784,27017.0,LGB,LAX
785,27079.0,DTLA,LAX
786,27092.0,ANH,LAX
787,27148.0,PSD,LAX
788,27180.0,ANH,LAX
789,27183.0,DTLA,LAX
790,27204.0,BVH,LAX
791,27236.0,ANH,LAX
792,27238.0,PSD,LAX
793,27243.0,DTLA,LAX
794,27257.0,PSD,LAX
795,27264.0,DTLA,LAX
796,27279.0,PSD,LAX
797,27302.0,ANH,LAX
798,27358.0,DTLA,LAX
799,27368.0,DTLA,LAX
800,27375.0,ANH,LAX
801,27376.0,DTLA,LAX
802,27385.0,BVH,LAX
803,27396.0,DTLA,LAX
804,27405.0,ANH,LAX
805,27434.0,HWD,LAX
806,27434.0,PSD,LAX
807,27435.0,HWD,LAX
808,27435.0,DTLA,LAX
809,27442.0,PSD,LAX
810,27448.0,ANH,LAX
811,27449.0,LGB,LAX
812,27461.0,PSD,LAX
813,27472.0,UVS,LAX
814,27477.0,DTLA,LAX
815,27481.0,BVH,LAX
816,27506.0,UVS,LAX
817,27525.0,DTLA,LAX
818,27529.0,HWD,LAX
819,27549.0,BVH,LAX
820,27552.0,WDHL,LAX
821,27552.0,WDHL,LAX
822,27560.0,DTLA,LAX
823,27571.0,UVS,LAX
824,27575.0,PSD,LAX
825,27580.0,DTLA,LAX
826,27622.0,HWD,LAX
827,27628.0,DTLA,LAX
828,27635.0,HWD,LAX
829,27712.0,LGB,LAX
830,27712.0,UVS,LAX
831,27715.0,PSD,LAX
832,27750.0,ANH,LAX
833,27758.0,DTLA,LAX
834,27796.0,HWD,LAX
835,27813.0,DTLA,LAX
836,27844.0,HWD,LAX
837,27846.0,WDHL,LAX
838,27858.0,ANH,LAX
839,27862.0,LGB,LAX
840,27871.0,ANH,LAX
841,27886.0,DTLA,LAX
842,27898.0,ANH,LAX
843,27905.0,PSD,LAX
844,27931.0,LGB,LAX
845,27935.0,ANH,LAX
846,27943.0,LGB,LAX
847,27947.0,DTLA,LAX
848,27968.0,HWD,LAX
849,27988.0,ANH,LAX
850,28046.0,ANH,LAX
851,28057.0,HWD,LAX
852,28087.0,ANH,LAX
853,28146.0,HWD,LAX
854,28191.0,UVS,LAX
855,28193.0,UVS,LAX
856,28224.0,PSD,LAX
857,28225.0,ANH,LAX
858,28264.0,LGB,LAX
859,28273.0,BVH,LAX
860,28290.0,LGB,LAX
861,28295.0,UVS,LAX
862,28324.0,BVH,LAX
863,28330.0,HWD,LAX
864,28334.0,HWD,LAX
865,28343.0,DTLA,LAX
866,28373.0,DTLA,LAX
867,28415.0,BVH,LAX
868,28417.0,DTLA,LAX
869,28424.0,HWD,LAX
870,28427.0,ANH,LAX
871,28457.0,PSD,LAX
872,28472.0,HWD,LAX
873,28473.0,LGB,LAX
874,28483.0,HWD,LAX
875,28490.0,WDHL,LAX
876,28495.0,ANH,LAX
877,28500.0,DTLA,LAX
878,28538.0,DTLA,LAX
879,28563.0,WDHL,LAX
880,28613.0,DTLA,LAX
881,28613.0,DTLA,LAX
882,28649.0,LGB,LAX
883,28688.0,ANH,LAX
884,28710.0,LGB,LAX
885,28728.0,HWD,LAX
886,28789.0,BVH,LAX
887,28790.0,BVH,LAX
888,28823.0,DTLA,LAX
889,28827.0,HWD,LAX
890,28842.0,LGB,LAX
891,28856.0,ANH,LAX
892,28866.0,BVH,LAX
893,28868.0,DTLA,LAX
894,28870.0,WDHL,LAX
895,28873.0,DTLA,LAX
896,28880.0,DTLA,LAX
897,28907.0,WDHL,LAX
898,28920.0,DTLA,LAX
899,28926.0,DTLA,LAX
900,29009.0,HWD,LAX
901,29016.0,UVS,LAX
902,29130.0,HWD,LAX
903,29136.0,DTLA,LAX
904,29138.0,BVH,LAX
905,29153.0,ANH,LAX
906,29161.0,DTLA,LAX
907,29166.0,DTLA,LAX
908,29172.0,DTLA,LAX
909,29206.0,UVS,LAX
910,29212.0,PSD,LAX
911,29227.0,DTLA,LAX
