passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,503.0,DTLA,LAX
1,580.0,ANH,LAX
2,1274.0,BVH,LAX
3,3063.0,DTLA,LAX
4,3340.0,HWD,LAX
5,4828.0,DTLA,LAX
6,7385.0,HWD,LAX
7,8663.0,ANH,LAX
8,8809.0,HWD,LAX
9,9120.0,HWD,LAX
10,9141.0,WDHL,LAX
11,9261.0,DTLA,LAX
12,9794.0,HWD,LAX
13,9800.0,DTLA,LAX
14,9884.0,ANH,LAX
15,9918.0,ANH,LAX
16,9997.0,PSD,LAX
17,10160.0,UVS,LAX
18,10212.0,WDHL,LAX
19,10314.0,BVH,LAX
20,10345.0,DTLA,LAX
21,10393.0,BVH,LAX
22,10628.0,DTLA,LAX
23,10813.0,HWD,LAX
24,10864.0,ANH,LAX
25,10877.0,HWD,LAX
26,10935.0,DTLA,LAX
27,11040.0,HWD,LAX
28,11159.0,UVS,LAX
29,11208.0,LGB,LAX
30,11273.0,UVS,LAX
31,11324.0,LGB,LAX
32,11343.0,DTLA,LAX
33,11393.0,LGB,LAX
34,11417.0,BVH,LAX
35,11443.0,ANH,LAX
36,11525.0,LGB,LAX
37,11575.0,LGB,LAX
38,11613.0,DTLA,LAX
39,11673.0,DTLA,LAX
40,11804.0,DTLA,LAX
41,11910.0,HWD,LAX
42,11911.0,UVS,LAX
43,12002.0,DTLA,LAX
44,12095.0,HWD,LAX
45,12132.0,DTLA,LAX
46,12134.0,HWD,LAX
47,12138.0,UVS,LAX
48,12168.0,LGB,LAX
49,12182.0,ANH,LAX
50,12187.0,DTLA,LAX
51,12202.0,BVH,LAX
52,12204.0,ANH,LAX
53,12216.0,HWD,LAX
54,12263.0,DTLA,LAX
55,12344.0,HWD,LAX
56,12455.0,PSD,LAX
57,12469.0,ANH,LAX
58,12469.0,HWD,LAX
59,12500.0,ANH,LAX
60,12510.0,DTLA,LAX
61,12545.0,HWD,LAX
62,12555.0,HWD,LAX
63,12560.0,DTLA,LAX
64,12589.0,WDHL,LAX
65,12650.0,PSD,LAX
66,12686.0,BVH,LAX
67,12744.0,DTLA,LAX
68,12881.0,ANH,LAX
69,12883.0,UVS,LAX
70,12923.0,DTLA,LAX
71,12932.0,ANH,LAX
72,12944.0,LGB,LAX
73,12992.0,LGB,LAX
74,12996.0,ANH,LAX
75,13011.0,ANH,LAX
76,13059.0,HWD,LAX
77,13112.0,LGB,LAX
78,13125.0,DTLA,LAX
79,13127.0,WDHL,LAX
80,13158.0,DTLA,LAX
81,13178.0,BVH,LAX
82,13191.0,BVH,LAX
83,13202.0,DTLA,LAX
84,13208.0,ANH,LAX
85,13208.0,DTLA,LAX
86,13222.0,LGB,LAX
87,13229.0,WDHL,LAX
88,13229.0,HWD,LAX
89,13248.0,DTLA,LAX
90,13281.0,HWD,LAX
91,13318.0,DTLA,LAX
92,13356.0,ANH,LAX
93,13366.0,ANH,LAX
94,13367.0,LGB,LAX
