passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,795.0,UVS,LAX
1,1202.0,ANH,LAX
2,1503.0,LGB,LAX
3,1624.0,DTLA,LAX
4,2067.0,BVH,LAX
5,3756.0,DTLA,LAX
6,4731.0,LGB,LAX
7,5809.0,WDHL,LAX
8,7320.0,LGB,LAX
9,7743.0,LGB,LAX
10,8170.0,UVS,LAX
11,8180.0,ANH,LAX
12,8711.0,HWD,LAX
13,9424.0,LGB,LAX
14,9447.0,PSD,LAX
15,9533.0,BVH,LAX
16,9613.0,DTLA,LAX
17,10579.0,ANH,LAX
18,10616.0,PSD,LAX
19,10670.0,DTLA,LAX
20,10833.0,PSD,LAX
21,11289.0,PSD,LAX
22,11380.0,LGB,LAX
23,11525.0,HWD,LAX
24,11527.0,DTLA,LAX
25,11752.0,WDHL,LAX
26,11928.0,DTLA,LAX
27,11962.0,HWD,LAX
28,11972.0,LGB,LAX
29,12430.0,ANH,LAX
30,12488.0,PSD,LAX
31,12696.0,PSD,LAX
32,12812.0,DTLA,LAX
33,12874.0,DTLA,LAX
34,12955.0,DTLA,LAX
35,13004.0,PSD,LAX
36,13074.0,HWD,LAX
37,13094.0,DTLA,LAX
38,13396.0,WDHL,LAX
39,13462.0,HWD,LAX
40,13578.0,PSD,LAX
41,13619.0,HWD,LAX
42,13649.0,DTLA,LAX
43,13690.0,ANH,LAX
44,13783.0,LGB,LAX
45,13812.0,ANH,LAX
46,13818.0,DTLA,LAX
47,13835.0,HWD,LAX
48,13837.0,HWD,LAX
49,13999.0,HWD,LAX
50,14150.0,PSD,LAX
51,14172.0,DTLA,LAX
52,14182.0,HWD,LAX
53,14267.0,DTLA,LAX
54,14335.0,DTLA,LAX
55,14372.0,LGB,LAX
56,14413.0,DTLA,LAX
57,14417.0,ANH,LAX
58,14542.0,WDHL,LAX
59,14566.0,HWD,LAX
60,14574.0,HWD,LAX
61,14616.0,ANH,LAX
62,14657.0,ANH,LAX
63,14667.0,DTLA,LAX
64,14669.0,UVS,LAX
65,14716.0,PSD,LAX
66,14726.0,ANH,LAX
67,14745.0,PSD,LAX
68,14759.0,LGB,LAX
69,14806.0,ANH,LAX
70,14839.0,DTLA,LAX
71,14898.0,DTLA,LAX
72,14945.0,LGB,LAX
73,14951.0,LGB,LAX
74,15051.0,HWD,LAX
75,15160.0,DTLA,LAX
76,15218.0,UVS,LAX
77,15229.0,HWD,LAX
78,15504.0,ANH,LAX
79,15588.0,HWD,LAX
80,15597.0,LGB,LAX
81,15626.0,DTLA,LAX
82,15674.0,BVH,LAX
83,15677.0,DTLA,LAX
84,15737.0,BVH,LAX
85,15783.0,DTLA,LAX
86,15794.0,HWD,LAX
87,15818.0,HWD,LAX
88,15830.0,ANH,LAX
89,15878.0,LGB,LAX
90,15889.0,DTLA,LAX
91,15961.0,HWD,LAX
92,15974.0,HWD,LAX
93,15984.0,DTLA,LAX
94,16025.0,PSD,LAX
95,16113.0,BVH,LAX
96,16123.0,LGB,LAX
97,16135.0,DTLA,LAX
98,16169.0,UVS,LAX
99,16170.0,PSD,LAX
100,16205.0,HWD,LAX
101,16214.0,LGB,LAX
102,16302.0,HWD,LAX
103,16315.0,PSD,LAX
104,16336.0,HWD,LAX
105,16346.0,HWD,LAX
106,16398.0,LGB,LAX
107,16447.0,LGB,LAX
108,16499.0,HWD,LAX
109,16519.0,ANH,LAX
110,16539.0,DTLA,LAX
111,16569.0,ANH,LAX
112,16651.0,DTLA,LAX
113,16707.0,ANH,LAX
114,16765.0,DTLA,LAX
115,16773.0,DTLA,LAX
116,16839.0,DTLA,LAX
117,16851.0,BVH,LAX
118,16879.0,HWD,LAX
119,16944.0,ANH,LAX
120,16953.0,DTLA,LAX
121,16995.0,PSD,LAX
122,17085.0,LGB,LAX
123,17090.0,DTLA,LAX
124,17104.0,HWD,LAX
125,17156.0,WDHL,LAX
126,17235.0,BVH,LAX
127,17241.0,DTLA,LAX
128,17285.0,ANH,LAX
129,17290.0,DTLA,LAX
130,17292.0,UVS,LAX
131,17325.0,PSD,LAX
132,17382.0,HWD,LAX
133,17387.0,DTLA,LAX
134,17421.0,ANH,LAX
135,17437.0,BVH,LAX
136,17462.0,UVS,LAX
137,17516.0,DTLA,LAX
138,17549.0,BVH,LAX
139,17627.0,LGB,LAX
140,17658.0,HWD,LAX
141,17707.0,HWD,LAX
142,17747.0,DTLA,LAX
143,17780.0,BVH,LAX
144,17792.0,HWD,LAX
145,17800.0,HWD,LAX
146,17838.0,WDHL,LAX
147,17875.0,ANH,LAX
148,17880.0,UVS,LAX
149,17919.0,BVH,LAX
150,17964.0,ANH,LAX
151,17967.0,PSD,LAX
152,17975.0,ANH,LAX
153,17990.0,DTLA,LAX
154,17994.0,ANH,LAX
155,18002.0,HWD,LAX
156,18017.0,PSD,LAX
157,18057.0,WDHL,LAX
158,18137.0,DTLA,LAX
159,18156.0,ANH,LAX
160,18241.0,ANH,LAX
161,18244.0,UVS,LAX
162,18254.0,LGB,LAX
163,18265.0,HWD,LAX
164,18278.0,DTLA,LAX
165,18296.0,ANH,LAX
166,18301.0,DTLA,LAX
167,18311.0,HWD,LAX
168,18381.0,LGB,LAX
169,18405.0,DTLA,LAX
170,18421.0,WDHL,LAX
171,18442.0,PSD,LAX
172,18446.0,HWD,LAX
173,18460.0,DTLA,LAX
174,18488.0,ANH,LAX
175,18509.0,HWD,LAX
176,18564.0,LGB,LAX
177,18596.0,DTLA,LAX
178,18635.0,DTLA,LAX
179,18647.0,ANH,LAX
180,18649.0,ANH,LAX
181,18655.0,DTLA,LAX
182,18682.0,HWD,LAX
183,18698.0,HWD,LAX
184,18711.0,HWD,LAX
185,18716.0,DTLA,LAX
186,18739.0,LGB,LAX
187,18791.0,ANH,LAX
188,18819.0,BVH,LAX
189,18844.0,HWD,LAX
190,18870.0,DTLA,LAX
191,18871.0,HWD,LAX
192,18873.0,DTLA,LAX
193,18918.0,BVH,LAX
194,18979.0,BVH,LAX
195,19110.0,HWD,LAX
196,19118.0,HWD,LAX
197,19119.0,WDHL,LAX
198,19135.0,WDHL,LAX
199,19182.0,PSD,LAX
200,19232.0,BVH,LAX
201,19238.0,ANH,LAX
202,19250.0,HWD,LAX
203,19263.0,DTLA,LAX
204,19275.0,ANH,LAX
205,19292.0,BVH,LAX
206,19362.0,DTLA,LAX
207,19395.0,ANH,LAX
208,19422.0,ANH,LAX
209,19433.0,ANH,LAX
210,19484.0,DTLA,LAX
211,19485.0,WDHL,LAX
212,19536.0,DTLA,LAX
213,19539.0,DTLA,LAX
214,19566.0,LGB,LAX
215,19661.0,DTLA,LAX
216,19661.0,DTLA,LAX
217,19671.0,UVS,LAX
218,19718.0,ANH,LAX
219,19782.0,HWD,LAX
220,19858.0,DTLA,LAX
221,19900.0,PSD,LAX
222,19927.0,WDHL,LAX
223,19938.0,UVS,LAX
224,19940.0,PSD,LAX
225,20015.0,ANH,LAX
226,20041.0,ANH,LAX
227,20074.0,UVS,LAX
228,20079.0,DTLA,LAX
229,20127.0,UVS,LAX
230,20132.0,UVS,LAX
231,20136.0,UVS,LAX
232,20146.0,DTLA,LAX
233,20191.0,HWD,LAX
234,20262.0,DTLA,LAX
235,20311.0,DTLA,LAX
236,20342.0,ANH,LAX
237,20348.0,ANH,LAX
238,20353.0,ANH,LAX
239,20407.0,WDHL,LAX
240,20420.0,HWD,LAX
241,20427.0,UVS,LAX
242,20463.0,PSD,LAX
243,20493.0,LGB,LAX
244,20504.0,DTLA,LAX
245,20505.0,DTLA,LAX
246,20512.0,BVH,LAX
247,20526.0,PSD,LAX
248,20529.0,DTLA,LAX
249,20543.0,ANH,LAX
250,20546.0,LGB,LAX
251,20554.0,DTLA,LAX
252,20563.0,ANH,LAX
253,20587.0,DTLA,LAX
254,20627.0,WDHL,LAX
255,20629.0,LGB,LAX
256,20657.0,ANH,LAX
257,20667.0,BVH,LAX
258,20719.0,LGB,LAX
259,20769.0,UVS,LAX
260,20808.0,LGB,LAX
261,20826.0,DTLA,LAX
262,20841.0,BVH,LAX
263,20849.0,ANH,LAX
264,20860.0,DTLA,LAX
265,20887.0,HWD,LAX
266,20897.0,ANH,LAX
267,20931.0,ANH,LAX
268,20945.0,PSD,LAX
269,20959.0,PSD,LAX
270,20993.0,HWD,LAX
271,21003.0,DTLA,LAX
272,21022.0,DTLA,LAX
273,21041.0,DTLA,LAX
274,21059.0,UVS,LAX
275,21071.0,UVS,LAX
276,21093.0,ANH,LAX
277,21097.0,PSD,LAX
278,21106.0,ANH,LAX
279,21140.0,ANH,LAX
280,21186.0,DTLA,LAX
281,21208.0,LGB,LAX
282,21227.0,HWD,LAX
283,21227.0,ANH,LAX
284,21240.0,DTLA,LAX
285,21242.0,ANH,LAX
286,21255.0,ANH,LAX
287,21264.0,DTLA,LAX
288,21287.0,LGB,LAX
289,21287.0,LGB,LAX
290,21308.0,ANH,LAX
291,21335.0,BVH,LAX
292,21391.0,HWD,LAX
293,21396.0,BVH,LAX
294,21403.0,DTLA,LAX
295,21411.0,UVS,LAX
296,21439.0,HWD,LAX
297,21441.0,HWD,LAX
298,21486.0,UVS,LAX
299,21504.0,DTLA,LAX
300,21527.0,ANH,LAX
301,21566.0,DTLA,LAX
302,21574.0,DTLA,LAX
303,21590.0,LGB,LAX
304,21599.0,WDHL,LAX
305,21599.0,BVH,LAX
306,21602.0,ANH,LAX
307,21621.0,ANH,LAX
308,21638.0,ANH,LAX
309,21711.0,ANH,LAX
310,21724.0,WDHL,LAX
311,21728.0,BVH,LAX
312,21730.0,DTLA,LAX
313,21732.0,DTLA,LAX
314,21747.0,PSD,LAX
315,21756.0,DTLA,LAX
316,21770.0,PSD,LAX
317,21773.0,ANH,LAX
318,21816.0,PSD,LAX
319,21827.0,ANH,LAX
320,21874.0,WDHL,LAX
321,21879.0,DTLA,LAX
322,21894.0,WDHL,LAX
323,21939.0,ANH,LAX
324,21962.0,DTLA,LAX
325,21969.0,DTLA,LAX
326,21983.0,BVH,LAX
327,21990.0,ANH,LAX
328,22018.0,BVH,LAX
329,22073.0,PSD,LAX
330,22094.0,HWD,LAX
331,22116.0,DTLA,LAX
332,22142.0,DTLA,LAX
333,22177.0,DTLA,LAX
334,22178.0,PSD,LAX
335,22194.0,WDHL,LAX
336,22205.0,LGB,LAX
337,22211.0,ANH,LAX
338,22252.0,UVS,LAX
339,22252.0,DTLA,LAX
340,22268.0,PSD,LAX
341,22275.0,PSD,LAX
342,22275.0,HWD,LAX
343,22292.0,ANH,LAX
344,22296.0,ANH,LAX
345,22298.0,LGB,LAX
346,22306.0,WDHL,LAX
347,22336.0,ANH,LAX
348,22340.0,DTLA,LAX
349,22361.0,PSD,LAX
350,22370.0,HWD,LAX
351,22389.0,LGB,LAX
352,22393.0,HWD,LAX
353,22396.0,ANH,LAX
354,22428.0,HWD,LAX
355,22436.0,HWD,LAX
356,22445.0,UVS,LAX
357,22453.0,HWD,LAX
358,22464.0,DTLA,LAX
359,22466.0,DTLA,LAX
360,22497.0,DTLA,LAX
361,22539.0,HWD,LAX
362,22541.0,ANH,LAX
363,22541.0,LGB,LAX
364,22570.0,LGB,LAX
365,22602.0,ANH,LAX
366,22656.0,BVH,LAX
367,22673.0,ANH,LAX
368,22696.0,BVH,LAX
369,22708.0,HWD,LAX
370,22780.0,ANH,LAX
371,22815.0,DTLA,LAX
372,22825.0,LGB,LAX
373,22846.0,DTLA,LAX
374,22865.0,LGB,LAX
375,22865.0,ANH,LAX
376,22895.0,ANH,LAX
377,22898.0,DTLA,LAX
378,22931.0,ANH,LAX
379,22934.0,ANH,LAX
380,22949.0,HWD,LAX
381,22951.0,BVH,LAX
382,22959.0,BVH,LAX
383,22976.0,DTLA,LAX
384,23009.0,DTLA,LAX
385,23044.0,ANH,LAX
386,23072.0,DTLA,LAX
387,23128.0,DTLA,LAX
388,23151.0,LGB,LAX
389,23159.0,HWD,LAX
390,23213.0,DTLA,LAX
391,23233.0,UVS,LAX
392,23244.0,HWD,LAX
393,23245.0,ANH,LAX
394,23256.0,DTLA,LAX
395,23273.0,ANH,LAX
396,23274.0,BVH,LAX
397,23317.0,PSD,LAX
398,23385.0,LGB,LAX
399,23410.0,LGB,LAX
400,23458.0,ANH,LAX
401,23493.0,LGB,LAX
402,23516.0,DTLA,LAX
403,23538.0,PSD,LAX
404,23550.0,BVH,LAX
405,23559.0,DTLA,LAX
406,23586.0,DTLA,LAX
407,23596.0,ANH,LAX
408,23603.0,HWD,LAX
409,23612.0,DTLA,LAX
410,23643.0,ANH,LAX
411,23684.0,DTLA,LAX
412,23709.0,DTLA,LAX
413,23733.0,BVH,LAX
414,23735.0,DTLA,LAX
415,23749.0,PSD,LAX
416,23782.0,ANH,LAX
417,23836.0,ANH,LAX
418,23845.0,LGB,LAX
419,23894.0,PSD,LAX
420,23917.0,DTLA,LAX
421,23951.0,DTLA,LAX
422,23982.0,DTLA,LAX
423,23982.0,LGB,LAX
424,24004.0,HWD,LAX
425,24059.0,ANH,LAX
426,24087.0,DTLA,LAX
427,24102.0,HWD,LAX
428,24112.0,ANH,LAX
429,24155.0,LGB,LAX
430,24176.0,ANH,LAX
431,24177.0,LGB,LAX
432,24185.0,HWD,LAX
433,24198.0,ANH,LAX
434,24223.0,ANH,LAX
435,24259.0,DTLA,LAX
436,24295.0,BVH,LAX
437,24320.0,DTLA,LAX
438,24323.0,DTLA,LAX
439,24331.0,ANH,LAX
440,24345.0,ANH,LAX
441,24349.0,DTLA,LAX
442,24356.0,BVH,LAX
443,24373.0,PSD,LAX
444,24402.0,DTLA,LAX
445,24411.0,HWD,LAX
446,24426.0,BVH,LAX
447,24475.0,WDHL,LAX
448,24481.0,DTLA,LAX
449,24506.0,LGB,LAX
450,24531.0,ANH,LAX
451,24534.0,DTLA,LAX
452,24556.0,PSD,LAX
453,24630.0,UVS,LAX
454,24661.0,LGB,LAX
455,24702.0,LGB,LAX
456,24755.0,UVS,LAX
457,24761.0,DTLA,LAX
458,24770.0,LGB,LAX
459,24778.0,WDHL,LAX
460,24840.0,LGB,LAX
461,24847.0,HWD,LAX
462,24865.0,BVH,LAX
463,24908.0,DTLA,LAX
464,25029.0,HWD,LAX
465,25193.0,PSD,LAX
466,25201.0,HWD,LAX
467,25281.0,HWD,LAX
468,25283.0,LGB,LAX
469,25322.0,HWD,LAX
470,25348.0,ANH,LAX
471,25359.0,HWD,LAX
472,25388.0,DTLA,LAX
473,25418.0,DTLA,LAX
474,25435.0,ANH,LAX
475,25439.0,PSD,LAX
476,25444.0,LGB,LAX
477,25460.0,PSD,LAX
478,25460.0,DTLA,LAX
479,25473.0,ANH,LAX
480,25492.0,DTLA,LAX
481,25531.0,ANH,LAX
482,25555.0,ANH,LAX
483,25567.0,ANH,LAX
484,25588.0,UVS,LAX
485,25632.0,DTLA,LAX
486,25650.0,HWD,LAX
487,25662.0,LGB,LAX
488,25723.0,DTLA,LAX
489,25734.0,PSD,LAX
490,25775.0,PSD,LAX
491,25790.0,DTLA,LAX
492,25806.0,UVS,LAX
493,25825.0,HWD,LAX
494,25913.0,PSD,LAX
495,25967.0,LGB,LAX
496,25980.0,ANH,LAX
497,26005.0,PSD,LAX
498,26030.0,BVH,LAX
499,26055.0,DTLA,LAX
500,26119.0,DTLA,LAX
501,26133.0,ANH,LAX
502,26141.0,ANH,LAX
503,26160.0,UVS,LAX
504,26172.0,ANH,LAX
505,26178.0,LGB,LAX
506,26212.0,PSD,LAX
507,26226.0,HWD,LAX
508,26238.0,LGB,LAX
509,26245.0,PSD,LAX
510,26307.0,LGB,LAX
511,26308.0,WDHL,LAX
512,26324.0,ANH,LAX
513,26335.0,LGB,LAX
514,26336.0,LGB,LAX
515,26371.0,PSD,LAX
516,26418.0,UVS,LAX
517,26462.0,DTLA,LAX
518,26506.0,ANH,LAX
519,26537.0,DTLA,LAX
520,26545.0,PSD,LAX
521,26561.0,UVS,LAX
522,26579.0,BVH,LAX
523,26634.0,HWD,LAX
524,26705.0,PSD,LAX
525,26705.0,PSD,LAX
526,26712.0,UVS,LAX
527,26717.0,WDHL,LAX
528,26719.0,WDHL,LAX
529,26727.0,LGB,LAX
530,26759.0,DTLA,LAX
531,26769.0,DTLA,LAX
532,26771.0,HWD,LAX
533,26787.0,UVS,LAX
534,26789.0,HWD,LAX
535,26790.0,HWD,LAX
536,26849.0,WDHL,LAX
537,26852.0,UVS,LAX
538,26862.0,PSD,LAX
539,26882.0,HWD,LAX
540,26912.0,HWD,LAX
541,26923.0,LGB,LAX
542,26974.0,PSD,LAX
