passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1063.0,HWD,LAX
1,1081.0,DTLA,LAX
2,1108.0,HWD,LAX
3,1416.0,PSD,LAX
4,1705.0,BVH,LAX
5,4464.0,LGB,LAX
6,5425.0,BVH,LAX
7,8343.0,LGB,LAX
8,8651.0,DTLA,LAX
9,9158.0,BVH,LAX
10,9327.0,HWD,LAX
11,9701.0,PSD,LAX
12,9780.0,ANH,LAX
13,10769.0,ANH,LAX
14,10840.0,ANH,LAX
15,11202.0,LGB,LAX
16,11210.0,PSD,LAX
17,11244.0,ANH,LAX
18,11254.0,BVH,LAX
19,11269.0,BVH,LAX
20,11428.0,WDHL,LAX
21,11573.0,LGB,LAX
22,11611.0,ANH,LAX
23,11687.0,HWD,LAX
24,11835.0,BVH,LAX
25,12092.0,UVS,LAX
26,12216.0,ANH,LAX
27,12223.0,PSD,LAX
28,12230.0,ANH,LAX
29,12329.0,PSD,LAX
30,12374.0,HWD,LAX
31,12445.0,PSD,LAX
32,12536.0,UVS,LAX
33,12704.0,BVH,LAX
34,12725.0,BVH,LAX
35,12831.0,UVS,LAX
36,12880.0,PSD,LAX
37,12996.0,BVH,LAX
38,13053.0,DTLA,LAX
39,13077.0,HWD,LAX
40,13163.0,BVH,LAX
41,13167.0,DTLA,LAX
42,13177.0,DTLA,LAX
43,13201.0,HWD,LAX
44,13217.0,UVS,LAX
45,13330.0,DTLA,LAX
46,13346.0,ANH,LAX
47,13349.0,ANH,LAX
48,13373.0,HWD,LAX
49,13388.0,UVS,LAX
50,13390.0,DTLA,LAX
51,13392.0,WDHL,LAX
52,13402.0,DTLA,LAX
53,13504.0,DTLA,LAX
54,13560.0,HWD,LAX
55,13565.0,HWD,LAX
56,13744.0,UVS,LAX
57,13755.0,DTLA,LAX
58,13766.0,DTLA,LAX
59,13780.0,HWD,LAX
60,13785.0,HWD,LAX
61,13847.0,BVH,LAX
62,13871.0,HWD,LAX
63,13909.0,DTLA,LAX
64,13935.0,ANH,LAX
65,13955.0,DTLA,LAX
66,13985.0,HWD,LAX
67,14049.0,BVH,LAX
68,14060.0,ANH,LAX
69,14101.0,ANH,LAX
70,14101.0,DTLA,LAX
71,14120.0,DTLA,LAX
72,14139.0,DTLA,LAX
73,14187.0,HWD,LAX
74,14208.0,DTLA,LAX
75,14347.0,PSD,LAX
76,14347.0,ANH,LAX
77,14354.0,ANH,LAX
78,14359.0,ANH,LAX
79,14382.0,DTLA,LAX
80,14393.0,PSD,LAX
81,14455.0,ANH,LAX
82,14463.0,PSD,LAX
83,14471.0,HWD,LAX
84,14486.0,DTLA,LAX
85,14494.0,ANH,LAX
86,14504.0,PSD,LAX
87,14504.0,HWD,LAX
88,14508.0,LGB,LAX
89,14559.0,LGB,LAX
90,14572.0,ANH,LAX
91,14594.0,LGB,LAX
92,14606.0,BVH,LAX
93,14612.0,ANH,LAX
94,14638.0,DTLA,LAX
95,14656.0,LGB,LAX
96,14658.0,UVS,LAX
97,14665.0,HWD,LAX
98,14666.0,ANH,LAX
99,14697.0,LGB,LAX
100,14704.0,PSD,LAX
101,14724.0,BVH,LAX
102,14726.0,HWD,LAX
103,14766.0,PSD,LAX
104,14778.0,BVH,LAX
105,14794.0,ANH,LAX
106,14831.0,ANH,LAX
107,14847.0,ANH,LAX
108,14855.0,ANH,LAX
109,14972.0,ANH,LAX
110,14994.0,BVH,LAX
111,15000.0,UVS,LAX
112,15001.0,ANH,LAX
113,15012.0,LGB,LAX
114,15038.0,ANH,LAX
115,15048.0,DTLA,LAX
116,15073.0,BVH,LAX
117,15082.0,LGB,LAX
118,15153.0,DTLA,LAX
119,15161.0,UVS,LAX
120,15194.0,DTLA,LAX
121,15213.0,PSD,LAX
122,15214.0,HWD,LAX
123,15217.0,UVS,LAX
124,15247.0,BVH,LAX
125,15250.0,UVS,LAX
126,15268.0,DTLA,LAX
127,15277.0,WDHL,LAX
128,15298.0,BVH,LAX
129,15336.0,LGB,LAX
130,15427.0,DTLA,LAX
131,15450.0,DTLA,LAX
132,15493.0,HWD,LAX
133,15544.0,HWD,LAX
134,15549.0,HWD,LAX
135,15600.0,HWD,LAX
136,15626.0,HWD,LAX
137,15641.0,DTLA,LAX
138,15654.0,DTLA,LAX
139,15656.0,WDHL,LAX
140,15692.0,ANH,LAX
141,15733.0,BVH,LAX
142,15757.0,HWD,LAX
143,15762.0,PSD,LAX
144,15813.0,ANH,LAX
145,15815.0,WDHL,LAX
146,15816.0,ANH,LAX
147,15822.0,DTLA,LAX
148,15835.0,BVH,LAX
149,15841.0,HWD,LAX
150,15851.0,LGB,LAX
151,15876.0,ANH,LAX
152,15890.0,DTLA,LAX
153,15930.0,UVS,LAX
154,15930.0,HWD,LAX
155,15931.0,DTLA,LAX
156,15936.0,BVH,LAX
157,15939.0,PSD,LAX
158,15959.0,LGB,LAX
159,15985.0,HWD,LAX
160,16024.0,DTLA,LAX
161,16026.0,DTLA,LAX
162,16048.0,DTLA,LAX
163,16049.0,ANH,LAX
164,16088.0,LGB,LAX
165,16105.0,PSD,LAX
166,16117.0,DTLA,LAX
167,16139.0,ANH,LAX
168,16145.0,HWD,LAX
169,16196.0,UVS,LAX
170,16200.0,ANH,LAX
171,16207.0,HWD,LAX
172,16242.0,HWD,LAX
173,16263.0,DTLA,LAX
174,16276.0,HWD,LAX
175,16288.0,ANH,LAX
176,16313.0,ANH,LAX
177,16318.0,DTLA,LAX
178,16362.0,HWD,LAX
179,16412.0,DTLA,LAX
180,16422.0,DTLA,LAX
181,16434.0,DTLA,LAX
182,16437.0,HWD,LAX
183,16456.0,ANH,LAX
184,16517.0,PSD,LAX
185,16527.0,ANH,LAX
186,16531.0,DTLA,LAX
187,16560.0,ANH,LAX
188,16575.0,UVS,LAX
189,16577.0,DTLA,LAX
190,16577.0,PSD,LAX
191,16580.0,LGB,LAX
192,16625.0,DTLA,LAX
193,16665.0,DTLA,LAX
194,16668.0,BVH,LAX
195,16673.0,BVH,LAX
196,16674.0,ANH,LAX
197,16709.0,ANH,LAX
198,16733.0,LGB,LAX
199,16747.0,BVH,LAX
200,16786.0,ANH,LAX
201,16796.0,DTLA,LAX
202,16845.0,DTLA,LAX
203,16849.0,DTLA,LAX
204,16851.0,LGB,LAX
205,16869.0,WDHL,LAX
206,16906.0,BVH,LAX
207,16914.0,ANH,LAX
208,16959.0,ANH,LAX
209,16964.0,WDHL,LAX
210,16972.0,PSD,LAX
211,17002.0,ANH,LAX
212,17005.0,WDHL,LAX
213,17030.0,HWD,LAX
214,17037.0,HWD,LAX
215,17043.0,HWD,LAX
216,17044.0,HWD,LAX
217,17088.0,ANH,LAX
218,17105.0,ANH,LAX
219,17135.0,HWD,LAX
220,17142.0,HWD,LAX
221,17145.0,PSD,LAX
222,17151.0,ANH,LAX
223,17178.0,LGB,LAX
224,17178.0,PSD,LAX
225,17261.0,ANH,LAX
226,17269.0,HWD,LAX
227,17296.0,PSD,LAX
228,17296.0,ANH,LAX
229,17313.0,DTLA,LAX
230,17320.0,ANH,LAX
231,17323.0,LGB,LAX
232,17331.0,LGB,LAX
233,17337.0,PSD,LAX
234,17406.0,ANH,LAX
235,17433.0,HWD,LAX
236,17451.0,BVH,LAX
237,17490.0,DTLA,LAX
238,17579.0,UVS,LAX
239,17589.0,ANH,LAX
240,17592.0,HWD,LAX
241,17598.0,DTLA,LAX
242,17639.0,LGB,LAX
243,17686.0,DTLA,LAX
244,17689.0,PSD,LAX
245,17711.0,HWD,LAX
246,17737.0,UVS,LAX
247,17758.0,HWD,LAX
248,17863.0,LGB,LAX
249,17890.0,HWD,LAX
250,17945.0,HWD,LAX
251,17954.0,ANH,LAX
252,17968.0,HWD,LAX
253,17977.0,HWD,LAX
254,18009.0,BVH,LAX
255,18013.0,DTLA,LAX
256,18022.0,PSD,LAX
257,18025.0,HWD,LAX
258,18025.0,UVS,LAX
