passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,518.0,ANH,LAX
1,601.0,ANH,LAX
2,632.0,DTLA,LAX
3,721.0,ANH,LAX
4,1395.0,LGB,LAX
5,1436.0,ANH,LAX
6,1533.0,DTLA,LAX
7,1608.0,ANH,LAX
8,1639.0,PSD,LAX
9,1734.0,LGB,LAX
10,1843.0,DTLA,LAX
11,1938.0,DTLA,LAX
12,1941.0,PSD,LAX
13,2383.0,DTLA,LAX
14,2391.0,LGB,LAX
15,2591.0,DTLA,LAX
16,2632.0,ANH,LAX
17,3167.0,ANH,LAX
18,3263.0,BVH,LAX
19,3334.0,ANH,LAX
20,3451.0,BVH,LAX
21,3523.0,HWD,LAX
22,3870.0,ANH,LAX
23,3961.0,WDHL,LAX
24,4515.0,HWD,LAX
25,5289.0,LGB,LAX
26,6066.0,HWD,LAX
27,6077.0,BVH,LAX
28,7542.0,LGB,LAX
29,8113.0,PSD,LAX
30,8455.0,BVH,LAX
31,8969.0,ANH,LAX
32,9144.0,DTLA,LAX
33,9629.0,HWD,LAX
34,10065.0,ANH,LAX
35,10107.0,UVS,LAX
36,10176.0,ANH,LAX
37,10370.0,DTLA,LAX
38,10468.0,BVH,LAX
39,10472.0,DTLA,LAX
40,10497.0,ANH,LAX
41,10558.0,PSD,LAX
42,10756.0,PSD,LAX
43,10809.0,DTLA,LAX
44,10884.0,HWD,LAX
45,10975.0,HWD,LAX
46,11160.0,ANH,LAX
47,11448.0,BVH,LAX
48,11467.0,LGB,LAX
49,11492.0,ANH,LAX
50,11520.0,DTLA,LAX
51,11565.0,BVH,LAX
52,11592.0,DTLA,LAX
53,11655.0,ANH,LAX
54,11714.0,LGB,LAX
55,11786.0,PSD,LAX
56,11831.0,LGB,LAX
57,11848.0,ANH,LAX
58,11852.0,ANH,LAX
59,11856.0,ANH,LAX
60,11883.0,HWD,LAX
61,11894.0,ANH,LAX
62,11895.0,PSD,LAX
63,11953.0,UVS,LAX
64,11955.0,BVH,LAX
65,12114.0,ANH,LAX
66,12139.0,ANH,LAX
67,12149.0,DTLA,LAX
68,12162.0,BVH,LAX
69,12205.0,ANH,LAX
70,12209.0,PSD,LAX
71,12227.0,BVH,LAX
72,12230.0,HWD,LAX
73,12255.0,BVH,LAX
74,12343.0,HWD,LAX
75,12507.0,DTLA,LAX
76,12509.0,DTLA,LAX
77,12521.0,DTLA,LAX
78,12534.0,ANH,LAX
79,12617.0,BVH,LAX
80,12693.0,ANH,LAX
81,12768.0,ANH,LAX
82,12815.0,LGB,LAX
83,12829.0,PSD,LAX
84,12933.0,HWD,LAX
85,12936.0,LGB,LAX
86,12956.0,PSD,LAX
87,13006.0,BVH,LAX
88,13077.0,ANH,LAX
89,13080.0,DTLA,LAX
90,13147.0,PSD,LAX
91,13165.0,HWD,LAX
92,13249.0,DTLA,LAX
93,13293.0,LGB,LAX
94,13396.0,ANH,LAX
95,13522.0,DTLA,LAX
96,13554.0,LGB,LAX
97,13646.0,BVH,LAX
98,13657.0,DTLA,LAX
99,13660.0,ANH,LAX
100,13683.0,LGB,LAX
101,13686.0,HWD,LAX
102,13691.0,DTLA,LAX
103,13694.0,PSD,LAX
