passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,17695.0,PSD,LAX
112,17700.0,DTLA,LAX
113,17733.0,BVH,LAX
114,17743.0,DTLA,LAX
115,17887.0,HWD,LAX
116,17893.0,ANH,LAX
117,17899.0,WDHL,LAX
118,17931.0,ANH,LAX
119,17970.0,PSD,LAX
120,18041.0,LGB,LAX
121,18074.0,ANH,LAX
122,18143.0,BVH,LAX
123,18185.0,ANH,LAX
124,18202.0,PSD,LAX
125,18245.0,BVH,LAX
126,18249.0,PSD,LAX
127,18256.0,PSD,LAX
128,18289.0,ANH,LAX
129,18297.0,HWD,LAX
130,18307.0,PSD,LAX
131,18320.0,ANH,LAX
132,18342.0,DTLA,LAX
133,18358.0,HWD,LAX
134,18395.0,DTLA,LAX
135,18403.0,DTLA,LAX
136,18453.0,BVH,LAX
137,18493.0,ANH,LAX
138,18518.0,ANH,LAX
139,18527.0,HWD,LAX
140,18651.0,DTLA,LAX
141,18696.0,HWD,LAX
142,18757.0,ANH,LAX
143,18759.0,DTLA,LAX
144,18776.0,ANH,LAX
145,18780.0,DTLA,LAX
146,18797.0,ANH,LAX
147,18815.0,BVH,LAX
148,18823.0,HWD,LAX
149,18909.0,ANH,LAX
150,18922.0,ANH,LAX
151,18954.0,WDHL,LAX
152,18972.0,WDHL,LAX
153,18988.0,UVS,LAX
154,18991.0,DTLA,LAX
155,18991.0,ANH,LAX
156,19042.0,ANH,LAX
157,19129.0,ANH,LAX
158,19139.0,PSD,LAX
159,19154.0,DTLA,LAX
160,19231.0,DTLA,LAX
161,19234.0,ANH,LAX
162,19298.0,HWD,LAX
163,19338.0,LGB,LAX
164,19385.0,HWD,LAX
165,19392.0,HWD,LAX
166,19410.0,LGB,LAX
167,19420.0,ANH,LAX
168,19447.0,DTLA,LAX
169,19457.0,LGB,LAX
170,19572.0,LGB,LAX
171,19579.0,ANH,LAX
172,19588.0,BVH,LAX
173,19779.0,DTLA,LAX
174,19780.0,ANH,LAX
175,19786.0,ANH,LAX
176,19805.0,BVH,LAX
177,19834.0,DTLA,LAX
178,19867.0,LGB,LAX
179,19896.0,DTLA,LAX
180,19924.0,ANH,LAX
181,19947.0,ANH,LAX
182,19994.0,HWD,LAX
183,20020.0,DTLA,LAX
184,20097.0,DTLA,LAX
185,20119.0,ANH,LAX
186,20179.0,DTLA,LAX
187,20252.0,HWD,LAX
188,20289.0,HWD,LAX
189,20385.0,HWD,LAX
190,20403.0,HWD,LAX
191,20424.0,ANH,LAX
192,20463.0,ANH,LAX
193,20494.0,UVS,LAX
194,20508.0,BVH,LAX
195,20526.0,ANH,LAX
196,20533.0,DTLA,LAX
197,20590.0,BVH,LAX
198,20616.0,ANH,LAX
199,20630.0,PSD,LAX
200,20643.0,WDHL,LAX
201,20651.0,ANH,LAX
202,20658.0,DTLA,LAX
203,20666.0,ANH,LAX
204,20727.0,LGB,LAX
205,20737.0,HWD,LAX
206,20758.0,ANH,LAX
207,20787.0,DTLA,LAX
208,20797.0,DTLA,LAX
209,20822.0,WDHL,LAX
210,20854.0,ANH,LAX
211,20869.0,DTLA,LAX
212,20869.0,DTLA,LAX
213,20884.0,DTLA,LAX
214,20901.0,ANH,LAX
215,20934.0,HWD,LAX
216,20949.0,DTLA,LAX
217,20957.0,ANH,LAX
218,20971.0,BVH,LAX
219,20979.0,UVS,LAX
220,21046.0,ANH,LAX
221,21055.0,BVH,LAX
222,21087.0,ANH,LAX
223,21102.0,DTLA,LAX
224,21124.0,LGB,LAX
225,21156.0,PSD,LAX
226,21185.0,DTLA,LAX
227,21302.0,UVS,LAX
228,21310.0,UVS,LAX
229,21343.0,DTLA,LAX
230,21415.0,LGB,LAX
231,21429.0,ANH,LAX
232,21430.0,BVH,LAX
233,21435.0,DTLA,LAX
234,21440.0,WDHL,LAX
235,21484.0,DTLA,LAX
236,21496.0,WDHL,LAX
237,21499.0,DTLA,LAX
238,21501.0,ANH,LAX
239,21504.0,ANH,LAX
240,21539.0,DTLA,LAX
241,21573.0,UVS,LAX
242,21649.0,HWD,LAX
243,21680.0,ANH,LAX
244,21720.0,ANH,LAX
245,21732.0,DTLA,LAX
246,21750.0,HWD,LAX
247,21762.0,WDHL,LAX
248,21773.0,DTLA,LAX
249,21776.0,ANH,LAX
250,21789.0,DTLA,LAX
251,21797.0,ANH,LAX
252,21816.0,DTLA,LAX
253,21819.0,LGB,LAX
254,21832.0,ANH,LAX
255,21858.0,LGB,LAX
256,21871.0,PSD,LAX
257,21873.0,DTLA,LAX
258,21903.0,DTLA,LAX
259,21911.0,WDHL,LAX
260,21919.0,HWD,LAX
261,21939.0,DTLA,LAX
262,21940.0,ANH,LAX
263,21944.0,HWD,LAX
264,21992.0,ANH,LAX
265,21995.0,PSD,LAX
266,21998.0,HWD,LAX
267,22010.0,LGB,LAX
268,22066.0,BVH,LAX
269,22077.0,ANH,LAX
270,22083.0,DTLA,LAX
271,22103.0,BVH,LAX
272,22105.0,ANH,LAX
273,22133.0,BVH,LAX
274,22138.0,ANH,LAX
275,22143.0,PSD,LAX
276,22151.0,HWD,LAX
277,22156.0,LGB,LAX
278,22210.0,PSD,LAX
279,22232.0,ANH,LAX
280,22261.0,HWD,LAX
281,22278.0,DTLA,LAX
282,22289.0,ANH,LAX
283,22318.0,UVS,LAX
284,22335.0,BVH,LAX
285,22345.0,PSD,LAX
286,22358.0,PSD,LAX
287,22359.0,HWD,LAX
288,22386.0,ANH,LAX
289,22447.0,UVS,LAX
290,22452.0,PSD,LAX
291,22466.0,DTLA,LAX
292,22471.0,BVH,LAX
293,22484.0,DTLA,LAX
294,22511.0,DTLA,LAX
295,22564.0,HWD,LAX
296,22593.0,DTLA,LAX
297,22625.0,ANH,LAX
298,22647.0,UVS,LAX
299,22655.0,BVH,LAX
300,22659.0,HWD,LAX
301,22688.0,LGB,LAX
302,22695.0,PSD,LAX
303,22753.0,HWD,LAX
304,22770.0,HWD,LAX
305,22796.0,ANH,LAX
306,22844.0,BVH,LAX
307,22846.0,ANH,LAX
308,22879.0,LGB,LAX
309,22926.0,DTLA,LAX
310,22961.0,ANH,LAX
311,22982.0,DTLA,LAX
312,22983.0,HWD,LAX
313,23040.0,DTLA,LAX
314,23083.0,ANH,LAX
315,23108.0,HWD,LAX
316,23129.0,HWD,LAX
317,23153.0,ANH,LAX
318,23193.0,PSD,LAX
319,23227.0,DTLA,LAX
320,23240.0,UVS,LAX
321,23303.0,WDHL,LAX
322,23326.0,UVS,LAX
323,23330.0,DTLA,LAX
324,23344.0,ANH,LAX
325,23345.0,HWD,LAX
326,23385.0,PSD,LAX
327,23394.0,BVH,LAX
328,23401.0,LGB,LAX
329,23428.0,LGB,LAX
330,23450.0,LGB,LAX
331,23457.0,ANH,LAX
332,23475.0,UVS,LAX
333,23488.0,DTLA,LAX
334,23505.0,BVH,LAX
335,23521.0,PSD,LAX
336,23535.0,ANH,LAX
337,23553.0,LGB,LAX
338,23578.0,LGB,LAX
339,23580.0,WDHL,LAX
340,23588.0,PSD,LAX
341,23599.0,HWD,LAX
342,23704.0,LGB,LAX
343,23755.0,UVS,LAX
344,23822.0,PSD,LAX
345,23855.0,DTLA,LAX
346,23858.0,ANH,LAX
347,23879.0,HWD,LAX
348,23901.0,LGB,LAX
349,23927.0,DTLA,LAX
350,23937.0,DTLA,LAX
351,23983.0,ANH,LAX
352,24010.0,DTLA,LAX
353,24015.0,HWD,LAX
354,24048.0,ANH,LAX
355,24048.0,DTLA,LAX
356,24110.0,ANH,LAX
357,24119.0,DTLA,LAX
358,24138.0,DTLA,LAX
359,24172.0,HWD,LAX
360,24180.0,UVS,LAX
361,24181.0,DTLA,LAX
362,24216.0,DTLA,LAX
363,24220.0,DTLA,LAX
364,24225.0,PSD,LAX
365,24243.0,LGB,LAX
366,24254.0,HWD,LAX
367,24260.0,LGB,LAX
368,24269.0,BVH,LAX
369,24310.0,HWD,LAX
370,24395.0,HWD,LAX
371,24407.0,HWD,LAX
372,24427.0,BVH,LAX
373,24466.0,WDHL,LAX
374,24490.0,HWD,LAX
375,24541.0,UVS,LAX
376,24563.0,HWD,LAX
377,24570.0,UVS,LAX
378,24584.0,HWD,LAX
379,24598.0,DTLA,LAX
380,24610.0,DTLA,LAX
381,24626.0,DTLA,LAX
382,24760.0,ANH,LAX
383,24813.0,ANH,LAX
384,24823.0,ANH,LAX
385,24837.0,PSD,LAX
386,24857.0,LGB,LAX
387,24876.0,ANH,LAX
388,24892.0,WDHL,LAX
389,24901.0,ANH,LAX
390,24901.0,ANH,LAX
391,24920.0,ANH,LAX
392,24937.0,WDHL,LAX
393,24938.0,LGB,LAX
394,24985.0,DTLA,LAX
395,24996.0,PSD,LAX
396,25000.0,HWD,LAX
397,25031.0,HWD,LAX
398,25047.0,DTLA,LAX
399,25094.0,DTLA,LAX
400,25111.0,ANH,LAX
401,25117.0,HWD,LAX
402,25127.0,HWD,LAX
403,25129.0,UVS,LAX
404,25221.0,ANH,LAX
405,25233.0,DTLA,LAX
406,25237.0,ANH,LAX
407,25293.0,ANH,LAX
408,25325.0,HWD,LAX
409,25332.0,DTLA,LAX
410,25406.0,HWD,LAX
411,25420.0,PSD,LAX
412,25424.0,BVH,LAX
413,25474.0,HWD,LAX
414,25546.0,DTLA,LAX
415,25579.0,HWD,LAX
416,25654.0,WDHL,LAX
417,25656.0,HWD,LAX
418,25657.0,UVS,LAX
419,25681.0,DTLA,LAX
420,25711.0,PSD,LAX
421,25735.0,PSD,LAX
422,25777.0,LGB,LAX
423,25837.0,WDHL,LAX
424,25839.0,DTLA,LAX
425,25856.0,HWD,LAX
426,25882.0,BVH,LAX
427,25890.0,UVS,LAX
428,25894.0,LGB,LAX
429,25908.0,PSD,LAX
430,25910.0,WDHL,LAX
431,25912.0,DTLA,LAX
432,25997.0,LGB,LAX
433,25997.0,LGB,LAX
434,26044.0,DTLA,LAX
435,26080.0,WDHL,LAX
436,26082.0,HWD,LAX
437,26090.0,ANH,LAX
438,26094.0,PSD,LAX
439,26096.0,HWD,LAX
440,26105.0,ANH,LAX
441,26117.0,DTLA,LAX
442,26137.0,ANH,LAX
443,26152.0,DTLA,LAX
444,26166.0,ANH,LAX
445,26197.0,DTLA,LAX
446,26202.0,BVH,LAX
447,26217.0,HWD,LAX
448,26227.0,DTLA,LAX
449,26257.0,PSD,LAX
450,26334.0,DTLA,LAX
451,26371.0,PSD,LAX
452,26377.0,DTLA,LAX
453,26385.0,BVH,LAX
454,26462.0,UVS,LAX
455,26474.0,BVH,LAX
456,26479.0,HWD,LAX
457,26516.0,LGB,LAX
458,26518.0,ANH,LAX
459,26548.0,WDHL,LAX
460,26598.0,ANH,LAX
461,26604.0,LGB,LAX
462,26634.0,HWD,LAX
463,26716.0,DTLA,LAX
464,26757.0,ANH,LAX
465,26762.0,BVH,LAX
466,26765.0,LGB,LAX
467,26788.0,UVS,LAX
468,26790.0,ANH,LAX
469,26792.0,LGB,LAX
470,26805.0,ANH,LAX
471,26814.0,ANH,LAX
472,26851.0,PSD,LAX
473,26855.0,LGB,LAX
474,26856.0,ANH,LAX
475,26912.0,LGB,LAX
476,26921.0,BVH,LAX
477,26930.0,DTLA,LAX
478,26957.0,PSD,LAX
479,26994.0,LGB,LAX
480,26999.0,LGB,LAX
481,27048.0,HWD,LAX
482,27053.0,ANH,LAX
483,27055.0,PSD,LAX
484,27123.0,DTLA,LAX
485,27159.0,PSD,LAX
486,27180.0,ANH,LAX
487,27200.0,DTLA,LAX
488,27236.0,BVH,LAX
489,27273.0,DTLA,LAX
490,27283.0,ANH,LAX
491,27318.0,UVS,LAX
492,27320.0,UVS,LAX
493,27320.0,DTLA,LAX
494,27334.0,LGB,LAX
495,27337.0,DTLA,LAX
496,27377.0,ANH,LAX
497,27388.0,DTLA,LAX
498,27392.0,WDHL,LAX
499,27399.0,BVH,LAX
500,27421.0,HWD,LAX
501,27452.0,PSD,LAX
502,27474.0,PSD,LAX
503,27547.0,DTLA,LAX
504,27562.0,LGB,LAX
505,27589.0,LGB,LAX
506,27590.0,HWD,LAX
507,27597.0,PSD,LAX
508,27619.0,UVS,LAX
509,27627.0,HWD,LAX
510,27646.0,ANH,LAX
511,27655.0,ANH,LAX
512,27668.0,LGB,LAX
513,27698.0,BVH,LAX
514,27725.0,LGB,LAX
515,27742.0,DTLA,LAX
516,27762.0,DTLA,LAX
517,27773.0,BVH,LAX
518,27809.0,LGB,LAX
519,27814.0,DTLA,LAX
520,27818.0,DTLA,LAX
521,27824.0,WDHL,LAX
522,27876.0,LGB,LAX
523,27896.0,BVH,LAX
524,27907.0,HWD,LAX
525,27911.0,ANH,LAX
526,27921.0,HWD,LAX
527,27922.0,LGB,LAX
528,27961.0,HWD,LAX
529,27967.0,HWD,LAX
530,28004.0,UVS,LAX
531,28013.0,UVS,LAX
532,28032.0,DTLA,LAX
533,28037.0,UVS,LAX
534,28052.0,ANH,LAX
535,28057.0,BVH,LAX
536,28083.0,LGB,LAX
537,28111.0,DTLA,LAX
538,28130.0,ANH,LAX
539,28137.0,ANH,LAX
540,28172.0,ANH,LAX
541,28181.0,HWD,LAX
542,28184.0,UVS,LAX
543,28221.0,ANH,LAX
544,28252.0,PSD,LAX
545,28266.0,BVH,LAX
546,28304.0,DTLA,LAX
547,28312.0,HWD,LAX
548,28372.0,HWD,LAX
549,28384.0,HWD,LAX
550,28390.0,PSD,LAX
551,28393.0,PSD,LAX
552,28430.0,WDHL,LAX
553,28456.0,DTLA,LAX
554,28481.0,DTLA,LAX
555,28523.0,ANH,LAX
556,28528.0,ANH,LAX
557,28559.0,LGB,LAX
558,28578.0,HWD,LAX
559,28604.0,HWD,LAX
560,28619.0,HWD,LAX
561,28624.0,DTLA,LAX
562,28626.0,UVS,LAX
563,28650.0,HWD,LAX
564,28695.0,PSD,LAX
565,28714.0,PSD,LAX
566,28719.0,HWD,LAX
567,28731.0,PSD,LAX
568,28737.0,ANH,LAX
569,28750.0,LGB,LAX
570,28750.0,BVH,LAX
571,28752.0,DTLA,LAX
572,28803.0,ANH,LAX
573,28808.0,BVH,LAX
574,28844.0,LGB,LAX
575,28862.0,HWD,LAX
576,28867.0,BVH,LAX
577,28869.0,DTLA,LAX
578,28875.0,UVS,LAX
579,28877.0,UVS,LAX
580,28880.0,ANH,LAX
581,28919.0,LGB,LAX
582,28990.0,PSD,LAX
583,28991.0,HWD,LAX
584,28997.0,PSD,LAX
585,29007.0,HWD,LAX
586,29027.0,DTLA,LAX
587,29066.0,DTLA,LAX
588,29094.0,ANH,LAX
589,29100.0,HWD,LAX
590,29104.0,ANH,LAX
591,29122.0,DTLA,LAX
592,29126.0,PSD,LAX
593,29146.0,PSD,LAX
594,29158.0,WDHL,LAX
595,29158.0,LGB,LAX
596,29160.0,ANH,LAX
597,29184.0,WDHL,LAX
598,29215.0,DTLA,LAX
599,29239.0,DTLA,LAX
600,29265.0,WDHL,LAX
601,29293.0,DTLA,LAX
602,29351.0,DTLA,LAX
603,29358.0,DTLA,LAX
604,29385.0,PSD,LAX
605,29387.0,LGB,LAX
606,29401.0,DTLA,LAX
607,29450.0,PSD,LAX
608,29535.0,ANH,LAX
609,29543.0,DTLA,LAX
610,29580.0,BVH,LAX
611,29592.0,BVH,LAX
612,29621.0,ANH,LAX
613,29634.0,HWD,LAX
614,29654.0,DTLA,LAX
615,29742.0,ANH,LAX
616,29744.0,BVH,LAX
617,29789.0,HWD,LAX
618,29821.0,UVS,LAX
619,29827.0,ANH,LAX
620,29837.0,ANH,LAX
621,29886.0,DTLA,LAX
622,29896.0,DTLA,LAX
623,29910.0,DTLA,LAX
624,29915.0,DTLA,LAX
625,29919.0,ANH,LAX
626,29926.0,DTLA,LAX
627,29963.0,DTLA,LAX
628,29979.0,PSD,LAX
629,30080.0,DTLA,LAX
630,30110.0,ANH,LAX
631,30193.0,BVH,LAX
632,30210.0,LGB,LAX
633,30216.0,BVH,LAX
634,30223.0,LGB,LAX
635,30244.0,PSD,LAX
636,30284.0,ANH,LAX
637,30290.0,DTLA,LAX
638,30303.0,PSD,LAX
639,30363.0,BVH,LAX
640,30364.0,HWD,LAX
641,30372.0,PSD,LAX
642,30386.0,HWD,LAX
643,30401.0,DTLA,LAX
644,30419.0,ANH,LAX
645,30479.0,DTLA,LAX
646,30486.0,HWD,LAX
647,30486.0,HWD,LAX
648,30511.0,DTLA,LAX
649,30522.0,DTLA,LAX
650,30564.0,BVH,LAX
651,30585.0,ANH,LAX
652,30648.0,LGB,LAX
653,30719.0,BVH,LAX
654,30729.0,DTLA,LAX
655,30742.0,LGB,LAX
656,30769.0,DTLA,LAX
657,30772.0,PSD,LAX
658,30788.0,PSD,LAX
659,30834.0,ANH,LAX
660,30853.0,HWD,LAX
661,30857.0,ANH,LAX
662,30888.0,LGB,LAX
663,30952.0,DTLA,LAX
664,30963.0,ANH,LAX
665,30970.0,ANH,LAX
666,30994.0,PSD,LAX
667,31000.0,ANH,LAX
668,31052.0,ANH,LAX
669,31054.0,LGB,LAX
670,31082.0,DTLA,LAX
671,31093.0,ANH,LAX
672,31125.0,LGB,LAX
673,31136.0,HWD,LAX
674,31143.0,ANH,LAX
675,31188.0,ANH,LAX
676,31196.0,HWD,LAX
677,31223.0,ANH,LAX
678,31227.0,ANH,LAX
679,31237.0,HWD,LAX
680,31295.0,BVH,LAX
681,31297.0,PSD,LAX
682,31305.0,DTLA,LAX
683,31313.0,BVH,LAX
684,31324.0,LGB,LAX
685,31362.0,ANH,LAX
686,31385.0,ANH,LAX
687,31388.0,HWD,LAX
688,31405.0,DTLA,LAX
689,31419.0,DTLA,LAX
690,31456.0,DTLA,LAX
691,31458.0,ANH,LAX
692,31462.0,DTLA,LAX
693,31537.0,ANH,LAX
694,31564.0,UVS,LAX
695,31631.0,DTLA,LAX
696,31665.0,ANH,LAX
697,31682.0,ANH,LAX
698,31723.0,ANH,LAX
699,31741.0,HWD,LAX
700,31834.0,HWD,LAX
701,31857.0,LGB,LAX
702,31876.0,UVS,LAX
703,31887.0,ANH,LAX
704,31902.0,DTLA,LAX
705,31923.0,HWD,LAX
706,31946.0,ANH,LAX
707,31970.0,ANH,LAX
708,31975.0,UVS,LAX
709,32059.0,HWD,LAX
710,32119.0,HWD,LAX
711,32125.0,BVH,LAX
712,32128.0,LGB,LAX
713,32137.0,UVS,LAX
714,32143.0,ANH,LAX
715,32160.0,DTLA,LAX
716,32253.0,BVH,LAX
717,32286.0,LGB,LAX
718,32296.0,UVS,LAX
719,32297.0,ANH,LAX
720,32316.0,HWD,LAX
721,32371.0,ANH,LAX
722,32408.0,PSD,LAX
723,32461.0,PSD,LAX
724,32486.0,ANH,LAX
725,32501.0,DTLA,LAX
726,32513.0,HWD,LAX
727,32516.0,PSD,LAX
728,32524.0,DTLA,LAX
729,32527.0,PSD,LAX
730,32534.0,UVS,LAX
731,32536.0,ANH,LAX
732,32543.0,DTLA,LAX
733,32578.0,DTLA,LAX
734,32593.0,DTLA,LAX
735,32594.0,ANH,LAX
736,32613.0,BVH,LAX
737,32637.0,DTLA,LAX
738,32641.0,BVH,LAX
739,32668.0,WDHL,LAX
740,32693.0,BVH,LAX
741,32695.0,DTLA,LAX
742,32716.0,LGB,LAX
743,32717.0,DTLA,LAX
744,32744.0,ANH,LAX
745,32751.0,LGB,LAX
746,32758.0,DTLA,LAX
747,32803.0,PSD,LAX
748,32839.0,LGB,LAX
749,32851.0,DTLA,LAX
750,32867.0,UVS,LAX
751,32909.0,ANH,LAX
752,32914.0,HWD,LAX
753,32926.0,WDHL,LAX
754,32930.0,LGB,LAX
755,32954.0,UVS,LAX
756,32955.0,HWD,LAX
757,32991.0,HWD,LAX
758,33024.0,ANH,LAX
759,33043.0,HWD,LAX
760,33075.0,ANH,LAX
761,33092.0,DTLA,LAX
762,33144.0,UVS,LAX
763,33218.0,ANH,LAX
764,33291.0,HWD,LAX
765,33314.0,WDHL,LAX
766,33322.0,DTLA,LAX
767,33328.0,ANH,LAX
768,33331.0,DTLA,LAX
769,33352.0,UVS,LAX
770,33354.0,ANH,LAX
771,33357.0,PSD,LAX
772,33392.0,LGB,LAX
773,33401.0,LGB,LAX
774,33427.0,ANH,LAX
775,33466.0,PSD,LAX
776,33470.0,BVH,LAX
777,33484.0,ANH,LAX
778,33535.0,BVH,LAX
779,33547.0,DTLA,LAX
780,33599.0,ANH,LAX
781,33623.0,BVH,LAX
782,33634.0,UVS,LAX
783,33647.0,ANH,LAX
784,33653.0,DTLA,LAX
785,33686.0,LGB,LAX
786,33695.0,ANH,LAX
787,33700.0,DTLA,LAX
788,33701.0,DTLA,LAX
789,33702.0,DTLA,LAX
790,33716.0,LGB,LAX
791,33754.0,ANH,LAX
792,33790.0,BVH,LAX
793,33805.0,BVH,LAX
794,33815.0,ANH,LAX
795,33830.0,HWD,LAX
796,33859.0,PSD,LAX
797,33893.0,DTLA,LAX
798,33932.0,ANH,LAX
799,33977.0,PSD,LAX
800,33980.0,UVS,LAX
801,33987.0,HWD,LAX
802,34003.0,DTLA,LAX
803,34006.0,DTLA,LAX
804,34007.0,ANH,LAX
805,34014.0,DTLA,LAX
806,34067.0,ANH,LAX
807,34068.0,HWD,LAX
808,34093.0,LGB,LAX
809,34099.0,HWD,LAX
810,34101.0,WDHL,LAX
811,34106.0,DTLA,LAX
812,34112.0,BVH,LAX
813,34135.0,ANH,LAX
814,34180.0,DTLA,LAX
815,34192.0,BVH,LAX
816,34225.0,DTLA,LAX
817,34229.0,LGB,LAX
818,34269.0,UVS,LAX
819,34296.0,DTLA,LAX
820,34323.0,HWD,LAX
821,34339.0,DTLA,LAX
822,34361.0,WDHL,LAX
823,34362.0,LGB,LAX
824,34367.0,LGB,LAX
825,34390.0,ANH,LAX
826,34411.0,PSD,LAX
827,34433.0,DTLA,LAX
828,34454.0,UVS,LAX
829,34455.0,DTLA,LAX
830,34460.0,DTLA,LAX
831,34462.0,DTLA,LAX
832,34463.0,HWD,LAX
833,34517.0,PSD,LAX
834,34520.0,WDHL,LAX
835,34547.0,BVH,LAX
836,34601.0,DTLA,LAX
837,34608.0,LGB,LAX
838,34625.0,UVS,LAX
839,34683.0,ANH,LAX
840,34690.0,LGB,LAX
841,34702.0,WDHL,LAX
842,34724.0,BVH,LAX
843,34774.0,LGB,LAX
844,34781.0,ANH,LAX
845,34799.0,BVH,LAX
846,34900.0,DTLA,LAX
847,34924.0,BVH,LAX
848,34927.0,WDHL,LAX
849,34961.0,WDHL,LAX
850,34965.0,HWD,LAX
851,34968.0,HWD,LAX
852,34979.0,DTLA,LAX
853,35030.0,DTLA,LAX
854,35036.0,LGB,LAX
855,35046.0,DTLA,LAX
856,35111.0,PSD,LAX
857,35138.0,HWD,LAX
858,35142.0,LGB,LAX
859,35145.0,DTLA,LAX
860,35162.0,LGB,LAX
861,35162.0,LGB,LAX
862,35198.0,UVS,LAX
863,35277.0,DTLA,LAX
864,35286.0,LGB,LAX
865,35339.0,LGB,LAX
866,35341.0,WDHL,LAX
867,35400.0,BVH,LAX
868,35437.0,LGB,LAX
869,35447.0,HWD,LAX
870,35464.0,HWD,LAX
871,35483.0,PSD,LAX
872,35524.0,DTLA,LAX
873,35576.0,PSD,LAX
874,35595.0,LGB,LAX
875,35617.0,HWD,LAX
876,35635.0,DTLA,LAX
877,35649.0,DTLA,LAX
878,35662.0,WDHL,LAX
879,35678.0,ANH,LAX
880,35692.0,BVH,LAX
881,35707.0,LGB,LAX
882,35719.0,PSD,LAX
883,35783.0,HWD,LAX
884,35810.0,DTLA,LAX
885,35814.0,DTLA,LAX
886,35824.0,ANH,LAX
887,35827.0,WDHL,LAX
888,35903.0,WDHL,LAX
889,35908.0,ANH,LAX
890,35916.0,ANH,LAX
891,35927.0,ANH,LAX
892,35936.0,HWD,LAX
893,35939.0,BVH,LAX
894,35940.0,ANH,LAX
895,35968.0,HWD,LAX
896,35970.0,UVS,LAX
897,35971.0,HWD,LAX
898,35998.0,LGB,LAX
899,36018.0,HWD,LAX
900,36044.0,PSD,LAX
901,36060.0,PSD,LAX
902,36137.0,LGB,LAX
903,36144.0,PSD,LAX
904,36162.0,DTLA,LAX
905,36168.0,DTLA,LAX
906,36170.0,LGB,LAX
907,36249.0,PSD,LAX
908,36266.0,LGB,LAX
909,36329.0,DTLA,LAX
910,36333.0,LGB,LAX
