passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,334.0,PSD,LAX
1,352.0,HWD,LAX
2,375.0,LGB,LAX
3,493.0,LGB,LAX
4,575.0,ANH,LAX
5,588.0,BVH,LAX
6,831.0,BVH,LAX
7,912.0,PSD,LAX
8,2288.0,HWD,LAX
9,2591.0,HWD,LAX
10,3129.0,ANH,LAX
11,5620.0,PSD,LAX
12,6628.0,HWD,LAX
13,7874.0,BVH,LAX
14,8282.0,LGB,LAX
15,8477.0,ANH,LAX
16,9149.0,DTLA,LAX
17,9403.0,UVS,LAX
18,9405.0,WDHL,LAX
19,10162.0,BVH,LAX
20,10423.0,DTLA,LAX
21,10467.0,HWD,LAX
22,10622.0,LGB,LAX
23,10686.0,WDHL,LAX
24,10716.0,BVH,LAX
25,10893.0,ANH,LAX
26,11006.0,UVS,LAX
27,11069.0,WDHL,LAX
28,11072.0,WDHL,LAX
29,11167.0,LGB,LAX
30,11170.0,WDHL,LAX
31,11198.0,BVH,LAX
32,11218.0,LGB,LAX
33,11234.0,DTLA,LAX
34,11363.0,LGB,LAX
35,11378.0,HWD,LAX
36,11466.0,LGB,LAX
37,11493.0,DTLA,LAX
38,11508.0,ANH,LAX
39,11639.0,BVH,LAX
40,11642.0,LGB,LAX
41,11644.0,ANH,LAX
42,11658.0,BVH,LAX
43,11742.0,ANH,LAX
44,11770.0,DTLA,LAX
45,11786.0,HWD,LAX
46,11805.0,DTLA,LAX
47,11814.0,HWD,LAX
48,11983.0,ANH,LAX
49,12013.0,HWD,LAX
50,12100.0,HWD,LAX
51,12117.0,UVS,LAX
52,12139.0,HWD,LAX
53,12208.0,HWD,LAX
54,12228.0,BVH,LAX
55,12265.0,DTLA,LAX
56,12284.0,ANH,LAX
57,12498.0,ANH,LAX
58,12542.0,ANH,LAX
59,12584.0,HWD,LAX
60,12655.0,ANH,LAX
61,12723.0,UVS,LAX
62,12729.0,PSD,LAX
63,12730.0,UVS,LAX
64,12796.0,HWD,LAX
65,12843.0,DTLA,LAX
66,12855.0,BVH,LAX
67,12971.0,HWD,LAX
68,12989.0,DTLA,LAX
69,13007.0,ANH,LAX
70,13037.0,HWD,LAX
71,13054.0,DTLA,LAX
72,13167.0,DTLA,LAX
73,13180.0,DTLA,LAX
74,13190.0,PSD,LAX
75,13197.0,ANH,LAX
76,13258.0,ANH,LAX
77,13287.0,PSD,LAX
78,13304.0,ANH,LAX
79,13333.0,UVS,LAX
80,13391.0,HWD,LAX
81,13410.0,DTLA,LAX
82,13496.0,HWD,LAX
83,13521.0,HWD,LAX
84,13522.0,ANH,LAX
85,13570.0,LGB,LAX
86,13599.0,UVS,LAX
87,13605.0,ANH,LAX
88,13630.0,LGB,LAX
89,13658.0,PSD,LAX
90,13666.0,DTLA,LAX
91,13685.0,HWD,LAX
92,13708.0,PSD,LAX
93,13745.0,HWD,LAX
94,13778.0,HWD,LAX
95,13826.0,DTLA,LAX
96,13840.0,PSD,LAX
97,13855.0,LGB,LAX
98,13871.0,HWD,LAX
99,13890.0,LGB,LAX
100,13923.0,HWD,LAX
101,13930.0,PSD,LAX
102,13970.0,HWD,LAX
103,14021.0,DTLA,LAX
104,14038.0,DTLA,LAX
105,14051.0,LGB,LAX
106,14056.0,ANH,LAX
