passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,347.0,ANH,LAX
1,371.0,LGB,LAX
2,671.0,LGB,LAX
3,1354.0,ANH,LAX
4,2333.0,PSD,LAX
5,2431.0,ANH,LAX
6,3104.0,ANH,LAX
7,3360.0,HWD,LAX
8,3883.0,ANH,LAX
9,4065.0,HWD,LAX
10,4238.0,UVS,LAX
11,6199.0,DTLA,LAX
12,6347.0,DTLA,LAX
13,8626.0,BVH,LAX
14,8808.0,HWD,LAX
15,8808.0,WDHL,LAX
16,8848.0,UVS,LAX
17,9093.0,DTLA,LAX
18,9414.0,ANH,LAX
19,9577.0,LGB,LAX
20,9895.0,ANH,LAX
21,10020.0,UVS,LAX
22,10226.0,DTLA,LAX
23,10347.0,BVH,LAX
24,10506.0,UVS,LAX
25,10609.0,HWD,LAX
26,10614.0,PSD,LAX
27,10619.0,ANH,LAX
28,10796.0,DTLA,LAX
29,10912.0,LGB,LAX
30,10939.0,ANH,LAX
31,10962.0,LGB,LAX
32,10990.0,BVH,LAX
33,11092.0,DTLA,LAX
34,11104.0,PSD,LAX
35,11153.0,LGB,LAX
36,11224.0,HWD,LAX
37,11376.0,DTLA,LAX
38,11398.0,DTLA,LAX
39,11402.0,DTLA,LAX
40,11483.0,ANH,LAX
41,11543.0,ANH,LAX
42,11551.0,ANH,LAX
43,11566.0,DTLA,LAX
44,11677.0,ANH,LAX
45,11706.0,LGB,LAX
46,11774.0,ANH,LAX
47,11795.0,ANH,LAX
48,11851.0,HWD,LAX
49,11854.0,DTLA,LAX
50,11874.0,BVH,LAX
51,11966.0,DTLA,LAX
52,12102.0,ANH,LAX
53,12210.0,LGB,LAX
54,12265.0,DTLA,LAX
55,12307.0,HWD,LAX
56,12314.0,ANH,LAX
57,12401.0,DTLA,LAX
58,12417.0,ANH,LAX
59,12434.0,HWD,LAX
60,12636.0,HWD,LAX
61,12706.0,PSD,LAX
62,12738.0,DTLA,LAX
63,12809.0,WDHL,LAX
64,12883.0,ANH,LAX
65,13030.0,DTLA,LAX
66,13153.0,HWD,LAX
67,13196.0,PSD,LAX
68,13201.0,HWD,LAX
69,13207.0,LGB,LAX
70,13303.0,ANH,LAX
71,13376.0,BVH,LAX
72,13380.0,BVH,LAX
73,13400.0,BVH,LAX
74,13462.0,ANH,LAX
75,13470.0,DTLA,LAX
76,13471.0,DTLA,LAX
77,13481.0,UVS,LAX
78,13486.0,HWD,LAX
79,13502.0,LGB,LAX
80,13521.0,DTLA,LAX
81,13551.0,HWD,LAX
82,13596.0,DTLA,LAX
83,13609.0,UVS,LAX
84,13613.0,ANH,LAX
85,13616.0,DTLA,LAX
86,13661.0,UVS,LAX
87,13770.0,ANH,LAX
88,13889.0,HWD,LAX
89,14052.0,ANH,LAX
90,14056.0,PSD,LAX
91,14098.0,ANH,LAX
92,14122.0,DTLA,LAX
93,14191.0,BVH,LAX
94,14205.0,LGB,LAX
95,14211.0,ANH,LAX
96,14253.0,WDHL,LAX
97,14289.0,ANH,LAX
98,14294.0,ANH,LAX
99,14329.0,DTLA,LAX
100,14330.0,HWD,LAX
101,14337.0,ANH,LAX
102,14341.0,DTLA,LAX
103,14375.0,HWD,LAX
104,14501.0,HWD,LAX
105,14541.0,ANH,LAX
106,14544.0,PSD,LAX
107,14551.0,HWD,LAX
108,14552.0,LGB,LAX
109,14565.0,ANH,LAX
110,14570.0,UVS,LAX
111,14594.0,HWD,LAX
112,14608.0,HWD,LAX
113,14619.0,HWD,LAX
114,14644.0,HWD,LAX
115,14659.0,DTLA,LAX
116,14691.0,HWD,LAX
117,14737.0,DTLA,LAX
118,14796.0,ANH,LAX
119,14827.0,ANH,LAX
120,14828.0,ANH,LAX
121,14829.0,DTLA,LAX
122,14886.0,ANH,LAX
123,14984.0,ANH,LAX
124,15042.0,ANH,LAX
125,15076.0,DTLA,LAX
126,15106.0,DTLA,LAX
127,15197.0,HWD,LAX
128,15212.0,BVH,LAX
129,15244.0,WDHL,LAX
130,15257.0,HWD,LAX
131,15283.0,DTLA,LAX
132,15323.0,DTLA,LAX
133,15328.0,HWD,LAX
134,15346.0,PSD,LAX
135,15406.0,WDHL,LAX
136,15425.0,DTLA,LAX
137,15430.0,WDHL,LAX
138,15430.0,HWD,LAX
139,15488.0,DTLA,LAX
140,15705.0,DTLA,LAX
141,15725.0,DTLA,LAX
142,15728.0,HWD,LAX
143,15784.0,ANH,LAX
144,15792.0,DTLA,LAX
145,15797.0,HWD,LAX
146,15813.0,ANH,LAX
147,15852.0,ANH,LAX
148,15859.0,ANH,LAX
149,15882.0,HWD,LAX
150,15959.0,DTLA,LAX
151,16016.0,DTLA,LAX
152,16127.0,ANH,LAX
153,16128.0,DTLA,LAX
154,16176.0,ANH,LAX
155,16204.0,HWD,LAX
156,16206.0,BVH,LAX
157,16249.0,PSD,LAX
158,16281.0,HWD,LAX
159,16299.0,UVS,LAX
160,16366.0,WDHL,LAX
161,16384.0,DTLA,LAX
162,16415.0,DTLA,LAX
163,16479.0,HWD,LAX
164,16485.0,LGB,LAX
165,16518.0,DTLA,LAX
166,16549.0,ANH,LAX
167,16593.0,ANH,LAX
168,16600.0,LGB,LAX
169,16609.0,PSD,LAX
170,16625.0,ANH,LAX
171,16751.0,HWD,LAX
172,16757.0,HWD,LAX
173,16781.0,HWD,LAX
174,16782.0,ANH,LAX
175,16811.0,DTLA,LAX
176,16831.0,DTLA,LAX
177,16844.0,ANH,LAX
178,16890.0,UVS,LAX
179,16937.0,ANH,LAX
180,17011.0,ANH,LAX
181,17012.0,DTLA,LAX
182,17131.0,ANH,LAX
183,17164.0,UVS,LAX
184,17181.0,ANH,LAX
185,17214.0,HWD,LAX
186,17261.0,DTLA,LAX
187,17275.0,DTLA,LAX
188,17302.0,DTLA,LAX
189,17309.0,HWD,LAX
190,17386.0,HWD,LAX
191,17402.0,DTLA,LAX
192,17434.0,UVS,LAX
193,17465.0,ANH,LAX
194,17537.0,HWD,LAX
