passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,377.0,ANH,LAX
1,1145.0,BVH,LAX
2,1156.0,DTLA,LAX
3,1365.0,ANH,LAX
4,1459.0,WDHL,LAX
5,3053.0,ANH,LAX
6,3944.0,LGB,LAX
7,5702.0,PSD,LAX
8,7468.0,DTLA,LAX
9,7994.0,LGB,LAX
10,8597.0,HWD,LAX
11,8629.0,DTLA,LAX
12,8836.0,ANH,LAX
13,8898.0,LGB,LAX
14,8965.0,LGB,LAX
15,8982.0,HWD,LAX
16,9005.0,ANH,LAX
17,9252.0,DTLA,LAX
18,9452.0,DTLA,LAX
19,10259.0,BVH,LAX
20,10315.0,HWD,LAX
21,10325.0,ANH,LAX
22,10496.0,ANH,LAX
23,10516.0,HWD,LAX
24,10535.0,DTLA,LAX
25,10564.0,ANH,LAX
26,10580.0,LGB,LAX
27,10634.0,ANH,LAX
28,10885.0,DTLA,LAX
29,10905.0,BVH,LAX
30,10948.0,DTLA,LAX
31,10976.0,DTLA,LAX
32,10986.0,DTLA,LAX
33,11056.0,PSD,LAX
34,11109.0,HWD,LAX
35,11276.0,LGB,LAX
36,11338.0,HWD,LAX
37,11449.0,ANH,LAX
38,11481.0,LGB,LAX
39,11490.0,LGB,LAX
40,11521.0,LGB,LAX
41,11559.0,PSD,LAX
42,11689.0,ANH,LAX
43,11712.0,ANH,LAX
44,11767.0,BVH,LAX
45,11769.0,UVS,LAX
46,11790.0,LGB,LAX
47,11801.0,DTLA,LAX
48,11811.0,BVH,LAX
49,11876.0,HWD,LAX
50,11931.0,DTLA,LAX
51,11999.0,ANH,LAX
52,12080.0,DTLA,LAX
53,12248.0,DTLA,LAX
54,12253.0,WDHL,LAX
55,12256.0,PSD,LAX
56,12259.0,HWD,LAX
57,12278.0,ANH,LAX
58,12381.0,ANH,LAX
59,12469.0,ANH,LAX
60,12496.0,ANH,LAX
61,12507.0,DTLA,LAX
62,12604.0,DTLA,LAX
63,12729.0,HWD,LAX
64,12758.0,ANH,LAX
65,12765.0,DTLA,LAX
66,12769.0,DTLA,LAX
67,12801.0,LGB,LAX
68,12810.0,ANH,LAX
69,12825.0,UVS,LAX
70,12844.0,ANH,LAX
71,12914.0,HWD,LAX
72,12975.0,ANH,LAX
73,13015.0,HWD,LAX
74,13025.0,HWD,LAX
75,13088.0,HWD,LAX
76,13118.0,PSD,LAX
77,13119.0,HWD,LAX
78,13132.0,BVH,LAX
79,13134.0,ANH,LAX
80,13203.0,HWD,LAX
81,13217.0,ANH,LAX
82,13245.0,ANH,LAX
83,13245.0,DTLA,LAX
84,13254.0,HWD,LAX
85,13286.0,ANH,LAX
86,13298.0,HWD,LAX
87,13365.0,LGB,LAX
88,13388.0,DTLA,LAX
89,13391.0,ANH,LAX
90,13411.0,BVH,LAX
91,13449.0,HWD,LAX
92,13461.0,BVH,LAX
93,13547.0,PSD,LAX
94,13552.0,PSD,LAX
95,13556.0,HWD,LAX
96,13566.0,ANH,LAX
97,13577.0,HWD,LAX
98,13592.0,BVH,LAX
99,13597.0,BVH,LAX
100,13597.0,LGB,LAX
101,13598.0,ANH,LAX
102,13599.0,BVH,LAX
103,13703.0,ANH,LAX
104,13714.0,BVH,LAX
105,13741.0,DTLA,LAX
106,13759.0,UVS,LAX
107,13767.0,HWD,LAX
108,13790.0,DTLA,LAX
109,13837.0,PSD,LAX
110,13842.0,DTLA,LAX
111,13875.0,HWD,LAX
112,13888.0,UVS,LAX
113,13895.0,UVS,LAX
114,13906.0,DTLA,LAX
115,13914.0,BVH,LAX
116,13922.0,HWD,LAX
117,13939.0,HWD,LAX
118,13965.0,HWD,LAX
119,13975.0,ANH,LAX
120,13990.0,DTLA,LAX
121,13999.0,DTLA,LAX
122,14045.0,DTLA,LAX
123,14074.0,DTLA,LAX
124,14091.0,DTLA,LAX
125,14092.0,UVS,LAX
126,14129.0,ANH,LAX
127,14171.0,BVH,LAX
128,14218.0,BVH,LAX
129,14236.0,ANH,LAX
130,14262.0,BVH,LAX
131,14268.0,DTLA,LAX
132,14279.0,DTLA,LAX
133,14283.0,ANH,LAX
134,14324.0,ANH,LAX
135,14388.0,DTLA,LAX
136,14426.0,LGB,LAX
137,14448.0,ANH,LAX
138,14469.0,ANH,LAX
139,14471.0,DTLA,LAX
140,14521.0,LGB,LAX
141,14568.0,DTLA,LAX
142,14576.0,DTLA,LAX
143,14589.0,PSD,LAX
144,14597.0,UVS,LAX
145,14628.0,WDHL,LAX
146,14638.0,ANH,LAX
147,14645.0,LGB,LAX
148,14695.0,PSD,LAX
149,14727.0,LGB,LAX
150,14744.0,PSD,LAX
151,14746.0,PSD,LAX
152,14774.0,DTLA,LAX
153,14810.0,WDHL,LAX
154,14816.0,UVS,LAX
155,14849.0,LGB,LAX
156,14863.0,LGB,LAX
157,14890.0,HWD,LAX
158,14909.0,DTLA,LAX
159,14930.0,ANH,LAX
160,14945.0,DTLA,LAX
161,14956.0,ANH,LAX
162,14966.0,HWD,LAX
163,14976.0,LGB,LAX
164,15050.0,HWD,LAX
165,15055.0,BVH,LAX
166,15067.0,ANH,LAX
167,15073.0,LGB,LAX
168,15079.0,DTLA,LAX
169,15122.0,UVS,LAX
170,15159.0,DTLA,LAX
171,15174.0,DTLA,LAX
172,15175.0,WDHL,LAX
173,15182.0,HWD,LAX
174,15196.0,HWD,LAX
175,15249.0,HWD,LAX
176,15257.0,DTLA,LAX
177,15337.0,DTLA,LAX
178,15353.0,DTLA,LAX
179,15374.0,LGB,LAX
180,15379.0,DTLA,LAX
181,15388.0,UVS,LAX
182,15409.0,HWD,LAX
183,15433.0,DTLA,LAX
184,15464.0,PSD,LAX
185,15478.0,ANH,LAX
186,15486.0,HWD,LAX
187,15503.0,DTLA,LAX
188,15518.0,PSD,LAX
189,15522.0,ANH,LAX
190,15548.0,UVS,LAX
191,15575.0,PSD,LAX
192,15609.0,DTLA,LAX
193,15614.0,ANH,LAX
194,15622.0,DTLA,LAX
195,15633.0,WDHL,LAX
196,15633.0,BVH,LAX
197,15640.0,ANH,LAX
198,15662.0,ANH,LAX
199,15738.0,HWD,LAX
200,15746.0,DTLA,LAX
201,15766.0,DTLA,LAX
202,15819.0,BVH,LAX
203,15821.0,ANH,LAX
204,15865.0,WDHL,LAX
205,15872.0,HWD,LAX
206,15885.0,DTLA,LAX
207,15972.0,UVS,LAX
208,15972.0,DTLA,LAX
209,16006.0,LGB,LAX
210,16081.0,ANH,LAX
211,16095.0,LGB,LAX
212,16095.0,WDHL,LAX
213,16097.0,LGB,LAX
214,16108.0,DTLA,LAX
215,16111.0,ANH,LAX
216,16112.0,ANH,LAX
217,16163.0,WDHL,LAX
218,16177.0,DTLA,LAX
219,16188.0,ANH,LAX
220,16223.0,ANH,LAX
221,16248.0,PSD,LAX
222,16317.0,ANH,LAX
223,16338.0,HWD,LAX
224,16349.0,WDHL,LAX
225,16367.0,BVH,LAX
226,16391.0,DTLA,LAX
227,16398.0,DTLA,LAX
228,16402.0,HWD,LAX
229,16445.0,DTLA,LAX
230,16448.0,LGB,LAX
231,16471.0,DTLA,LAX
232,16480.0,ANH,LAX
233,16520.0,LGB,LAX
234,16520.0,LGB,LAX
235,16527.0,WDHL,LAX
236,16547.0,DTLA,LAX
237,16585.0,DTLA,LAX
238,16605.0,LGB,LAX
239,16619.0,ANH,LAX
240,16646.0,UVS,LAX
241,16651.0,DTLA,LAX
242,16660.0,HWD,LAX
243,16670.0,HWD,LAX
244,16673.0,PSD,LAX
245,16698.0,DTLA,LAX
246,16701.0,PSD,LAX
247,16720.0,DTLA,LAX
