passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,13063.0,LGB,LAX
80,13097.0,HWD,LAX
81,13102.0,WDHL,LAX
82,13131.0,DTLA,LAX
83,13133.0,LGB,LAX
84,13140.0,DTLA,LAX
85,13168.0,WDHL,LAX
86,13178.0,ANH,LAX
87,13193.0,LGB,LAX
88,13199.0,ANH,LAX
89,13268.0,ANH,LAX
90,13517.0,LGB,LAX
91,13535.0,ANH,LAX
92,13560.0,LGB,LAX
93,13593.0,PSD,LAX
94,13606.0,BVH,LAX
95,13634.0,HWD,LAX
96,13659.0,PSD,LAX
97,13689.0,DTLA,LAX
98,13704.0,BVH,LAX
99,13715.0,LGB,LAX
100,13733.0,HWD,LAX
101,13735.0,PSD,LAX
102,13735.0,BVH,LAX
103,13943.0,DTLA,LAX
104,13944.0,DTLA,LAX
105,13983.0,UVS,LAX
106,14009.0,PSD,LAX
107,14149.0,BVH,LAX
108,14161.0,BVH,LAX
109,14169.0,DTLA,LAX
110,14177.0,UVS,LAX
111,14179.0,BVH,LAX
112,14270.0,WDHL,LAX
113,14292.0,UVS,LAX
114,14299.0,BVH,LAX
115,14338.0,PSD,LAX
116,14350.0,ANH,LAX
117,14401.0,HWD,LAX
118,14460.0,DTLA,LAX
119,14464.0,HWD,LAX
120,14542.0,DTLA,LAX
121,14617.0,PSD,LAX
122,14667.0,WDHL,LAX
123,14675.0,PSD,LAX
124,14725.0,HWD,LAX
125,14730.0,HWD,LAX
126,14738.0,ANH,LAX
127,14738.0,DTLA,LAX
128,14756.0,DTLA,LAX
129,14767.0,DTLA,LAX
130,14778.0,ANH,LAX
131,14817.0,ANH,LAX
132,14892.0,LGB,LAX
133,14936.0,UVS,LAX
134,14965.0,UVS,LAX
135,14965.0,HWD,LAX
136,15063.0,BVH,LAX
137,15064.0,ANH,LAX
138,15070.0,ANH,LAX
139,15121.0,LGB,LAX
140,15128.0,PSD,LAX
141,15142.0,BVH,LAX
142,15148.0,LGB,LAX
143,15248.0,WDHL,LAX
144,15318.0,PSD,LAX
145,15320.0,DTLA,LAX
146,15359.0,DTLA,LAX
147,15360.0,PSD,LAX
148,15420.0,DTLA,LAX
149,15440.0,HWD,LAX
150,15478.0,DTLA,LAX
151,15503.0,DTLA,LAX
152,15529.0,ANH,LAX
153,15536.0,BVH,LAX
154,15562.0,ANH,LAX
155,15672.0,LGB,LAX
156,15678.0,ANH,LAX
157,15687.0,DTLA,LAX
158,15740.0,ANH,LAX
159,15889.0,DTLA,LAX
160,15910.0,BVH,LAX
161,15932.0,ANH,LAX
162,15933.0,DTLA,LAX
163,15938.0,PSD,LAX
164,15989.0,HWD,LAX
165,15993.0,LGB,LAX
166,16017.0,HWD,LAX
167,16077.0,DTLA,LAX
168,16324.0,ANH,LAX
169,16368.0,ANH,LAX
170,16373.0,LGB,LAX
171,16380.0,DTLA,LAX
172,16399.0,BVH,LAX
173,16407.0,UVS,LAX
174,16430.0,DTLA,LAX
175,16537.0,DTLA,LAX
176,16551.0,ANH,LAX
177,16586.0,ANH,LAX
178,16657.0,HWD,LAX
179,16687.0,DTLA,LAX
180,16710.0,HWD,LAX
181,16751.0,ANH,LAX
182,16767.0,DTLA,LAX
183,16770.0,HWD,LAX
184,16773.0,ANH,LAX
185,16776.0,DTLA,LAX
186,16810.0,PSD,LAX
187,16821.0,BVH,LAX
188,16882.0,HWD,LAX
189,16888.0,BVH,LAX
190,16913.0,BVH,LAX
191,16935.0,PSD,LAX
192,16983.0,ANH,LAX
193,16991.0,BVH,LAX
194,17087.0,WDHL,LAX
195,17137.0,HWD,LAX
196,17192.0,WDHL,LAX
197,17226.0,HWD,LAX
198,17294.0,DTLA,LAX
199,17342.0,BVH,LAX
200,17343.0,DTLA,LAX
201,17411.0,ANH,LAX
202,17442.0,HWD,LAX
203,17446.0,HWD,LAX
204,17490.0,WDHL,LAX
205,17492.0,DTLA,LAX
206,17533.0,PSD,LAX
207,17536.0,DTLA,LAX
208,17581.0,DTLA,LAX
209,17612.0,PSD,LAX
210,17659.0,ANH,LAX
211,17663.0,DTLA,LAX
212,17675.0,BVH,LAX
213,17702.0,PSD,LAX
214,17832.0,LGB,LAX
215,17882.0,BVH,LAX
216,17924.0,BVH,LAX
217,17929.0,HWD,LAX
218,17931.0,HWD,LAX
219,17934.0,ANH,LAX
220,17941.0,PSD,LAX
221,17957.0,UVS,LAX
222,17964.0,DTLA,LAX
223,17998.0,DTLA,LAX
224,18030.0,DTLA,LAX
225,18033.0,DTLA,LAX
226,18098.0,DTLA,LAX
227,18099.0,LGB,LAX
228,18111.0,DTLA,LAX
229,18112.0,PSD,LAX
230,18119.0,WDHL,LAX
231,18129.0,WDHL,LAX
232,18193.0,ANH,LAX
233,18214.0,DTLA,LAX
234,18225.0,HWD,LAX
235,18229.0,BVH,LAX
236,18270.0,UVS,LAX
237,18279.0,PSD,LAX
238,18366.0,ANH,LAX
239,18367.0,PSD,LAX
240,18413.0,ANH,LAX
241,18437.0,ANH,LAX
242,18439.0,HWD,LAX
243,18445.0,DTLA,LAX
244,18465.0,ANH,LAX
245,18523.0,DTLA,LAX
246,18542.0,DTLA,LAX
247,18594.0,DTLA,LAX
248,18622.0,BVH,LAX
249,18637.0,DTLA,LAX
250,18645.0,DTLA,LAX
251,18685.0,BVH,LAX
252,18702.0,DTLA,LAX
253,18710.0,PSD,LAX
254,18722.0,DTLA,LAX
255,18734.0,ANH,LAX
256,18743.0,DTLA,LAX
257,18803.0,BVH,LAX
258,18810.0,HWD,LAX
259,18812.0,LGB,LAX
260,18833.0,DTLA,LAX
261,18852.0,UVS,LAX
262,18888.0,WDHL,LAX
263,18983.0,BVH,LAX
264,19019.0,LGB,LAX
265,19027.0,DTLA,LAX
266,19027.0,WDHL,LAX
267,19035.0,DTLA,LAX
268,19068.0,ANH,LAX
269,19073.0,BVH,LAX
270,19078.0,DTLA,LAX
271,19083.0,WDHL,LAX
272,19096.0,PSD,LAX
273,19149.0,ANH,LAX
274,19163.0,DTLA,LAX
275,19164.0,ANH,LAX
276,19178.0,HWD,LAX
277,19179.0,DTLA,LAX
278,19179.0,UVS,LAX
279,19189.0,HWD,LAX
280,19237.0,UVS,LAX
281,19241.0,ANH,LAX
282,19252.0,DTLA,LAX
283,19254.0,LGB,LAX
284,19292.0,DTLA,LAX
285,19302.0,LGB,LAX
286,19305.0,LGB,LAX
287,19310.0,PSD,LAX
288,19314.0,DTLA,LAX
289,19314.0,WDHL,LAX
290,19332.0,DTLA,LAX
291,19358.0,DTLA,LAX
292,19369.0,DTLA,LAX
293,19382.0,ANH,LAX
294,19385.0,ANH,LAX
295,19431.0,ANH,LAX
296,19463.0,LGB,LAX
297,19472.0,DTLA,LAX
298,19496.0,ANH,LAX
299,19534.0,HWD,LAX
300,19554.0,ANH,LAX
301,19583.0,PSD,LAX
302,19623.0,DTLA,LAX
303,19625.0,LGB,LAX
304,19653.0,ANH,LAX
305,19654.0,LGB,LAX
306,19712.0,HWD,LAX
307,19724.0,DTLA,LAX
308,19739.0,WDHL,LAX
309,19741.0,HWD,LAX
310,19764.0,ANH,LAX
311,19768.0,BVH,LAX
312,19769.0,ANH,LAX
313,19787.0,ANH,LAX
314,19797.0,PSD,LAX
315,19811.0,LGB,LAX
316,19825.0,DTLA,LAX
317,19844.0,ANH,LAX
318,19858.0,ANH,LAX
319,19899.0,DTLA,LAX
320,19950.0,BVH,LAX
321,19959.0,DTLA,LAX
322,19959.0,DTLA,LAX
323,19972.0,HWD,LAX
324,19975.0,HWD,LAX
325,20006.0,ANH,LAX
326,20014.0,BVH,LAX
327,20036.0,DTLA,LAX
328,20072.0,DTLA,LAX
329,20108.0,DTLA,LAX
330,20139.0,DTLA,LAX
331,20143.0,LGB,LAX
332,20171.0,DTLA,LAX
333,20196.0,HWD,LAX
334,20235.0,BVH,LAX
335,20239.0,LGB,LAX
336,20296.0,DTLA,LAX
337,20324.0,ANH,LAX
338,20330.0,DTLA,LAX
339,20337.0,HWD,LAX
340,20365.0,HWD,LAX
341,20366.0,DTLA,LAX
342,20381.0,ANH,LAX
343,20383.0,HWD,LAX
344,20386.0,HWD,LAX
345,20426.0,BVH,LAX
346,20433.0,PSD,LAX
347,20466.0,WDHL,LAX
348,20494.0,ANH,LAX
349,20527.0,PSD,LAX
350,20544.0,LGB,LAX
351,20562.0,HWD,LAX
352,20599.0,LGB,LAX
353,20648.0,PSD,LAX
354,20672.0,DTLA,LAX
355,20704.0,DTLA,LAX
356,20711.0,HWD,LAX
357,20752.0,UVS,LAX
358,20777.0,HWD,LAX
359,20795.0,BVH,LAX
360,20795.0,ANH,LAX
361,20810.0,DTLA,LAX
362,20868.0,PSD,LAX
363,20871.0,UVS,LAX
364,20881.0,ANH,LAX
365,20885.0,WDHL,LAX
366,20927.0,UVS,LAX
367,20941.0,DTLA,LAX
368,20977.0,UVS,LAX
369,21013.0,DTLA,LAX
370,21014.0,PSD,LAX
371,21019.0,HWD,LAX
372,21024.0,ANH,LAX
373,21024.0,LGB,LAX
374,21024.0,ANH,LAX
375,21040.0,LGB,LAX
376,21055.0,ANH,LAX
377,21076.0,LGB,LAX
378,21100.0,LGB,LAX
379,21133.0,HWD,LAX
380,21143.0,DTLA,LAX
381,21146.0,ANH,LAX
382,21170.0,ANH,LAX
383,21177.0,HWD,LAX
384,21185.0,HWD,LAX
385,21210.0,LGB,LAX
386,21227.0,BVH,LAX
387,21244.0,ANH,LAX
388,21246.0,HWD,LAX
389,21247.0,LGB,LAX
390,21256.0,HWD,LAX
391,21264.0,DTLA,LAX
392,21279.0,PSD,LAX
393,21288.0,LGB,LAX
394,21318.0,BVH,LAX
395,21363.0,LGB,LAX
396,21429.0,ANH,LAX
397,21476.0,HWD,LAX
398,21501.0,BVH,LAX
399,21522.0,LGB,LAX
400,21546.0,ANH,LAX
401,21578.0,ANH,LAX
402,21607.0,BVH,LAX
403,21615.0,HWD,LAX
404,21640.0,ANH,LAX
405,21641.0,WDHL,LAX
406,21659.0,LGB,LAX
407,21717.0,UVS,LAX
408,21726.0,WDHL,LAX
409,21734.0,ANH,LAX
410,21743.0,WDHL,LAX
411,21744.0,ANH,LAX
412,21751.0,ANH,LAX
413,21764.0,ANH,LAX
414,21769.0,DTLA,LAX
415,21771.0,WDHL,LAX
416,21808.0,LGB,LAX
417,21811.0,LGB,LAX
418,21849.0,DTLA,LAX
419,21859.0,PSD,LAX
420,21868.0,UVS,LAX
421,21882.0,HWD,LAX
422,21898.0,PSD,LAX
423,21917.0,DTLA,LAX
424,21939.0,DTLA,LAX
425,21941.0,HWD,LAX
426,21951.0,UVS,LAX
427,21951.0,DTLA,LAX
428,21967.0,ANH,LAX
429,21980.0,PSD,LAX
430,21982.0,WDHL,LAX
431,21997.0,LGB,LAX
432,22010.0,DTLA,LAX
433,22018.0,BVH,LAX
434,22030.0,ANH,LAX
435,22044.0,LGB,LAX
436,22056.0,DTLA,LAX
437,22078.0,BVH,LAX
438,22086.0,PSD,LAX
439,22094.0,HWD,LAX
440,22114.0,DTLA,LAX
441,22161.0,DTLA,LAX
442,22164.0,DTLA,LAX
443,22204.0,BVH,LAX
444,22213.0,DTLA,LAX
445,22225.0,HWD,LAX
446,22227.0,DTLA,LAX
447,22229.0,DTLA,LAX
448,22249.0,BVH,LAX
449,22257.0,BVH,LAX
450,22268.0,HWD,LAX
451,22283.0,LGB,LAX
452,22295.0,ANH,LAX
453,22296.0,ANH,LAX
454,22299.0,ANH,LAX
455,22305.0,LGB,LAX
456,22316.0,ANH,LAX
457,22322.0,ANH,LAX
458,22340.0,WDHL,LAX
459,22362.0,DTLA,LAX
460,22379.0,LGB,LAX
461,22405.0,ANH,LAX
462,22409.0,DTLA,LAX
463,22413.0,HWD,LAX
464,22444.0,LGB,LAX
465,22465.0,LGB,LAX
466,22465.0,LGB,LAX
467,22480.0,HWD,LAX
468,22488.0,LGB,LAX
469,22501.0,BVH,LAX
470,22509.0,DTLA,LAX
471,22510.0,BVH,LAX
472,22521.0,ANH,LAX
473,22532.0,ANH,LAX
474,22539.0,LGB,LAX
475,22543.0,HWD,LAX
476,22558.0,LGB,LAX
477,22565.0,ANH,LAX
478,22581.0,HWD,LAX
479,22593.0,BVH,LAX
480,22604.0,DTLA,LAX
481,22618.0,DTLA,LAX
482,22621.0,BVH,LAX
483,22622.0,BVH,LAX
484,22633.0,HWD,LAX
485,22642.0,ANH,LAX
486,22649.0,PSD,LAX
487,22650.0,DTLA,LAX
488,22670.0,HWD,LAX
489,22689.0,DTLA,LAX
490,22707.0,ANH,LAX
491,22719.0,ANH,LAX
492,22741.0,DTLA,LAX
493,22745.0,LGB,LAX
494,22780.0,DTLA,LAX
495,22783.0,PSD,LAX
496,22811.0,DTLA,LAX
497,22828.0,HWD,LAX
498,22835.0,DTLA,LAX
499,22846.0,PSD,LAX
500,22869.0,BVH,LAX
501,22871.0,DTLA,LAX
502,22871.0,PSD,LAX
503,22881.0,DTLA,LAX
504,22890.0,HWD,LAX
505,22902.0,WDHL,LAX
506,22906.0,ANH,LAX
507,22933.0,HWD,LAX
508,22936.0,DTLA,LAX
509,22946.0,UVS,LAX
510,22967.0,PSD,LAX
511,22978.0,HWD,LAX
512,22992.0,HWD,LAX
513,23057.0,WDHL,LAX
514,23167.0,PSD,LAX
515,23218.0,DTLA,LAX
516,23263.0,PSD,LAX
517,23267.0,ANH,LAX
518,23273.0,ANH,LAX
519,23295.0,ANH,LAX
520,23306.0,ANH,LAX
521,23320.0,LGB,LAX
522,23365.0,LGB,LAX
523,23375.0,UVS,LAX
524,23380.0,BVH,LAX
525,23421.0,DTLA,LAX
526,23459.0,LGB,LAX
527,23462.0,BVH,LAX
528,23481.0,DTLA,LAX
529,23483.0,PSD,LAX
530,23535.0,DTLA,LAX
531,23558.0,ANH,LAX
532,23576.0,UVS,LAX
533,23597.0,ANH,LAX
534,23601.0,UVS,LAX
535,23624.0,DTLA,LAX
536,23631.0,HWD,LAX
537,23638.0,DTLA,LAX
538,23650.0,UVS,LAX
539,23656.0,BVH,LAX
540,23666.0,DTLA,LAX
541,23718.0,WDHL,LAX
542,23761.0,WDHL,LAX
543,23771.0,ANH,LAX
544,23788.0,LGB,LAX
545,23791.0,DTLA,LAX
546,23826.0,HWD,LAX
547,23834.0,HWD,LAX
548,23951.0,PSD,LAX
549,23954.0,WDHL,LAX
550,23959.0,ANH,LAX
551,23988.0,BVH,LAX
552,24002.0,ANH,LAX
553,24003.0,ANH,LAX
554,24053.0,LGB,LAX
555,24141.0,HWD,LAX
556,24161.0,PSD,LAX
557,24184.0,PSD,LAX
558,24186.0,HWD,LAX
559,24200.0,LGB,LAX
560,24206.0,UVS,LAX
561,24206.0,ANH,LAX
562,24289.0,DTLA,LAX
563,24356.0,PSD,LAX
564,24367.0,ANH,LAX
565,24377.0,WDHL,LAX
566,24470.0,LGB,LAX
567,24484.0,BVH,LAX
568,24536.0,LGB,LAX
569,24539.0,HWD,LAX
570,24588.0,PSD,LAX
571,24612.0,PSD,LAX
572,24614.0,UVS,LAX
573,24698.0,DTLA,LAX
574,24706.0,BVH,LAX
575,24752.0,WDHL,LAX
576,24753.0,ANH,LAX
577,24811.0,BVH,LAX
578,24812.0,PSD,LAX
579,24861.0,DTLA,LAX
580,24866.0,LGB,LAX
581,24867.0,BVH,LAX
582,24893.0,DTLA,LAX
583,24900.0,ANH,LAX
584,24937.0,ANH,LAX
585,24951.0,ANH,LAX
586,24963.0,BVH,LAX
587,24964.0,ANH,LAX
588,24985.0,DTLA,LAX
589,25022.0,UVS,LAX
590,25031.0,DTLA,LAX
591,25100.0,ANH,LAX
592,25165.0,HWD,LAX
593,25187.0,BVH,LAX
594,25193.0,ANH,LAX
595,25194.0,UVS,LAX
596,25198.0,HWD,LAX
597,25206.0,LGB,LAX
598,25224.0,ANH,LAX
599,25263.0,HWD,LAX
600,25317.0,LGB,LAX
601,25336.0,PSD,LAX
602,25336.0,BVH,LAX
603,25343.0,UVS,LAX
604,25347.0,LGB,LAX
605,25373.0,DTLA,LAX
606,25381.0,ANH,LAX
607,25402.0,WDHL,LAX
608,25412.0,ANH,LAX
609,25492.0,UVS,LAX
610,25531.0,DTLA,LAX
611,25561.0,DTLA,LAX
612,25568.0,HWD,LAX
613,25570.0,DTLA,LAX
614,25575.0,HWD,LAX
615,25589.0,WDHL,LAX
616,25597.0,ANH,LAX
617,25606.0,UVS,LAX
618,25609.0,ANH,LAX
619,25611.0,UVS,LAX
620,25622.0,ANH,LAX
621,25711.0,ANH,LAX
622,25720.0,LGB,LAX
623,25734.0,ANH,LAX
624,25750.0,ANH,LAX
625,25750.0,DTLA,LAX
626,25846.0,PSD,LAX
627,25859.0,DTLA,LAX
628,25887.0,DTLA,LAX
629,25897.0,BVH,LAX
630,25899.0,DTLA,LAX
631,25917.0,DTLA,LAX
632,25934.0,HWD,LAX
633,25957.0,HWD,LAX
634,25976.0,ANH,LAX
635,26057.0,PSD,LAX
636,26064.0,ANH,LAX
637,26109.0,LGB,LAX
638,26121.0,LGB,LAX
639,26133.0,DTLA,LAX
640,26145.0,ANH,LAX
641,26205.0,ANH,LAX
642,26217.0,WDHL,LAX
643,26265.0,ANH,LAX
644,26304.0,DTLA,LAX
645,26315.0,BVH,LAX
646,26346.0,LGB,LAX
647,26369.0,PSD,LAX
648,26372.0,BVH,LAX
649,26390.0,DTLA,LAX
650,26505.0,ANH,LAX
651,26508.0,DTLA,LAX
652,26563.0,LGB,LAX
653,26624.0,ANH,LAX
654,26632.0,UVS,LAX
655,26639.0,HWD,LAX
656,26668.0,DTLA,LAX
657,26680.0,ANH,LAX
658,26713.0,LGB,LAX
659,26780.0,DTLA,LAX
660,26812.0,WDHL,LAX
661,26899.0,ANH,LAX
662,26916.0,DTLA,LAX
663,26940.0,DTLA,LAX
664,26945.0,BVH,LAX
665,26981.0,DTLA,LAX
666,26983.0,WDHL,LAX
667,26994.0,LGB,LAX
668,27012.0,ANH,LAX
669,27093.0,DTLA,LAX
670,27093.0,PSD,LAX
671,27117.0,BVH,LAX
672,27124.0,DTLA,LAX
673,27133.0,HWD,LAX
674,27148.0,BVH,LAX
675,27164.0,ANH,LAX
676,27167.0,HWD,LAX
677,27217.0,LGB,LAX
678,27228.0,ANH,LAX
679,27239.0,DTLA,LAX
680,27270.0,ANH,LAX
681,27303.0,PSD,LAX
682,27309.0,ANH,LAX
683,27355.0,HWD,LAX
684,27389.0,WDHL,LAX
685,27404.0,BVH,LAX
686,27408.0,PSD,LAX
687,27412.0,HWD,LAX
688,27453.0,UVS,LAX
689,27459.0,HWD,LAX
690,27470.0,PSD,LAX
691,27471.0,BVH,LAX
692,27488.0,ANH,LAX
693,27499.0,UVS,LAX
694,27515.0,UVS,LAX
695,27516.0,DTLA,LAX
696,27526.0,ANH,LAX
697,27538.0,DTLA,LAX
698,27611.0,DTLA,LAX
699,27634.0,DTLA,LAX
700,27655.0,ANH,LAX
701,27664.0,PSD,LAX
702,27677.0,LGB,LAX
703,27708.0,ANH,LAX
704,27748.0,ANH,LAX
705,27793.0,HWD,LAX
706,27891.0,DTLA,LAX
707,27894.0,LGB,LAX
708,27917.0,BVH,LAX
709,27920.0,DTLA,LAX
710,27951.0,ANH,LAX
711,27962.0,LGB,LAX
712,27966.0,PSD,LAX
713,27995.0,ANH,LAX
714,28053.0,DTLA,LAX
715,28087.0,ANH,LAX
716,28101.0,HWD,LAX
717,28125.0,LGB,LAX
718,28129.0,HWD,LAX
719,28140.0,ANH,LAX
720,28147.0,ANH,LAX
721,28176.0,DTLA,LAX
722,28208.0,HWD,LAX
723,28229.0,ANH,LAX
724,28262.0,DTLA,LAX
725,28293.0,WDHL,LAX
726,28301.0,WDHL,LAX
727,28307.0,DTLA,LAX
728,28330.0,HWD,LAX
729,28356.0,ANH,LAX
730,28367.0,DTLA,LAX
731,28371.0,LGB,LAX
732,28374.0,DTLA,LAX
733,28380.0,WDHL,LAX
734,28421.0,HWD,LAX
735,28444.0,DTLA,LAX
736,28493.0,BVH,LAX
737,28503.0,LGB,LAX
738,28508.0,HWD,LAX
739,28509.0,PSD,LAX
740,28535.0,PSD,LAX
741,28541.0,ANH,LAX
742,28541.0,DTLA,LAX
743,28573.0,HWD,LAX
744,28579.0,DTLA,LAX
745,28688.0,LGB,LAX
746,28706.0,BVH,LAX
747,28710.0,HWD,LAX
748,28732.0,WDHL,LAX
749,28784.0,HWD,LAX
750,28789.0,DTLA,LAX
751,28790.0,DTLA,LAX
752,28791.0,DTLA,LAX
753,28791.0,HWD,LAX
754,28792.0,LGB,LAX
755,28799.0,BVH,LAX
756,28809.0,DTLA,LAX
757,28843.0,ANH,LAX
758,28849.0,DTLA,LAX
759,28887.0,DTLA,LAX
760,28945.0,WDHL,LAX
761,29005.0,BVH,LAX
762,29005.0,ANH,LAX
763,29055.0,UVS,LAX
764,29063.0,UVS,LAX
765,29103.0,WDHL,LAX
766,29104.0,DTLA,LAX
767,29108.0,PSD,LAX
768,29127.0,DTLA,LAX
769,29134.0,HWD,LAX
770,29200.0,LGB,LAX
771,29215.0,HWD,LAX
772,29218.0,LGB,LAX
773,29238.0,HWD,LAX
774,29240.0,HWD,LAX
775,29247.0,ANH,LAX
776,29274.0,ANH,LAX
777,29276.0,ANH,LAX
778,29342.0,BVH,LAX
779,29343.0,DTLA,LAX
780,29370.0,LGB,LAX
781,29371.0,HWD,LAX
782,29376.0,ANH,LAX
783,29469.0,DTLA,LAX
784,29504.0,ANH,LAX
785,29518.0,ANH,LAX
786,29520.0,HWD,LAX
787,29581.0,PSD,LAX
788,29586.0,PSD,LAX
789,29602.0,PSD,LAX
790,29611.0,ANH,LAX
791,29633.0,UVS,LAX
792,29664.0,ANH,LAX
793,29672.0,PSD,LAX
794,29674.0,LGB,LAX
795,29696.0,HWD,LAX
796,29755.0,HWD,LAX
797,29756.0,ANH,LAX
798,29760.0,HWD,LAX
799,29784.0,DTLA,LAX
800,29785.0,LGB,LAX
801,29792.0,HWD,LAX
802,29808.0,PSD,LAX
803,29843.0,PSD,LAX
804,29849.0,WDHL,LAX
805,29936.0,HWD,LAX
806,29942.0,DTLA,LAX
807,29973.0,ANH,LAX
808,29975.0,DTLA,LAX
809,29984.0,LGB,LAX
810,29992.0,HWD,LAX
811,30038.0,DTLA,LAX
812,30045.0,BVH,LAX
813,30066.0,BVH,LAX
814,30079.0,WDHL,LAX
815,30096.0,WDHL,LAX
816,30101.0,HWD,LAX
817,30139.0,DTLA,LAX
818,30165.0,WDHL,LAX
819,30171.0,DTLA,LAX
820,30173.0,LGB,LAX
821,30191.0,DTLA,LAX
822,30202.0,HWD,LAX
823,30281.0,UVS,LAX
824,30293.0,HWD,LAX
825,30324.0,UVS,LAX
826,30333.0,DTLA,LAX
827,30356.0,WDHL,LAX
828,30375.0,DTLA,LAX
829,30390.0,HWD,LAX
830,30429.0,ANH,LAX
831,30432.0,ANH,LAX
832,30471.0,DTLA,LAX
833,30473.0,WDHL,LAX
834,30487.0,LGB,LAX
835,30512.0,ANH,LAX
836,30519.0,DTLA,LAX
837,30532.0,ANH,LAX
838,30635.0,DTLA,LAX
839,30648.0,BVH,LAX
840,30650.0,DTLA,LAX
841,30651.0,DTLA,LAX
842,30659.0,ANH,LAX
843,30708.0,PSD,LAX
844,30714.0,ANH,LAX
845,30716.0,WDHL,LAX
846,30725.0,PSD,LAX
847,30736.0,DTLA,LAX
848,30737.0,DTLA,LAX
849,30799.0,LGB,LAX
850,30811.0,ANH,LAX
851,30811.0,HWD,LAX
852,30814.0,WDHL,LAX
853,30815.0,HWD,LAX
854,30824.0,BVH,LAX
855,30841.0,HWD,LAX
856,30850.0,UVS,LAX
857,30871.0,HWD,LAX
858,30908.0,LGB,LAX
859,30927.0,HWD,LAX
860,30934.0,DTLA,LAX
861,30974.0,DTLA,LAX
862,31007.0,HWD,LAX
863,31029.0,PSD,LAX
864,31046.0,PSD,LAX
865,31058.0,DTLA,LAX
866,31061.0,LGB,LAX
867,31062.0,WDHL,LAX
868,31079.0,DTLA,LAX
869,31107.0,PSD,LAX
870,31134.0,DTLA,LAX
871,31151.0,UVS,LAX
872,31151.0,DTLA,LAX
873,31176.0,PSD,LAX
874,31180.0,DTLA,LAX
875,31242.0,WDHL,LAX
876,31246.0,HWD,LAX
877,31293.0,ANH,LAX
878,31297.0,HWD,LAX
879,31317.0,HWD,LAX
880,31358.0,UVS,LAX
881,31364.0,DTLA,LAX
882,31369.0,DTLA,LAX
883,31376.0,LGB,LAX
884,31376.0,HWD,LAX
885,31383.0,LGB,LAX
886,31393.0,PSD,LAX
887,31397.0,HWD,LAX
888,31404.0,BVH,LAX
889,31480.0,ANH,LAX
890,31501.0,HWD,LAX
891,31510.0,ANH,LAX
892,31546.0,PSD,LAX
893,31581.0,ANH,LAX
894,31597.0,HWD,LAX
895,31604.0,BVH,LAX
896,31607.0,ANH,LAX
897,31632.0,DTLA,LAX
898,31640.0,LGB,LAX
899,31670.0,HWD,LAX
900,31705.0,WDHL,LAX
901,31714.0,LGB,LAX
902,31725.0,DTLA,LAX
903,31739.0,LGB,LAX
904,31785.0,DTLA,LAX
905,31813.0,UVS,LAX
906,31824.0,HWD,LAX
907,31837.0,DTLA,LAX
908,31849.0,ANH,LAX
909,31850.0,ANH,LAX
