passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,121.0,HWD,LAX
1,3460.0,PSD,LAX
2,4006.0,PSD,LAX
3,4454.0,LGB,LAX
4,4727.0,LGB,LAX
5,5494.0,ANH,LAX
6,8415.0,ANH,LAX
7,8640.0,ANH,LAX
8,8704.0,LGB,LAX
9,8884.0,PSD,LAX
10,9305.0,BVH,LAX
11,9320.0,HWD,LAX
12,9367.0,WDHL,LAX
13,9455.0,PSD,LAX
14,10053.0,DTLA,LAX
15,10462.0,ANH,LAX
16,11025.0,LGB,LAX
17,11074.0,WDHL,LAX
18,11302.0,BVH,LAX
19,11367.0,BVH,LAX
20,11378.0,ANH,LAX
21,11560.0,ANH,LAX
22,11633.0,ANH,LAX
23,11656.0,BVH,LAX
24,11668.0,HWD,LAX
25,11729.0,WDHL,LAX
26,11761.0,PSD,LAX
27,11857.0,BVH,LAX
28,11910.0,HWD,LAX
29,11996.0,DTLA,LAX
30,12044.0,ANH,LAX
31,12052.0,WDHL,LAX
32,12159.0,BVH,LAX
33,12262.0,PSD,LAX
34,12262.0,ANH,LAX
35,12344.0,WDHL,LAX
36,12453.0,BVH,LAX
37,12462.0,PSD,LAX
38,12464.0,WDHL,LAX
39,12482.0,ANH,LAX
40,12505.0,HWD,LAX
41,12601.0,HWD,LAX
42,12626.0,BVH,LAX
43,12667.0,LGB,LAX
44,12703.0,PSD,LAX
45,12758.0,ANH,LAX
46,12768.0,ANH,LAX
47,12806.0,LGB,LAX
48,12905.0,HWD,LAX
49,12947.0,LGB,LAX
50,12956.0,DTLA,LAX
51,13033.0,LGB,LAX
52,13206.0,WDHL,LAX
53,13211.0,PSD,LAX
54,13226.0,PSD,LAX
55,13259.0,BVH,LAX
56,13297.0,HWD,LAX
57,13428.0,WDHL,LAX
58,13489.0,HWD,LAX
59,13497.0,UVS,LAX
60,13504.0,DTLA,LAX
61,13517.0,ANH,LAX
62,13565.0,PSD,LAX
63,13570.0,DTLA,LAX
64,13579.0,PSD,LAX
65,13653.0,DTLA,LAX
66,13694.0,BVH,LAX
67,13711.0,UVS,LAX
68,13747.0,HWD,LAX
69,13828.0,DTLA,LAX
70,13852.0,DTLA,LAX
71,13888.0,ANH,LAX
72,13937.0,HWD,LAX
73,14007.0,BVH,LAX
74,14007.0,DTLA,LAX
75,14071.0,ANH,LAX
76,14085.0,LGB,LAX
77,14158.0,ANH,LAX
78,14165.0,ANH,LAX
79,14211.0,DTLA,LAX
80,14216.0,ANH,LAX
81,14247.0,UVS,LAX
82,14257.0,DTLA,LAX
83,14268.0,DTLA,LAX
84,14314.0,BVH,LAX
85,14321.0,DTLA,LAX
86,14335.0,BVH,LAX
87,14342.0,PSD,LAX
88,14359.0,DTLA,LAX
89,14438.0,LGB,LAX
90,14445.0,LGB,LAX
91,14500.0,DTLA,LAX
92,14542.0,ANH,LAX
93,14596.0,ANH,LAX
94,14711.0,BVH,LAX
95,14734.0,PSD,LAX
96,14749.0,DTLA,LAX
97,14858.0,ANH,LAX
98,14893.0,DTLA,LAX
99,14904.0,HWD,LAX
100,14997.0,UVS,LAX
101,15008.0,LGB,LAX
102,15080.0,DTLA,LAX
103,15119.0,DTLA,LAX
104,15185.0,DTLA,LAX
105,15246.0,HWD,LAX
106,15257.0,UVS,LAX
107,15323.0,DTLA,LAX
108,15324.0,UVS,LAX
109,15337.0,ANH,LAX
110,15339.0,UVS,LAX
111,15363.0,LGB,LAX
112,15379.0,HWD,LAX
113,15379.0,ANH,LAX
114,15421.0,WDHL,LAX
115,15478.0,DTLA,LAX
116,15496.0,ANH,LAX
117,15503.0,DTLA,LAX
118,15503.0,ANH,LAX
119,15509.0,PSD,LAX
120,15512.0,PSD,LAX
121,15541.0,PSD,LAX
122,15552.0,DTLA,LAX
123,15557.0,ANH,LAX
124,15578.0,BVH,LAX
125,15580.0,DTLA,LAX
126,15599.0,ANH,LAX
127,15633.0,DTLA,LAX
128,15644.0,UVS,LAX
129,15666.0,ANH,LAX
130,15684.0,DTLA,LAX
131,15729.0,ANH,LAX
132,15765.0,LGB,LAX
133,15789.0,DTLA,LAX
134,15800.0,ANH,LAX
135,15812.0,LGB,LAX
136,15848.0,HWD,LAX
137,15861.0,HWD,LAX
138,15913.0,BVH,LAX
139,15915.0,DTLA,LAX
140,15959.0,PSD,LAX
141,15961.0,DTLA,LAX
142,15972.0,ANH,LAX
143,16015.0,LGB,LAX
144,16017.0,DTLA,LAX
145,16027.0,WDHL,LAX
146,16041.0,ANH,LAX
147,16045.0,ANH,LAX
148,16067.0,BVH,LAX
149,16076.0,HWD,LAX
150,16149.0,HWD,LAX
151,16211.0,BVH,LAX
152,16291.0,WDHL,LAX
153,16322.0,HWD,LAX
154,16363.0,ANH,LAX
155,16490.0,WDHL,LAX
156,16513.0,ANH,LAX
157,16514.0,PSD,LAX
158,16564.0,ANH,LAX
159,16570.0,BVH,LAX
160,16630.0,HWD,LAX
161,16635.0,UVS,LAX
162,16641.0,HWD,LAX
163,16690.0,ANH,LAX
164,16691.0,PSD,LAX
165,16694.0,PSD,LAX
