passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
290,21831.0,HWD,LAX
291,21842.0,ANH,LAX
292,21844.0,UVS,LAX
293,21849.0,PSD,LAX
294,21862.0,HWD,LAX
295,21864.0,ANH,LAX
296,21869.0,LGB,LAX
297,21887.0,ANH,LAX
298,21950.0,DTLA,LAX
299,21950.0,DTLA,LAX
300,21955.0,DTLA,LAX
301,21962.0,DTLA,LAX
302,21983.0,DTLA,LAX
303,22021.0,ANH,LAX
304,22041.0,ANH,LAX
305,22044.0,BVH,LAX
306,22048.0,WDHL,LAX
307,22053.0,ANH,LAX
308,22059.0,ANH,LAX
309,22066.0,PSD,LAX
310,22068.0,DTLA,LAX
311,22111.0,DTLA,LAX
312,22115.0,PSD,LAX
313,22136.0,HWD,LAX
314,22180.0,HWD,LAX
315,22209.0,HWD,LAX
316,22250.0,DTLA,LAX
317,22257.0,DTLA,LAX
318,22272.0,HWD,LAX
319,22289.0,ANH,LAX
320,22299.0,DTLA,LAX
321,22307.0,UVS,LAX
322,22318.0,HWD,LAX
323,22364.0,HWD,LAX
324,22366.0,PSD,LAX
325,22397.0,DTLA,LAX
326,22459.0,DTLA,LAX
327,22470.0,WDHL,LAX
328,22489.0,PSD,LAX
329,22491.0,PSD,LAX
330,22493.0,PSD,LAX
331,22494.0,ANH,LAX
332,22497.0,ANH,LAX
333,22506.0,HWD,LAX
334,22516.0,DTLA,LAX
335,22521.0,DTLA,LAX
336,22531.0,DTLA,LAX
337,22533.0,DTLA,LAX
338,22542.0,PSD,LAX
339,22584.0,DTLA,LAX
340,22603.0,DTLA,LAX
341,22613.0,DTLA,LAX
342,22632.0,BVH,LAX
343,22634.0,ANH,LAX
344,22641.0,DTLA,LAX
345,22668.0,DTLA,LAX
346,22669.0,HWD,LAX
347,22677.0,LGB,LAX
348,22694.0,UVS,LAX
349,22736.0,ANH,LAX
350,22739.0,BVH,LAX
351,22838.0,LGB,LAX
352,22935.0,LGB,LAX
353,22949.0,ANH,LAX
354,22996.0,LGB,LAX
355,23014.0,PSD,LAX
356,23030.0,WDHL,LAX
357,23037.0,HWD,LAX
358,23047.0,HWD,LAX
359,23051.0,ANH,LAX
360,23052.0,PSD,LAX
361,23061.0,LGB,LAX
362,23073.0,LGB,LAX
363,23086.0,UVS,LAX
364,23100.0,BVH,LAX
365,23113.0,DTLA,LAX
366,23116.0,BVH,LAX
367,23130.0,DTLA,LAX
368,23135.0,LGB,LAX
369,23155.0,DTLA,LAX
370,23169.0,HWD,LAX
371,23196.0,HWD,LAX
372,23216.0,WDHL,LAX
373,23281.0,HWD,LAX
374,23363.0,HWD,LAX
375,23366.0,ANH,LAX
376,23394.0,WDHL,LAX
377,23454.0,LGB,LAX
378,23490.0,BVH,LAX
379,23510.0,UVS,LAX
380,23510.0,HWD,LAX
381,23517.0,DTLA,LAX
382,23535.0,LGB,LAX
383,23545.0,ANH,LAX
384,23608.0,PSD,LAX
385,23630.0,ANH,LAX
386,23651.0,BVH,LAX
387,23653.0,ANH,LAX
388,23681.0,PSD,LAX
389,23720.0,DTLA,LAX
390,23753.0,LGB,LAX
391,23763.0,DTLA,LAX
392,23779.0,PSD,LAX
393,23810.0,DTLA,LAX
394,23812.0,HWD,LAX
395,23820.0,PSD,LAX
396,23894.0,HWD,LAX
397,23906.0,HWD,LAX
398,23983.0,ANH,LAX
399,23996.0,PSD,LAX
400,24001.0,LGB,LAX
401,24004.0,HWD,LAX
402,24005.0,HWD,LAX
403,24043.0,LGB,LAX
404,24049.0,HWD,LAX
405,24062.0,ANH,LAX
406,24119.0,UVS,LAX
407,24126.0,ANH,LAX
408,24128.0,ANH,LAX
409,24130.0,ANH,LAX
410,24183.0,LGB,LAX
411,24194.0,HWD,LAX
412,24211.0,LGB,LAX
413,24212.0,ANH,LAX
414,24262.0,HWD,LAX
415,24263.0,DTLA,LAX
416,24280.0,ANH,LAX
417,24317.0,DTLA,LAX
418,24331.0,DTLA,LAX
419,24346.0,ANH,LAX
420,24352.0,DTLA,LAX
421,24355.0,PSD,LAX
422,24380.0,WDHL,LAX
423,24391.0,HWD,LAX
424,24399.0,UVS,LAX
425,24407.0,DTLA,LAX
426,24409.0,ANH,LAX
427,24432.0,HWD,LAX
428,24465.0,PSD,LAX
429,24509.0,DTLA,LAX
430,24547.0,ANH,LAX
431,24550.0,DTLA,LAX
432,24563.0,ANH,LAX
433,24624.0,WDHL,LAX
434,24650.0,HWD,LAX
435,24691.0,WDHL,LAX
436,24692.0,LGB,LAX
437,24694.0,HWD,LAX
438,24743.0,DTLA,LAX
439,24757.0,HWD,LAX
440,24794.0,BVH,LAX
441,24812.0,UVS,LAX
442,24845.0,BVH,LAX
443,24868.0,ANH,LAX
444,24888.0,LGB,LAX
445,24923.0,ANH,LAX
446,24959.0,UVS,LAX
447,24980.0,LGB,LAX
448,25013.0,ANH,LAX
449,25023.0,PSD,LAX
450,25037.0,BVH,LAX
451,25040.0,HWD,LAX
452,25043.0,WDHL,LAX
453,25059.0,BVH,LAX
454,25185.0,DTLA,LAX
455,25197.0,LGB,LAX
456,25220.0,ANH,LAX
457,25228.0,LGB,LAX
458,25231.0,HWD,LAX
459,25235.0,DTLA,LAX
460,25239.0,PSD,LAX
461,25241.0,ANH,LAX
462,25241.0,HWD,LAX
463,25308.0,WDHL,LAX
464,25316.0,PSD,LAX
465,25360.0,BVH,LAX
466,25390.0,HWD,LAX
467,25394.0,LGB,LAX
468,25394.0,LGB,LAX
469,25401.0,DTLA,LAX
470,25411.0,LGB,LAX
471,25425.0,ANH,LAX
472,25463.0,HWD,LAX
473,25469.0,UVS,LAX
474,25514.0,BVH,LAX
475,25532.0,PSD,LAX
476,25543.0,LGB,LAX
477,25580.0,PSD,LAX
478,25585.0,BVH,LAX
479,25605.0,HWD,LAX
480,25670.0,DTLA,LAX
481,25720.0,PSD,LAX
482,25725.0,DTLA,LAX
483,25725.0,HWD,LAX
484,25751.0,PSD,LAX
485,25755.0,DTLA,LAX
486,25759.0,HWD,LAX
487,25771.0,ANH,LAX
488,25772.0,HWD,LAX
489,25774.0,ANH,LAX
490,25789.0,DTLA,LAX
491,25851.0,WDHL,LAX
492,25854.0,ANH,LAX
493,25889.0,WDHL,LAX
494,25900.0,HWD,LAX
495,25903.0,ANH,LAX
496,25914.0,DTLA,LAX
497,25950.0,LGB,LAX
498,25969.0,ANH,LAX
499,25973.0,ANH,LAX
500,25987.0,ANH,LAX
501,26004.0,DTLA,LAX
502,26056.0,DTLA,LAX
503,26058.0,DTLA,LAX
504,26063.0,DTLA,LAX
505,26064.0,HWD,LAX
506,26103.0,DTLA,LAX
507,26151.0,ANH,LAX
508,26160.0,DTLA,LAX
509,26164.0,ANH,LAX
510,26173.0,ANH,LAX
511,26190.0,ANH,LAX
512,26196.0,DTLA,LAX
513,26198.0,HWD,LAX
514,26260.0,UVS,LAX
515,26270.0,UVS,LAX
516,26279.0,LGB,LAX
517,26290.0,DTLA,LAX
518,26345.0,WDHL,LAX
519,26372.0,LGB,LAX
520,26377.0,WDHL,LAX
521,26387.0,ANH,LAX
522,26516.0,DTLA,LAX
523,26521.0,ANH,LAX
524,26558.0,HWD,LAX
525,26560.0,HWD,LAX
526,26572.0,BVH,LAX
527,26592.0,PSD,LAX
528,26627.0,HWD,LAX
529,26633.0,DTLA,LAX
530,26655.0,DTLA,LAX
531,26664.0,DTLA,LAX
532,26689.0,HWD,LAX
533,26817.0,LGB,LAX
534,26840.0,ANH,LAX
535,26851.0,ANH,LAX
536,26889.0,DTLA,LAX
537,26901.0,ANH,LAX
538,26926.0,ANH,LAX
539,26959.0,DTLA,LAX
540,26974.0,WDHL,LAX
541,27043.0,HWD,LAX
542,27073.0,ANH,LAX
543,27116.0,LGB,LAX
544,27122.0,BVH,LAX
545,27123.0,HWD,LAX
546,27144.0,LGB,LAX
547,27149.0,ANH,LAX
548,27191.0,HWD,LAX
549,27200.0,BVH,LAX
550,27229.0,HWD,LAX
551,27244.0,DTLA,LAX
552,27245.0,LGB,LAX
553,27261.0,DTLA,LAX
554,27298.0,DTLA,LAX
555,27366.0,BVH,LAX
556,27391.0,LGB,LAX
557,27450.0,HWD,LAX
558,27458.0,DTLA,LAX
559,27477.0,BVH,LAX
560,27536.0,HWD,LAX
561,27624.0,ANH,LAX
562,27636.0,HWD,LAX
563,27668.0,ANH,LAX
564,27722.0,ANH,LAX
565,27722.0,HWD,LAX
566,27730.0,DTLA,LAX
567,27737.0,BVH,LAX
568,27758.0,LGB,LAX
569,27777.0,DTLA,LAX
570,27802.0,LGB,LAX
571,27813.0,HWD,LAX
572,27832.0,DTLA,LAX
573,27840.0,DTLA,LAX
574,27841.0,HWD,LAX
575,27860.0,LGB,LAX
576,27885.0,HWD,LAX
577,27923.0,DTLA,LAX
578,27982.0,PSD,LAX
579,28001.0,LGB,LAX
580,28017.0,DTLA,LAX
581,28034.0,WDHL,LAX
582,28063.0,ANH,LAX
583,28110.0,HWD,LAX
584,28130.0,HWD,LAX
585,28138.0,BVH,LAX
586,28138.0,ANH,LAX
587,28153.0,PSD,LAX
588,28195.0,ANH,LAX
589,28202.0,PSD,LAX
590,28211.0,HWD,LAX
591,28225.0,ANH,LAX
592,28227.0,DTLA,LAX
593,28232.0,WDHL,LAX
594,28282.0,HWD,LAX
595,28295.0,HWD,LAX
596,28308.0,BVH,LAX
597,28314.0,BVH,LAX
598,28321.0,LGB,LAX
599,28332.0,ANH,LAX
600,28335.0,DTLA,LAX
601,28336.0,ANH,LAX
602,28344.0,DTLA,LAX
603,28372.0,DTLA,LAX
604,28411.0,ANH,LAX
605,28431.0,ANH,LAX
606,28441.0,ANH,LAX
607,28442.0,HWD,LAX
608,28453.0,LGB,LAX
609,28496.0,LGB,LAX
610,28506.0,WDHL,LAX
611,28552.0,PSD,LAX
612,28553.0,LGB,LAX
613,28585.0,ANH,LAX
614,28602.0,DTLA,LAX
615,28605.0,HWD,LAX
616,28626.0,WDHL,LAX
617,28645.0,DTLA,LAX
618,28665.0,DTLA,LAX
619,28669.0,LGB,LAX
620,28694.0,BVH,LAX
621,28694.0,DTLA,LAX
622,28725.0,BVH,LAX
623,28754.0,UVS,LAX
624,28761.0,UVS,LAX
625,28780.0,ANH,LAX
626,28828.0,ANH,LAX
627,28833.0,PSD,LAX
628,28876.0,DTLA,LAX
629,28883.0,DTLA,LAX
630,28886.0,DTLA,LAX
631,28921.0,DTLA,LAX
632,28981.0,ANH,LAX
633,28982.0,HWD,LAX
634,28985.0,HWD,LAX
635,28986.0,DTLA,LAX
636,29053.0,WDHL,LAX
637,29069.0,WDHL,LAX
638,29072.0,HWD,LAX
639,29078.0,DTLA,LAX
640,29078.0,DTLA,LAX
641,29082.0,HWD,LAX
642,29091.0,ANH,LAX
643,29096.0,DTLA,LAX
644,29103.0,HWD,LAX
645,29119.0,DTLA,LAX
646,29139.0,ANH,LAX
647,29154.0,LGB,LAX
648,29218.0,HWD,LAX
649,29222.0,WDHL,LAX
650,29237.0,ANH,LAX
651,29242.0,DTLA,LAX
652,29274.0,HWD,LAX
653,29291.0,ANH,LAX
654,29311.0,HWD,LAX
655,29345.0,HWD,LAX
656,29365.0,HWD,LAX
657,29413.0,DTLA,LAX
658,29426.0,DTLA,LAX
659,29441.0,PSD,LAX
660,29441.0,LGB,LAX
661,29463.0,HWD,LAX
662,29470.0,ANH,LAX
663,29494.0,LGB,LAX
664,29513.0,DTLA,LAX
665,29552.0,HWD,LAX
666,29576.0,DTLA,LAX
667,29609.0,DTLA,LAX
668,29650.0,ANH,LAX
669,29657.0,PSD,LAX
670,29684.0,HWD,LAX
671,29702.0,ANH,LAX
672,29775.0,DTLA,LAX
673,29798.0,LGB,LAX
674,29814.0,UVS,LAX
675,29825.0,LGB,LAX
676,29836.0,PSD,LAX
677,29878.0,PSD,LAX
678,29945.0,DTLA,LAX
679,29965.0,UVS,LAX
680,29965.0,DTLA,LAX
681,29988.0,LGB,LAX
682,30019.0,LGB,LAX
683,30026.0,UVS,LAX
684,30067.0,DTLA,LAX
685,30109.0,DTLA,LAX
686,30181.0,DTLA,LAX
687,30181.0,ANH,LAX
688,30193.0,DTLA,LAX
689,30274.0,BVH,LAX
690,30276.0,ANH,LAX
691,30277.0,HWD,LAX
692,30340.0,UVS,LAX
693,30396.0,WDHL,LAX
694,30400.0,ANH,LAX
695,30416.0,PSD,LAX
696,30432.0,DTLA,LAX
697,30451.0,ANH,LAX
698,30453.0,LGB,LAX
699,30460.0,UVS,LAX
700,30493.0,DTLA,LAX
701,30494.0,DTLA,LAX
702,30502.0,ANH,LAX
703,30503.0,DTLA,LAX
704,30547.0,DTLA,LAX
705,30564.0,WDHL,LAX
706,30576.0,ANH,LAX
707,30593.0,DTLA,LAX
708,30650.0,DTLA,LAX
709,30672.0,UVS,LAX
710,30681.0,ANH,LAX
711,30687.0,LGB,LAX
712,30710.0,PSD,LAX
713,30738.0,ANH,LAX
714,30765.0,LGB,LAX
715,30780.0,BVH,LAX
716,30837.0,DTLA,LAX
717,30842.0,DTLA,LAX
718,30853.0,LGB,LAX
719,30871.0,DTLA,LAX
720,30880.0,DTLA,LAX
721,30891.0,UVS,LAX
722,30934.0,HWD,LAX
723,30966.0,DTLA,LAX
724,31061.0,BVH,LAX
725,31089.0,DTLA,LAX
726,31091.0,ANH,LAX
727,31104.0,LGB,LAX
728,31138.0,HWD,LAX
729,31149.0,DTLA,LAX
730,31157.0,PSD,LAX
731,31190.0,ANH,LAX
732,31211.0,BVH,LAX
733,31224.0,WDHL,LAX
734,31235.0,UVS,LAX
735,31277.0,LGB,LAX
736,31290.0,ANH,LAX
737,31349.0,HWD,LAX
738,31356.0,LGB,LAX
739,31400.0,DTLA,LAX
740,31411.0,HWD,LAX
741,31426.0,DTLA,LAX
742,31439.0,ANH,LAX
743,31474.0,ANH,LAX
744,31481.0,PSD,LAX
745,31512.0,DTLA,LAX
746,31514.0,HWD,LAX
747,31519.0,DTLA,LAX
748,31568.0,DTLA,LAX
749,31602.0,LGB,LAX
750,31668.0,WDHL,LAX
751,31770.0,DTLA,LAX
752,31817.0,LGB,LAX
753,31833.0,LGB,LAX
754,31839.0,PSD,LAX
755,31841.0,ANH,LAX
756,31855.0,LGB,LAX
757,31893.0,BVH,LAX
758,31901.0,LGB,LAX
759,31905.0,BVH,LAX
760,31910.0,HWD,LAX
761,31910.0,HWD,LAX
762,31923.0,DTLA,LAX
763,32010.0,HWD,LAX
764,32034.0,ANH,LAX
765,32073.0,DTLA,LAX
766,32100.0,UVS,LAX
767,32103.0,ANH,LAX
768,32117.0,BVH,LAX
769,32160.0,ANH,LAX
770,32199.0,ANH,LAX
771,32221.0,ANH,LAX
772,32309.0,ANH,LAX
773,32329.0,HWD,LAX
774,32336.0,BVH,LAX
775,32343.0,HWD,LAX
776,32394.0,PSD,LAX
777,32396.0,HWD,LAX
778,32420.0,HWD,LAX
779,32440.0,HWD,LAX
780,32442.0,HWD,LAX
781,32455.0,HWD,LAX
782,32483.0,DTLA,LAX
783,32492.0,ANH,LAX
784,32508.0,BVH,LAX
785,32531.0,BVH,LAX
786,32545.0,ANH,LAX
787,32596.0,BVH,LAX
788,32661.0,LGB,LAX
789,32787.0,DTLA,LAX
790,32797.0,HWD,LAX
791,32808.0,ANH,LAX
792,32842.0,LGB,LAX
793,32854.0,ANH,LAX
794,32862.0,HWD,LAX
795,32875.0,PSD,LAX
796,32886.0,LGB,LAX
797,32947.0,DTLA,LAX
798,32950.0,HWD,LAX
799,32971.0,HWD,LAX
800,32990.0,BVH,LAX
801,33014.0,LGB,LAX
802,33069.0,DTLA,LAX
803,33098.0,HWD,LAX
804,33127.0,LGB,LAX
805,33133.0,BVH,LAX
806,33155.0,PSD,LAX
807,33189.0,ANH,LAX
808,33242.0,DTLA,LAX
809,33266.0,ANH,LAX
810,33271.0,UVS,LAX
811,33279.0,WDHL,LAX
812,33288.0,ANH,LAX
813,33289.0,LGB,LAX
814,33433.0,ANH,LAX
815,33458.0,HWD,LAX
816,33460.0,BVH,LAX
817,33465.0,ANH,LAX
818,33482.0,ANH,LAX
819,33492.0,LGB,LAX
820,33504.0,DTLA,LAX
821,33504.0,BVH,LAX
822,33509.0,UVS,LAX
823,33527.0,HWD,LAX
824,33535.0,DTLA,LAX
825,33564.0,DTLA,LAX
826,33623.0,PSD,LAX
827,33660.0,HWD,LAX
828,33721.0,WDHL,LAX
829,33772.0,HWD,LAX
830,33827.0,DTLA,LAX
831,33854.0,ANH,LAX
832,33935.0,HWD,LAX
833,33935.0,DTLA,LAX
834,33967.0,ANH,LAX
835,34000.0,HWD,LAX
836,34005.0,HWD,LAX
837,34026.0,UVS,LAX
838,34077.0,DTLA,LAX
839,34087.0,WDHL,LAX
840,34097.0,DTLA,LAX
841,34099.0,LGB,LAX
842,34118.0,HWD,LAX
843,34154.0,PSD,LAX
844,34196.0,HWD,LAX
845,34203.0,DTLA,LAX
846,34240.0,PSD,LAX
847,34253.0,HWD,LAX
848,34278.0,HWD,LAX
849,34359.0,HWD,LAX
850,34367.0,LGB,LAX
851,34374.0,DTLA,LAX
852,34395.0,LGB,LAX
853,34472.0,LGB,LAX
854,34487.0,DTLA,LAX
855,34498.0,HWD,LAX
856,34549.0,HWD,LAX
857,34568.0,HWD,LAX
858,34573.0,DTLA,LAX
859,34576.0,ANH,LAX
860,34593.0,BVH,LAX
861,34623.0,DTLA,LAX
862,34626.0,ANH,LAX
863,34647.0,HWD,LAX
864,34716.0,WDHL,LAX
865,34718.0,UVS,LAX
866,34731.0,LGB,LAX
867,34745.0,DTLA,LAX
868,34763.0,BVH,LAX
869,34773.0,DTLA,LAX
870,34795.0,HWD,LAX
871,34804.0,LGB,LAX
872,34809.0,PSD,LAX
873,34811.0,ANH,LAX
874,34857.0,ANH,LAX
875,34859.0,WDHL,LAX
876,34876.0,UVS,LAX
877,34931.0,DTLA,LAX
878,35006.0,DTLA,LAX
879,35007.0,ANH,LAX
880,35019.0,WDHL,LAX
881,35020.0,PSD,LAX
882,35069.0,HWD,LAX
883,35082.0,DTLA,LAX
884,35087.0,DTLA,LAX
885,35129.0,LGB,LAX
886,35130.0,ANH,LAX
887,35132.0,LGB,LAX
888,35158.0,HWD,LAX
889,35165.0,HWD,LAX
890,35171.0,BVH,LAX
891,35171.0,LGB,LAX
892,35171.0,HWD,LAX
893,35180.0,BVH,LAX
894,35201.0,ANH,LAX
895,35208.0,HWD,LAX
896,35214.0,HWD,LAX
897,35223.0,ANH,LAX
898,35236.0,DTLA,LAX
899,35237.0,LGB,LAX
900,35245.0,LGB,LAX
901,35250.0,PSD,LAX
902,35300.0,PSD,LAX
903,35332.0,BVH,LAX
904,35338.0,PSD,LAX
905,35356.0,UVS,LAX
906,35367.0,PSD,LAX
907,35383.0,ANH,LAX
908,35402.0,HWD,LAX
909,35417.0,BVH,LAX
910,35430.0,LGB,LAX
