passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,230.0,LGB,LAX
1,761.0,LGB,LAX
2,1566.0,DTLA,LAX
3,2096.0,LGB,LAX
4,2114.0,HWD,LAX
5,2729.0,LGB,LAX
6,3308.0,HWD,LAX
7,3529.0,HWD,LAX
8,3877.0,LGB,LAX
9,4095.0,WDHL,LAX
10,4323.0,HWD,LAX
11,5357.0,PSD,LAX
12,8538.0,PSD,LAX
13,8640.0,ANH,LAX
14,9286.0,DTLA,LAX
15,9605.0,WDHL,LAX
16,10232.0,DTLA,LAX
17,10381.0,ANH,LAX
18,10445.0,LGB,LAX
19,10506.0,ANH,LAX
20,10628.0,DTLA,LAX
21,10723.0,LGB,LAX
22,10751.0,WDHL,LAX
23,10802.0,PSD,LAX
24,11020.0,ANH,LAX
25,11058.0,ANH,LAX
26,11127.0,DTLA,LAX
27,11221.0,WDHL,LAX
28,11227.0,DTLA,LAX
29,11255.0,WDHL,LAX
30,11294.0,WDHL,LAX
31,11302.0,PSD,LAX
32,11376.0,DTLA,LAX
33,11529.0,ANH,LAX
34,11627.0,WDHL,LAX
35,11681.0,DTLA,LAX
36,11761.0,PSD,LAX
37,11768.0,LGB,LAX
38,11820.0,DTLA,LAX
39,11856.0,PSD,LAX
40,11857.0,DTLA,LAX
41,11890.0,WDHL,LAX
42,11941.0,DTLA,LAX
43,12101.0,PSD,LAX
44,12147.0,PSD,LAX
45,12209.0,DTLA,LAX
46,12277.0,HWD,LAX
47,12278.0,ANH,LAX
48,12329.0,HWD,LAX
49,12385.0,WDHL,LAX
50,12423.0,DTLA,LAX
51,12450.0,LGB,LAX
52,12633.0,LGB,LAX
53,12707.0,LGB,LAX
54,12732.0,HWD,LAX
55,12764.0,LGB,LAX
56,12801.0,BVH,LAX
57,12969.0,DTLA,LAX
58,12999.0,LGB,LAX
59,13006.0,ANH,LAX
60,13023.0,DTLA,LAX
61,13068.0,ANH,LAX
62,13086.0,DTLA,LAX
63,13116.0,BVH,LAX
64,13152.0,DTLA,LAX
65,13223.0,LGB,LAX
66,13228.0,LGB,LAX
67,13241.0,DTLA,LAX
68,13278.0,ANH,LAX
69,13303.0,PSD,LAX
70,13390.0,DTLA,LAX
71,13404.0,BVH,LAX
72,13410.0,PSD,LAX
73,13461.0,WDHL,LAX
74,13508.0,WDHL,LAX
75,13525.0,ANH,LAX
76,13539.0,DTLA,LAX
77,13583.0,PSD,LAX
78,13600.0,BVH,LAX
79,13644.0,LGB,LAX
80,13666.0,WDHL,LAX
81,13689.0,LGB,LAX
82,13694.0,LGB,LAX
83,13735.0,WDHL,LAX
84,13753.0,HWD,LAX
85,13818.0,DTLA,LAX
86,13884.0,BVH,LAX
87,13887.0,UVS,LAX
88,13895.0,DTLA,LAX
89,13904.0,DTLA,LAX
90,13907.0,DTLA,LAX
91,13940.0,HWD,LAX
92,13961.0,LGB,LAX
93,13978.0,UVS,LAX
94,13979.0,ANH,LAX
95,13993.0,ANH,LAX
96,14014.0,ANH,LAX
97,14016.0,ANH,LAX
98,14024.0,UVS,LAX
99,14033.0,ANH,LAX
100,14053.0,ANH,LAX
101,14184.0,DTLA,LAX
102,14187.0,HWD,LAX
103,14193.0,ANH,LAX
104,14194.0,DTLA,LAX
105,14235.0,DTLA,LAX
106,14257.0,PSD,LAX
107,14264.0,ANH,LAX
108,14305.0,UVS,LAX
109,14363.0,LGB,LAX
110,14391.0,UVS,LAX
111,14489.0,HWD,LAX
112,14508.0,HWD,LAX
113,14511.0,DTLA,LAX
114,14565.0,ANH,LAX
115,14681.0,HWD,LAX
116,14683.0,HWD,LAX
117,14718.0,DTLA,LAX
118,14748.0,LGB,LAX
119,14777.0,DTLA,LAX
120,14793.0,PSD,LAX
121,14840.0,HWD,LAX
122,14930.0,DTLA,LAX
123,14959.0,HWD,LAX
124,15032.0,DTLA,LAX
125,15060.0,UVS,LAX
126,15087.0,ANH,LAX
127,15142.0,ANH,LAX
128,15163.0,BVH,LAX
129,15176.0,HWD,LAX
130,15202.0,ANH,LAX
131,15250.0,DTLA,LAX
132,15252.0,BVH,LAX
133,15276.0,WDHL,LAX
134,15287.0,ANH,LAX
135,15292.0,LGB,LAX
136,15318.0,DTLA,LAX
137,15385.0,ANH,LAX
138,15428.0,BVH,LAX
139,15485.0,LGB,LAX
140,15488.0,LGB,LAX
141,15494.0,DTLA,LAX
142,15497.0,HWD,LAX
143,15503.0,LGB,LAX
144,15523.0,DTLA,LAX
145,15542.0,HWD,LAX
146,15561.0,BVH,LAX
147,15561.0,PSD,LAX
148,15575.0,ANH,LAX
149,15610.0,ANH,LAX
150,15668.0,WDHL,LAX
151,15693.0,BVH,LAX
152,15696.0,HWD,LAX
153,15704.0,DTLA,LAX
154,15727.0,HWD,LAX
155,15729.0,PSD,LAX
156,15891.0,HWD,LAX
157,15921.0,HWD,LAX
158,15950.0,ANH,LAX
159,15963.0,ANH,LAX
160,16001.0,HWD,LAX
161,16002.0,LGB,LAX
162,16041.0,ANH,LAX
163,16065.0,DTLA,LAX
164,16068.0,ANH,LAX
165,16096.0,HWD,LAX
166,16151.0,UVS,LAX
167,16163.0,PSD,LAX
168,16164.0,ANH,LAX
169,16201.0,ANH,LAX
170,16243.0,ANH,LAX
171,16276.0,ANH,LAX
172,16283.0,DTLA,LAX
173,16290.0,HWD,LAX
174,16298.0,DTLA,LAX
175,16345.0,HWD,LAX
176,16348.0,PSD,LAX
177,16366.0,DTLA,LAX
178,16390.0,ANH,LAX
179,16402.0,HWD,LAX
180,16407.0,LGB,LAX
181,16447.0,BVH,LAX
182,16493.0,ANH,LAX
183,16501.0,PSD,LAX
184,16502.0,ANH,LAX
185,16610.0,ANH,LAX
186,16624.0,DTLA,LAX
187,16627.0,WDHL,LAX
188,16652.0,ANH,LAX
189,16679.0,WDHL,LAX
190,16680.0,ANH,LAX
191,16681.0,UVS,LAX
192,16685.0,ANH,LAX
193,16688.0,DTLA,LAX
194,16728.0,UVS,LAX
195,16745.0,ANH,LAX
196,16755.0,WDHL,LAX
197,16763.0,LGB,LAX
198,16782.0,HWD,LAX
199,16796.0,DTLA,LAX
200,16799.0,LGB,LAX
201,16828.0,BVH,LAX
202,16832.0,HWD,LAX
203,16848.0,ANH,LAX
204,16855.0,DTLA,LAX
205,16909.0,DTLA,LAX
206,16923.0,ANH,LAX
207,16946.0,WDHL,LAX
208,16965.0,DTLA,LAX
209,17017.0,BVH,LAX
210,17020.0,HWD,LAX
211,17042.0,ANH,LAX
212,17046.0,DTLA,LAX
213,17089.0,LGB,LAX
214,17110.0,ANH,LAX
215,17141.0,DTLA,LAX
216,17151.0,ANH,LAX
217,17171.0,HWD,LAX
218,17182.0,LGB,LAX
219,17199.0,ANH,LAX
220,17212.0,LGB,LAX
221,17279.0,DTLA,LAX
222,17322.0,ANH,LAX
223,17340.0,WDHL,LAX
224,17344.0,HWD,LAX
225,17388.0,LGB,LAX
226,17411.0,PSD,LAX
227,17416.0,LGB,LAX
228,17440.0,PSD,LAX
229,17449.0,ANH,LAX
230,17479.0,LGB,LAX
231,17482.0,ANH,LAX
232,17497.0,DTLA,LAX
233,17503.0,BVH,LAX
234,17505.0,BVH,LAX
235,17514.0,DTLA,LAX
236,17524.0,WDHL,LAX
237,17531.0,HWD,LAX
238,17548.0,ANH,LAX
239,17565.0,DTLA,LAX
240,17583.0,BVH,LAX
241,17587.0,HWD,LAX
