passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,179.0,UVS,LAX
1,307.0,DTLA,LAX
2,491.0,HWD,LAX
3,680.0,DTLA,LAX
4,1116.0,DTLA,LAX
5,1132.0,BVH,LAX
6,1322.0,DTLA,LAX
7,2748.0,ANH,LAX
8,3280.0,DTLA,LAX
9,5086.0,LGB,LAX
10,5702.0,LGB,LAX
11,6001.0,DTLA,LAX
12,6404.0,ANH,LAX
13,6676.0,DTLA,LAX
14,7199.0,BVH,LAX
15,7219.0,WDHL,LAX
16,7289.0,LGB,LAX
17,7544.0,BVH,LAX
18,7547.0,BVH,LAX
19,8141.0,UVS,LAX
20,8814.0,LGB,LAX
21,9108.0,HWD,LAX
22,9337.0,HWD,LAX
23,9890.0,PSD,LAX
24,10408.0,WDHL,LAX
25,10671.0,HWD,LAX
26,10788.0,ANH,LAX
27,10881.0,LGB,LAX
28,10957.0,LGB,LAX
29,10965.0,DTLA,LAX
30,11012.0,ANH,LAX
31,11044.0,DTLA,LAX
32,11193.0,LGB,LAX
33,11214.0,ANH,LAX
34,11362.0,DTLA,LAX
35,11382.0,HWD,LAX
36,11469.0,PSD,LAX
37,11554.0,HWD,LAX
38,11580.0,DTLA,LAX
39,11647.0,ANH,LAX
40,11667.0,UVS,LAX
41,11728.0,LGB,LAX
42,11970.0,ANH,LAX
43,11979.0,LGB,LAX
44,12040.0,HWD,LAX
45,12309.0,PSD,LAX
46,12339.0,DTLA,LAX
47,12559.0,HWD,LAX
48,12581.0,DTLA,LAX
49,12625.0,DTLA,LAX
50,12659.0,LGB,LAX
51,12773.0,DTLA,LAX
52,12774.0,HWD,LAX
53,12781.0,HWD,LAX
54,12797.0,WDHL,LAX
55,12841.0,BVH,LAX
56,12875.0,HWD,LAX
57,12898.0,UVS,LAX
58,12981.0,HWD,LAX
59,13010.0,WDHL,LAX
60,13012.0,ANH,LAX
61,13121.0,BVH,LAX
62,13127.0,DTLA,LAX
63,13161.0,ANH,LAX
64,13192.0,DTLA,LAX
65,13386.0,HWD,LAX
66,13388.0,ANH,LAX
67,13401.0,BVH,LAX
68,13449.0,DTLA,LAX
69,13478.0,LGB,LAX
70,13509.0,DTLA,LAX
71,13527.0,ANH,LAX
72,13606.0,HWD,LAX
73,13667.0,DTLA,LAX
74,13714.0,ANH,LAX
75,13810.0,LGB,LAX
76,13936.0,ANH,LAX
77,13938.0,LGB,LAX
78,13995.0,UVS,LAX
79,14015.0,PSD,LAX
80,14078.0,BVH,LAX
81,14109.0,DTLA,LAX
82,14122.0,ANH,LAX
83,14175.0,BVH,LAX
84,14181.0,DTLA,LAX
85,14189.0,DTLA,LAX
86,14259.0,DTLA,LAX
87,14281.0,WDHL,LAX
88,14326.0,DTLA,LAX
89,14334.0,BVH,LAX
90,14360.0,DTLA,LAX
91,14374.0,ANH,LAX
92,14494.0,DTLA,LAX
93,14507.0,ANH,LAX
94,14520.0,LGB,LAX
95,14545.0,HWD,LAX
96,14555.0,PSD,LAX
97,14564.0,WDHL,LAX
98,14571.0,HWD,LAX
99,14584.0,DTLA,LAX
100,14591.0,LGB,LAX
101,14661.0,ANH,LAX
102,14672.0,HWD,LAX
103,14707.0,ANH,LAX
104,14756.0,ANH,LAX
105,14793.0,DTLA,LAX
106,14797.0,DTLA,LAX
107,14803.0,ANH,LAX
108,14810.0,DTLA,LAX
109,14826.0,BVH,LAX
110,14843.0,ANH,LAX
111,14851.0,DTLA,LAX
112,14859.0,LGB,LAX
113,14865.0,ANH,LAX
114,14888.0,ANH,LAX
115,14961.0,ANH,LAX
116,14964.0,ANH,LAX
117,14970.0,DTLA,LAX
118,14972.0,BVH,LAX
119,14989.0,ANH,LAX
120,15000.0,ANH,LAX
121,15005.0,ANH,LAX
122,15006.0,WDHL,LAX
123,15041.0,LGB,LAX
124,15053.0,BVH,LAX
125,15056.0,ANH,LAX
126,15128.0,PSD,LAX
127,15268.0,HWD,LAX
128,15271.0,BVH,LAX
129,15310.0,UVS,LAX
130,15340.0,DTLA,LAX
131,15347.0,HWD,LAX
132,15371.0,LGB,LAX
133,15384.0,ANH,LAX
134,15386.0,PSD,LAX
135,15438.0,HWD,LAX
136,15530.0,LGB,LAX
137,15550.0,WDHL,LAX
138,15599.0,LGB,LAX
139,15602.0,ANH,LAX
140,15619.0,UVS,LAX
141,15637.0,PSD,LAX
142,15690.0,WDHL,LAX
143,15708.0,WDHL,LAX
144,15720.0,HWD,LAX
145,15764.0,LGB,LAX
146,15768.0,ANH,LAX
147,15789.0,BVH,LAX
148,15817.0,BVH,LAX
149,16040.0,ANH,LAX
150,16088.0,LGB,LAX
151,16122.0,LGB,LAX
152,16127.0,LGB,LAX
153,16191.0,HWD,LAX
154,16202.0,BVH,LAX
155,16221.0,HWD,LAX
156,16290.0,HWD,LAX
157,16294.0,HWD,LAX
158,16396.0,HWD,LAX
159,16443.0,LGB,LAX
160,16541.0,PSD,LAX
161,16567.0,DTLA,LAX
162,16582.0,LGB,LAX
163,16591.0,HWD,LAX
164,16599.0,ANH,LAX
165,16600.0,LGB,LAX
166,16612.0,DTLA,LAX
167,16633.0,DTLA,LAX
168,16689.0,HWD,LAX
169,16712.0,ANH,LAX
170,16735.0,ANH,LAX
171,16778.0,ANH,LAX
172,16785.0,ANH,LAX
173,16805.0,DTLA,LAX
174,16867.0,HWD,LAX
175,16869.0,UVS,LAX
176,16905.0,DTLA,LAX
177,16918.0,ANH,LAX
178,16962.0,ANH,LAX
179,16986.0,LGB,LAX
180,17064.0,ANH,LAX
181,17167.0,DTLA,LAX
182,17192.0,BVH,LAX
183,17199.0,DTLA,LAX
184,17218.0,HWD,LAX
185,17271.0,LGB,LAX
186,17276.0,UVS,LAX
187,17315.0,LGB,LAX
188,17327.0,WDHL,LAX
189,17366.0,LGB,LAX
190,17391.0,PSD,LAX
191,17450.0,HWD,LAX
192,17471.0,PSD,LAX
193,17512.0,BVH,LAX
194,17531.0,BVH,LAX
195,17535.0,HWD,LAX
196,17539.0,ANH,LAX
197,17582.0,PSD,LAX
198,17665.0,LGB,LAX
199,17729.0,HWD,LAX
200,17745.0,LGB,LAX
201,17764.0,DTLA,LAX
202,17777.0,ANH,LAX
203,17796.0,ANH,LAX
204,17814.0,WDHL,LAX
205,17839.0,DTLA,LAX
206,17861.0,HWD,LAX
207,17893.0,BVH,LAX
208,17947.0,ANH,LAX
209,18008.0,DTLA,LAX
210,18045.0,LGB,LAX
211,18047.0,ANH,LAX
212,18078.0,DTLA,LAX
213,18133.0,LGB,LAX
214,18144.0,ANH,LAX
215,18148.0,ANH,LAX
216,18163.0,ANH,LAX
217,18176.0,UVS,LAX
218,18191.0,DTLA,LAX
219,18199.0,PSD,LAX
220,18250.0,DTLA,LAX
221,18309.0,DTLA,LAX
222,18354.0,DTLA,LAX
223,18374.0,BVH,LAX
224,18376.0,DTLA,LAX
225,18516.0,DTLA,LAX
226,18529.0,HWD,LAX
227,18667.0,BVH,LAX
228,18676.0,HWD,LAX
229,18706.0,BVH,LAX
230,18740.0,LGB,LAX
231,18796.0,LGB,LAX
232,18890.0,HWD,LAX
233,18907.0,ANH,LAX
234,18909.0,ANH,LAX
235,18910.0,LGB,LAX
236,18974.0,HWD,LAX
237,18985.0,BVH,LAX
238,19013.0,ANH,LAX
239,19039.0,LGB,LAX
240,19045.0,BVH,LAX
241,19085.0,LGB,LAX
242,19087.0,HWD,LAX
243,19128.0,LGB,LAX
244,19210.0,DTLA,LAX
245,19248.0,LGB,LAX
246,19279.0,ANH,LAX
247,19331.0,HWD,LAX
248,19335.0,PSD,LAX
249,19393.0,LGB,LAX
250,19394.0,UVS,LAX
251,19400.0,WDHL,LAX
252,19422.0,DTLA,LAX
253,19431.0,HWD,LAX
254,19483.0,UVS,LAX
255,19483.0,LGB,LAX
256,19486.0,LGB,LAX
257,19496.0,DTLA,LAX
258,19510.0,BVH,LAX
259,19557.0,LGB,LAX
260,19577.0,LGB,LAX
261,19599.0,ANH,LAX
262,19600.0,ANH,LAX
263,19614.0,PSD,LAX
264,19638.0,BVH,LAX
265,19640.0,ANH,LAX
266,19673.0,PSD,LAX
267,19735.0,ANH,LAX
268,19763.0,WDHL,LAX
269,19765.0,LGB,LAX
270,19793.0,BVH,LAX
271,19807.0,ANH,LAX
272,19822.0,WDHL,LAX
273,19825.0,ANH,LAX
274,19895.0,ANH,LAX
275,19904.0,HWD,LAX
276,19917.0,DTLA,LAX
277,19921.0,PSD,LAX
278,19926.0,DTLA,LAX
279,20042.0,DTLA,LAX
280,20151.0,HWD,LAX
281,20183.0,HWD,LAX
282,20216.0,ANH,LAX
283,20236.0,DTLA,LAX
284,20254.0,DTLA,LAX
285,20269.0,WDHL,LAX
286,20280.0,LGB,LAX
287,20291.0,UVS,LAX
288,20302.0,HWD,LAX
289,20324.0,PSD,LAX
290,20354.0,LGB,LAX
291,20364.0,BVH,LAX
292,20385.0,HWD,LAX
293,20386.0,UVS,LAX
294,20390.0,ANH,LAX
295,20405.0,DTLA,LAX
296,20412.0,LGB,LAX
297,20417.0,DTLA,LAX
298,20442.0,LGB,LAX
299,20481.0,DTLA,LAX
300,20534.0,LGB,LAX
301,20585.0,LGB,LAX
302,20642.0,LGB,LAX
303,20713.0,DTLA,LAX
304,20721.0,LGB,LAX
305,20739.0,DTLA,LAX
306,20741.0,BVH,LAX
307,20742.0,BVH,LAX
308,20773.0,LGB,LAX
309,20808.0,PSD,LAX
310,20824.0,ANH,LAX
311,20824.0,LGB,LAX
312,20859.0,DTLA,LAX
313,20861.0,ANH,LAX
314,20866.0,PSD,LAX
315,20880.0,PSD,LAX
316,20881.0,LGB,LAX
317,20886.0,BVH,LAX
318,20890.0,DTLA,LAX
319,20987.0,HWD,LAX
320,20989.0,ANH,LAX
321,21023.0,WDHL,LAX
322,21050.0,LGB,LAX
323,21076.0,PSD,LAX
324,21102.0,BVH,LAX
325,21105.0,ANH,LAX
326,21129.0,DTLA,LAX
327,21136.0,ANH,LAX
328,21166.0,ANH,LAX
329,21171.0,PSD,LAX
330,21202.0,HWD,LAX
331,21215.0,ANH,LAX
332,21252.0,PSD,LAX
333,21272.0,DTLA,LAX
334,21282.0,LGB,LAX
335,21295.0,PSD,LAX
336,21332.0,HWD,LAX
337,21344.0,ANH,LAX
338,21348.0,ANH,LAX
339,21377.0,BVH,LAX
340,21382.0,ANH,LAX
341,21397.0,HWD,LAX
342,21428.0,WDHL,LAX
343,21452.0,DTLA,LAX
344,21486.0,LGB,LAX
345,21502.0,DTLA,LAX
346,21503.0,PSD,LAX
347,21541.0,ANH,LAX
348,21547.0,HWD,LAX
349,21557.0,DTLA,LAX
350,21563.0,DTLA,LAX
351,21572.0,ANH,LAX
352,21588.0,HWD,LAX
353,21603.0,ANH,LAX
354,21604.0,HWD,LAX
355,21618.0,ANH,LAX
356,21669.0,ANH,LAX
357,21679.0,HWD,LAX
358,21720.0,ANH,LAX
359,21761.0,UVS,LAX
360,21859.0,HWD,LAX
361,21899.0,HWD,LAX
362,21902.0,LGB,LAX
363,21905.0,BVH,LAX
364,21924.0,UVS,LAX
365,21929.0,ANH,LAX
366,21950.0,ANH,LAX
367,21955.0,DTLA,LAX
368,21970.0,PSD,LAX
369,21980.0,DTLA,LAX
370,21993.0,BVH,LAX
371,21999.0,ANH,LAX
372,22057.0,HWD,LAX
373,22076.0,ANH,LAX
374,22077.0,PSD,LAX
375,22085.0,BVH,LAX
376,22085.0,ANH,LAX
377,22117.0,ANH,LAX
378,22118.0,DTLA,LAX
379,22119.0,HWD,LAX
380,22136.0,LGB,LAX
381,22144.0,LGB,LAX
382,22152.0,UVS,LAX
383,22194.0,DTLA,LAX
384,22213.0,HWD,LAX
385,22239.0,LGB,LAX
386,22261.0,DTLA,LAX
387,22272.0,BVH,LAX
388,22275.0,HWD,LAX
389,22280.0,LGB,LAX
390,22297.0,HWD,LAX
391,22315.0,DTLA,LAX
