passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
181,17736.0,HWD,LAX
182,17750.0,DTLA,LAX
183,17754.0,ANH,LAX
184,17760.0,LGB,LAX
185,17806.0,HWD,LAX
186,17828.0,ANH,LAX
187,17835.0,HWD,LAX
188,17847.0,DTLA,LAX
189,17850.0,WDHL,LAX
190,17906.0,DTLA,LAX
191,17965.0,BVH,LAX
192,18046.0,PSD,LAX
193,18047.0,LGB,LAX
194,18076.0,ANH,LAX
195,18117.0,BVH,LAX
196,18124.0,DTLA,LAX
197,18135.0,DTLA,LAX
198,18169.0,HWD,LAX
199,18185.0,HWD,LAX
200,18202.0,HWD,LAX
201,18204.0,BVH,LAX
202,18205.0,DTLA,LAX
203,18218.0,HWD,LAX
204,18241.0,DTLA,LAX
205,18274.0,DTLA,LAX
206,18293.0,DTLA,LAX
207,18323.0,UVS,LAX
208,18331.0,ANH,LAX
209,18344.0,ANH,LAX
210,18348.0,PSD,LAX
211,18387.0,ANH,LAX
212,18409.0,WDHL,LAX
213,18413.0,DTLA,LAX
214,18421.0,DTLA,LAX
215,18442.0,HWD,LAX
216,18450.0,DTLA,LAX
217,18451.0,ANH,LAX
218,18465.0,DTLA,LAX
219,18517.0,ANH,LAX
220,18523.0,HWD,LAX
221,18579.0,HWD,LAX
222,18583.0,LGB,LAX
223,18614.0,DTLA,LAX
224,18629.0,DTLA,LAX
225,18632.0,HWD,LAX
226,18641.0,DTLA,LAX
227,18669.0,LGB,LAX
228,18675.0,HWD,LAX
229,18710.0,PSD,LAX
230,18716.0,LGB,LAX
231,18725.0,DTLA,LAX
232,18806.0,HWD,LAX
233,18808.0,BVH,LAX
234,18814.0,ANH,LAX
235,18862.0,PSD,LAX
236,18902.0,HWD,LAX
237,18910.0,ANH,LAX
238,18960.0,DTLA,LAX
239,18976.0,LGB,LAX
240,18989.0,UVS,LAX
241,19020.0,DTLA,LAX
242,19044.0,HWD,LAX
243,19074.0,DTLA,LAX
244,19133.0,DTLA,LAX
245,19134.0,WDHL,LAX
246,19146.0,DTLA,LAX
247,19161.0,PSD,LAX
248,19169.0,DTLA,LAX
249,19223.0,LGB,LAX
250,19223.0,DTLA,LAX
251,19233.0,DTLA,LAX
252,19238.0,BVH,LAX
253,19292.0,ANH,LAX
254,19384.0,WDHL,LAX
255,19398.0,HWD,LAX
256,19412.0,ANH,LAX
257,19423.0,UVS,LAX
258,19433.0,ANH,LAX
259,19456.0,DTLA,LAX
260,19464.0,PSD,LAX
261,19469.0,DTLA,LAX
262,19472.0,LGB,LAX
263,19523.0,PSD,LAX
264,19573.0,LGB,LAX
265,19590.0,DTLA,LAX
266,19673.0,HWD,LAX
267,19727.0,HWD,LAX
268,19742.0,DTLA,LAX
269,19750.0,WDHL,LAX
270,19753.0,BVH,LAX
271,19766.0,LGB,LAX
272,19768.0,ANH,LAX
273,19769.0,DTLA,LAX
274,19809.0,LGB,LAX
275,19812.0,BVH,LAX
276,19819.0,PSD,LAX
277,19832.0,ANH,LAX
278,19839.0,HWD,LAX
279,19852.0,BVH,LAX
280,19926.0,HWD,LAX
281,19997.0,LGB,LAX
282,20035.0,BVH,LAX
283,20035.0,BVH,LAX
284,20058.0,DTLA,LAX
285,20090.0,LGB,LAX
286,20115.0,DTLA,LAX
287,20122.0,HWD,LAX
288,20130.0,ANH,LAX
289,20132.0,BVH,LAX
290,20181.0,DTLA,LAX
291,20182.0,DTLA,LAX
292,20199.0,UVS,LAX
293,20201.0,HWD,LAX
294,20201.0,DTLA,LAX
295,20211.0,HWD,LAX
296,20217.0,DTLA,LAX
297,20230.0,LGB,LAX
298,20242.0,DTLA,LAX
299,20243.0,PSD,LAX
300,20260.0,DTLA,LAX
301,20263.0,LGB,LAX
302,20265.0,HWD,LAX
303,20269.0,DTLA,LAX
304,20270.0,ANH,LAX
305,20297.0,HWD,LAX
306,20325.0,DTLA,LAX
307,20359.0,LGB,LAX
308,20383.0,DTLA,LAX
309,20404.0,ANH,LAX
310,20449.0,LGB,LAX
311,20486.0,BVH,LAX
312,20504.0,ANH,LAX
313,20504.0,ANH,LAX
314,20522.0,BVH,LAX
315,20529.0,UVS,LAX
316,20547.0,LGB,LAX
317,20606.0,UVS,LAX
318,20615.0,DTLA,LAX
319,20638.0,DTLA,LAX
320,20664.0,HWD,LAX
321,20668.0,BVH,LAX
322,20677.0,HWD,LAX
323,20738.0,ANH,LAX
324,20774.0,DTLA,LAX
325,20814.0,DTLA,LAX
326,20821.0,DTLA,LAX
327,20835.0,DTLA,LAX
328,20840.0,HWD,LAX
329,20845.0,BVH,LAX
330,20857.0,PSD,LAX
331,20867.0,UVS,LAX
332,20890.0,LGB,LAX
333,20938.0,LGB,LAX
334,20941.0,ANH,LAX
335,20946.0,LGB,LAX
336,21078.0,DTLA,LAX
337,21139.0,ANH,LAX
338,21153.0,ANH,LAX
339,21156.0,LGB,LAX
340,21168.0,HWD,LAX
341,21178.0,DTLA,LAX
342,21207.0,LGB,LAX
343,21217.0,LGB,LAX
344,21260.0,BVH,LAX
345,21289.0,UVS,LAX
346,21294.0,LGB,LAX
347,21301.0,WDHL,LAX
348,21332.0,LGB,LAX
349,21446.0,HWD,LAX
350,21462.0,LGB,LAX
351,21477.0,UVS,LAX
352,21481.0,WDHL,LAX
353,21491.0,WDHL,LAX
354,21539.0,BVH,LAX
355,21557.0,BVH,LAX
356,21559.0,LGB,LAX
357,21565.0,DTLA,LAX
358,21575.0,BVH,LAX
359,21597.0,DTLA,LAX
360,21630.0,ANH,LAX
361,21671.0,BVH,LAX
362,21676.0,DTLA,LAX
363,21691.0,ANH,LAX
364,21704.0,PSD,LAX
365,21715.0,DTLA,LAX
366,21730.0,LGB,LAX
367,21730.0,ANH,LAX
368,21750.0,HWD,LAX
369,21755.0,ANH,LAX
370,21786.0,PSD,LAX
371,21807.0,PSD,LAX
372,21830.0,UVS,LAX
373,21830.0,UVS,LAX
374,21833.0,HWD,LAX
375,21846.0,ANH,LAX
376,21867.0,ANH,LAX
377,21900.0,PSD,LAX
378,21951.0,DTLA,LAX
379,21952.0,DTLA,LAX
380,21971.0,PSD,LAX
381,21997.0,DTLA,LAX
382,22018.0,LGB,LAX
383,22020.0,DTLA,LAX
384,22025.0,LGB,LAX
385,22043.0,DTLA,LAX
386,22088.0,DTLA,LAX
387,22101.0,DTLA,LAX
388,22102.0,ANH,LAX
389,22126.0,PSD,LAX
390,22213.0,ANH,LAX
391,22215.0,LGB,LAX
392,22245.0,LGB,LAX
393,22247.0,LGB,LAX
394,22249.0,UVS,LAX
395,22270.0,WDHL,LAX
396,22277.0,BVH,LAX
397,22297.0,PSD,LAX
398,22298.0,ANH,LAX
399,22319.0,BVH,LAX
400,22351.0,LGB,LAX
401,22394.0,LGB,LAX
402,22412.0,LGB,LAX
403,22420.0,LGB,LAX
404,22422.0,DTLA,LAX
405,22476.0,UVS,LAX
406,22483.0,BVH,LAX
407,22485.0,HWD,LAX
408,22486.0,DTLA,LAX
409,22488.0,WDHL,LAX
410,22492.0,DTLA,LAX
411,22508.0,LGB,LAX
412,22522.0,DTLA,LAX
413,22590.0,HWD,LAX
414,22608.0,ANH,LAX
415,22625.0,WDHL,LAX
416,22637.0,UVS,LAX
417,22638.0,PSD,LAX
418,22644.0,BVH,LAX
419,22648.0,ANH,LAX
420,22672.0,DTLA,LAX
421,22672.0,DTLA,LAX
422,22675.0,HWD,LAX
423,22691.0,ANH,LAX
424,22697.0,ANH,LAX
425,22698.0,ANH,LAX
426,22699.0,HWD,LAX
427,22743.0,DTLA,LAX
428,22744.0,HWD,LAX
429,22765.0,HWD,LAX
430,22768.0,ANH,LAX
431,22811.0,LGB,LAX
432,22833.0,PSD,LAX
433,22848.0,HWD,LAX
434,22854.0,ANH,LAX
435,22856.0,HWD,LAX
436,22908.0,DTLA,LAX
437,22969.0,HWD,LAX
438,22974.0,LGB,LAX
439,22996.0,HWD,LAX
440,23003.0,LGB,LAX
441,23006.0,ANH,LAX
442,23011.0,WDHL,LAX
443,23021.0,LGB,LAX
444,23028.0,DTLA,LAX
445,23034.0,UVS,LAX
446,23057.0,PSD,LAX
447,23079.0,DTLA,LAX
448,23080.0,ANH,LAX
449,23087.0,ANH,LAX
450,23114.0,ANH,LAX
451,23119.0,LGB,LAX
452,23123.0,DTLA,LAX
453,23132.0,LGB,LAX
454,23140.0,ANH,LAX
455,23165.0,DTLA,LAX
456,23180.0,ANH,LAX
457,23182.0,LGB,LAX
458,23216.0,DTLA,LAX
459,23229.0,LGB,LAX
460,23234.0,LGB,LAX
461,23238.0,DTLA,LAX
462,23245.0,DTLA,LAX
463,23258.0,HWD,LAX
464,23261.0,ANH,LAX
465,23265.0,ANH,LAX
466,23266.0,ANH,LAX
467,23316.0,DTLA,LAX
468,23318.0,HWD,LAX
469,23321.0,HWD,LAX
470,23321.0,HWD,LAX
471,23341.0,WDHL,LAX
472,23342.0,DTLA,LAX
473,23369.0,LGB,LAX
474,23371.0,BVH,LAX
475,23382.0,DTLA,LAX
476,23388.0,PSD,LAX
477,23430.0,UVS,LAX
478,23438.0,ANH,LAX
479,23449.0,HWD,LAX
480,23461.0,HWD,LAX
481,23485.0,HWD,LAX
482,23531.0,WDHL,LAX
483,23575.0,ANH,LAX
484,23587.0,DTLA,LAX
485,23607.0,ANH,LAX
486,23630.0,ANH,LAX
487,23660.0,ANH,LAX
488,23666.0,DTLA,LAX
489,23674.0,LGB,LAX
490,23679.0,PSD,LAX
491,23685.0,DTLA,LAX
492,23691.0,HWD,LAX
493,23696.0,HWD,LAX
494,23725.0,HWD,LAX
495,23745.0,HWD,LAX
496,23749.0,ANH,LAX
497,23760.0,BVH,LAX
498,23762.0,ANH,LAX
499,23773.0,LGB,LAX
500,23782.0,LGB,LAX
501,23826.0,DTLA,LAX
502,23877.0,LGB,LAX
503,23889.0,HWD,LAX
504,23909.0,WDHL,LAX
505,23918.0,BVH,LAX
506,23922.0,ANH,LAX
507,23954.0,DTLA,LAX
508,23965.0,ANH,LAX
509,23984.0,HWD,LAX
510,23988.0,HWD,LAX
511,23990.0,ANH,LAX
512,23995.0,ANH,LAX
513,23996.0,DTLA,LAX
514,23997.0,PSD,LAX
515,24006.0,DTLA,LAX
516,24025.0,ANH,LAX
517,24032.0,ANH,LAX
518,24040.0,HWD,LAX
519,24070.0,HWD,LAX
520,24109.0,DTLA,LAX
521,24141.0,WDHL,LAX
522,24175.0,HWD,LAX
523,24232.0,ANH,LAX
524,24299.0,DTLA,LAX
525,24313.0,DTLA,LAX
526,24430.0,ANH,LAX
527,24441.0,DTLA,LAX
528,24459.0,DTLA,LAX
529,24478.0,PSD,LAX
530,24493.0,LGB,LAX
531,24519.0,UVS,LAX
532,24524.0,HWD,LAX
533,24655.0,PSD,LAX
534,24664.0,DTLA,LAX
535,24718.0,ANH,LAX
536,24756.0,BVH,LAX
537,24760.0,LGB,LAX
538,24803.0,ANH,LAX
539,24843.0,DTLA,LAX
540,24855.0,BVH,LAX
541,24867.0,ANH,LAX
542,24870.0,PSD,LAX
543,24911.0,HWD,LAX
544,24912.0,ANH,LAX
545,24915.0,LGB,LAX
546,24929.0,ANH,LAX
547,24967.0,DTLA,LAX
548,25090.0,HWD,LAX
549,25101.0,HWD,LAX
550,25231.0,UVS,LAX
551,25251.0,PSD,LAX
552,25276.0,DTLA,LAX
553,25278.0,ANH,LAX
554,25281.0,ANH,LAX
555,25292.0,HWD,LAX
556,25355.0,ANH,LAX
557,25400.0,LGB,LAX
558,25462.0,HWD,LAX
559,25487.0,ANH,LAX
560,25557.0,DTLA,LAX
561,25743.0,BVH,LAX
562,25800.0,DTLA,LAX
563,25806.0,DTLA,LAX
564,25873.0,WDHL,LAX
565,25877.0,BVH,LAX
566,25886.0,DTLA,LAX
567,25948.0,HWD,LAX
568,25957.0,DTLA,LAX
569,25973.0,BVH,LAX
570,25982.0,DTLA,LAX
571,25989.0,HWD,LAX
572,25995.0,HWD,LAX
573,26010.0,BVH,LAX
574,26011.0,DTLA,LAX
575,26019.0,LGB,LAX
576,26036.0,LGB,LAX
577,26055.0,HWD,LAX
578,26061.0,HWD,LAX
579,26105.0,ANH,LAX
580,26147.0,ANH,LAX
581,26154.0,LGB,LAX
582,26167.0,ANH,LAX
583,26216.0,HWD,LAX
584,26224.0,DTLA,LAX
585,26225.0,LGB,LAX
586,26294.0,HWD,LAX
587,26400.0,PSD,LAX
588,26485.0,DTLA,LAX
589,26518.0,PSD,LAX
590,26584.0,HWD,LAX
591,26612.0,DTLA,LAX
592,26677.0,BVH,LAX
593,26697.0,WDHL,LAX
594,26726.0,HWD,LAX
595,26786.0,WDHL,LAX
596,26831.0,DTLA,LAX
597,26834.0,WDHL,LAX
598,26837.0,BVH,LAX
599,26839.0,ANH,LAX
600,26892.0,DTLA,LAX
601,26981.0,PSD,LAX
602,26990.0,PSD,LAX
603,27004.0,ANH,LAX
604,27006.0,HWD,LAX
605,27040.0,UVS,LAX
606,27070.0,LGB,LAX
607,27089.0,ANH,LAX
608,27180.0,LGB,LAX
609,27186.0,HWD,LAX
610,27196.0,DTLA,LAX
611,27208.0,HWD,LAX
612,27287.0,DTLA,LAX
613,27289.0,ANH,LAX
614,27375.0,DTLA,LAX
615,27401.0,DTLA,LAX
616,27413.0,BVH,LAX
617,27425.0,PSD,LAX
618,27443.0,WDHL,LAX
619,27493.0,LGB,LAX
620,27509.0,ANH,LAX
621,27509.0,DTLA,LAX
622,27525.0,ANH,LAX
623,27546.0,PSD,LAX
624,27563.0,DTLA,LAX
625,27574.0,BVH,LAX
626,27577.0,PSD,LAX
627,27625.0,LGB,LAX
628,27656.0,ANH,LAX
629,27673.0,LGB,LAX
630,27685.0,DTLA,LAX
631,27687.0,WDHL,LAX
632,27714.0,ANH,LAX
633,27737.0,DTLA,LAX
634,27750.0,LGB,LAX
635,27750.0,DTLA,LAX
636,27767.0,HWD,LAX
637,27771.0,HWD,LAX
638,27790.0,HWD,LAX
639,27807.0,UVS,LAX
640,27830.0,WDHL,LAX
641,27865.0,BVH,LAX
642,27878.0,DTLA,LAX
643,27908.0,DTLA,LAX
644,27932.0,UVS,LAX
645,27937.0,ANH,LAX
646,27974.0,HWD,LAX
647,27976.0,DTLA,LAX
648,27989.0,DTLA,LAX
649,27999.0,BVH,LAX
650,28000.0,DTLA,LAX
651,28018.0,BVH,LAX
652,28038.0,ANH,LAX
653,28077.0,ANH,LAX
654,28079.0,ANH,LAX
655,28085.0,LGB,LAX
656,28092.0,PSD,LAX
657,28148.0,DTLA,LAX
658,28148.0,HWD,LAX
659,28151.0,DTLA,LAX
660,28165.0,ANH,LAX
661,28173.0,HWD,LAX
662,28174.0,LGB,LAX
663,28211.0,DTLA,LAX
664,28229.0,ANH,LAX
665,28272.0,DTLA,LAX
666,28291.0,LGB,LAX
667,28324.0,HWD,LAX
668,28364.0,WDHL,LAX
669,28407.0,WDHL,LAX
670,28410.0,ANH,LAX
671,28420.0,UVS,LAX
672,28423.0,LGB,LAX
673,28454.0,LGB,LAX
674,28541.0,HWD,LAX
675,28562.0,ANH,LAX
676,28576.0,DTLA,LAX
677,28578.0,ANH,LAX
678,28592.0,HWD,LAX
679,28616.0,DTLA,LAX
680,28621.0,WDHL,LAX
681,28630.0,LGB,LAX
682,28673.0,DTLA,LAX
683,28690.0,HWD,LAX
684,28718.0,DTLA,LAX
685,28729.0,LGB,LAX
686,28757.0,LGB,LAX
687,28765.0,LGB,LAX
688,28774.0,ANH,LAX
689,28811.0,HWD,LAX
690,28826.0,UVS,LAX
691,28834.0,PSD,LAX
692,28844.0,HWD,LAX
693,28867.0,HWD,LAX
694,28913.0,LGB,LAX
695,28918.0,DTLA,LAX
696,28925.0,DTLA,LAX
697,28929.0,LGB,LAX
698,28935.0,DTLA,LAX
699,28966.0,DTLA,LAX
700,28973.0,HWD,LAX
701,28997.0,DTLA,LAX
702,29001.0,PSD,LAX
703,29021.0,DTLA,LAX
704,29042.0,LGB,LAX
705,29048.0,PSD,LAX
706,29078.0,ANH,LAX
707,29080.0,PSD,LAX
708,29085.0,ANH,LAX
709,29096.0,HWD,LAX
710,29113.0,PSD,LAX
711,29115.0,UVS,LAX
712,29123.0,HWD,LAX
713,29128.0,LGB,LAX
714,29129.0,ANH,LAX
715,29141.0,ANH,LAX
716,29168.0,LGB,LAX
717,29170.0,DTLA,LAX
718,29181.0,DTLA,LAX
719,29181.0,HWD,LAX
720,29187.0,DTLA,LAX
721,29191.0,ANH,LAX
722,29209.0,ANH,LAX
723,29211.0,HWD,LAX
724,29212.0,DTLA,LAX
725,29228.0,DTLA,LAX
726,29241.0,DTLA,LAX
727,29256.0,DTLA,LAX
728,29273.0,HWD,LAX
729,29274.0,DTLA,LAX
730,29284.0,DTLA,LAX
731,29295.0,DTLA,LAX
732,29306.0,DTLA,LAX
733,29315.0,PSD,LAX
734,29343.0,LGB,LAX
735,29377.0,DTLA,LAX
736,29440.0,PSD,LAX
737,29447.0,DTLA,LAX
738,29486.0,ANH,LAX
739,29513.0,DTLA,LAX
740,29526.0,ANH,LAX
741,29532.0,HWD,LAX
742,29534.0,DTLA,LAX
743,29557.0,ANH,LAX
744,29574.0,ANH,LAX
745,29586.0,ANH,LAX
746,29614.0,WDHL,LAX
747,29644.0,BVH,LAX
748,29648.0,WDHL,LAX
749,29664.0,ANH,LAX
750,29669.0,UVS,LAX
751,29678.0,DTLA,LAX
752,29699.0,WDHL,LAX
753,29729.0,DTLA,LAX
754,29755.0,ANH,LAX
755,29761.0,BVH,LAX
756,29778.0,ANH,LAX
757,29780.0,ANH,LAX
758,29788.0,LGB,LAX
759,29826.0,PSD,LAX
760,29826.0,HWD,LAX
761,29832.0,LGB,LAX
762,29835.0,BVH,LAX
763,29845.0,WDHL,LAX
764,29850.0,DTLA,LAX
765,29861.0,ANH,LAX
766,29901.0,HWD,LAX
767,29915.0,BVH,LAX
768,29918.0,BVH,LAX
769,29937.0,ANH,LAX
770,29960.0,DTLA,LAX
771,30010.0,LGB,LAX
772,30020.0,WDHL,LAX
773,30111.0,PSD,LAX
774,30115.0,HWD,LAX
775,30120.0,HWD,LAX
776,30147.0,BVH,LAX
777,30165.0,ANH,LAX
778,30166.0,DTLA,LAX
779,30166.0,HWD,LAX
780,30176.0,HWD,LAX
781,30177.0,HWD,LAX
782,30177.0,UVS,LAX
783,30180.0,DTLA,LAX
784,30201.0,DTLA,LAX
785,30201.0,BVH,LAX
786,30261.0,BVH,LAX
787,30274.0,ANH,LAX
788,30303.0,PSD,LAX
789,30340.0,DTLA,LAX
790,30363.0,DTLA,LAX
791,30389.0,DTLA,LAX
792,30391.0,DTLA,LAX
793,30423.0,ANH,LAX
794,30424.0,ANH,LAX
795,30445.0,ANH,LAX
796,30451.0,LGB,LAX
797,30467.0,HWD,LAX
798,30470.0,DTLA,LAX
799,30473.0,ANH,LAX
800,30499.0,ANH,LAX
801,30517.0,PSD,LAX
802,30520.0,ANH,LAX
803,30527.0,DTLA,LAX
804,30535.0,HWD,LAX
805,30602.0,HWD,LAX
806,30625.0,ANH,LAX
807,30630.0,HWD,LAX
808,30652.0,LGB,LAX
809,30691.0,DTLA,LAX
810,30692.0,DTLA,LAX
811,30709.0,HWD,LAX
812,30728.0,DTLA,LAX
813,30739.0,LGB,LAX
814,30787.0,UVS,LAX
815,30791.0,ANH,LAX
816,30791.0,ANH,LAX
817,30811.0,ANH,LAX
818,30817.0,ANH,LAX
819,30847.0,PSD,LAX
820,30857.0,BVH,LAX
821,30861.0,BVH,LAX
822,30875.0,DTLA,LAX
823,30935.0,HWD,LAX
824,30960.0,ANH,LAX
825,30965.0,DTLA,LAX
826,31019.0,WDHL,LAX
827,31021.0,HWD,LAX
828,31034.0,ANH,LAX
829,31040.0,PSD,LAX
830,31050.0,HWD,LAX
831,31204.0,UVS,LAX
832,31206.0,LGB,LAX
833,31208.0,ANH,LAX
834,31213.0,HWD,LAX
835,31216.0,HWD,LAX
836,31216.0,DTLA,LAX
837,31275.0,LGB,LAX
838,31282.0,DTLA,LAX
839,31290.0,ANH,LAX
840,31291.0,LGB,LAX
841,31334.0,DTLA,LAX
842,31344.0,UVS,LAX
843,31355.0,ANH,LAX
844,31397.0,ANH,LAX
845,31406.0,DTLA,LAX
846,31434.0,PSD,LAX
847,31440.0,DTLA,LAX
848,31485.0,PSD,LAX
849,31529.0,ANH,LAX
850,31533.0,BVH,LAX
851,31548.0,ANH,LAX
852,31550.0,HWD,LAX
853,31550.0,ANH,LAX
854,31553.0,ANH,LAX
855,31555.0,BVH,LAX
856,31558.0,BVH,LAX
857,31573.0,PSD,LAX
858,31589.0,ANH,LAX
859,31643.0,DTLA,LAX
860,31685.0,ANH,LAX
861,31691.0,ANH,LAX
862,31715.0,PSD,LAX
863,31719.0,ANH,LAX
864,31733.0,WDHL,LAX
865,31741.0,DTLA,LAX
866,31744.0,DTLA,LAX
867,31751.0,HWD,LAX
868,31774.0,DTLA,LAX
869,31792.0,HWD,LAX
870,31793.0,BVH,LAX
871,31805.0,WDHL,LAX
872,31813.0,ANH,LAX
873,31831.0,BVH,LAX
874,31839.0,HWD,LAX
875,31854.0,ANH,LAX
876,31865.0,BVH,LAX
877,31883.0,PSD,LAX
878,31910.0,LGB,LAX
879,31943.0,LGB,LAX
880,31966.0,DTLA,LAX
881,31998.0,DTLA,LAX
882,32000.0,DTLA,LAX
883,32011.0,DTLA,LAX
884,32015.0,PSD,LAX
885,32031.0,ANH,LAX
886,32047.0,UVS,LAX
887,32052.0,DTLA,LAX
888,32143.0,DTLA,LAX
889,32145.0,DTLA,LAX
890,32201.0,DTLA,LAX
891,32234.0,BVH,LAX
892,32255.0,ANH,LAX
893,32263.0,UVS,LAX
894,32268.0,HWD,LAX
895,32289.0,BVH,LAX
896,32305.0,ANH,LAX
897,32306.0,PSD,LAX
898,32349.0,HWD,LAX
899,32359.0,LGB,LAX
900,32404.0,LGB,LAX
901,32496.0,HWD,LAX
902,32506.0,DTLA,LAX
903,32516.0,HWD,LAX
904,32529.0,UVS,LAX
905,32559.0,HWD,LAX
906,32562.0,DTLA,LAX
907,32571.0,ANH,LAX
908,32600.0,DTLA,LAX
909,32606.0,DTLA,LAX
