passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
126,18615.0,DTLA,LAX
127,18625.0,DTLA,LAX
128,18653.0,DTLA,LAX
129,18702.0,DTLA,LAX
130,18743.0,DTLA,LAX
131,18806.0,DTLA,LAX
132,18818.0,DTLA,LAX
133,18827.0,DTLA,LAX
134,18848.0,DTLA,LAX
135,18875.0,DTLA,LAX
136,18880.0,DTLA,LAX
137,18881.0,DTLA,LAX
138,18912.0,DTLA,LAX
139,18924.0,DTLA,LAX
140,18931.0,DTLA,LAX
141,18977.0,DTLA,LAX
142,19160.0,DTLA,LAX
143,19178.0,DTLA,LAX
144,19212.0,DTLA,LAX
145,19246.0,DTLA,LAX
146,19251.0,DTLA,LAX
147,19269.0,DTLA,LAX
148,19332.0,DTLA,LAX
149,19411.0,DTLA,LAX
150,19484.0,DTLA,LAX
151,19511.0,DTLA,LAX
152,19586.0,DTLA,LAX
153,19591.0,DTLA,LAX
154,19608.0,DTLA,LAX
155,19696.0,DTLA,LAX
156,19706.0,DTLA,LAX
157,19785.0,DTLA,LAX
158,19846.0,DTLA,LAX
159,19886.0,DTLA,LAX
160,19913.0,DTLA,LAX
161,20002.0,DTLA,LAX
162,20013.0,DTLA,LAX
163,20078.0,DTLA,LAX
164,20157.0,DTLA,LAX
165,20177.0,DTLA,LAX
166,20261.0,DTLA,LAX
167,20414.0,DTLA,LAX
168,20451.0,DTLA,LAX
169,20451.0,DTLA,LAX
170,20452.0,DTLA,LAX
171,20456.0,DTLA,LAX
172,20505.0,DTLA,LAX
173,20520.0,DTLA,LAX
174,20521.0,DTLA,LAX
175,20562.0,DTLA,LAX
176,20606.0,DTLA,LAX
177,20684.0,DTLA,LAX
178,20708.0,DTLA,LAX
179,20794.0,DTLA,LAX
180,20814.0,DTLA,LAX
181,20835.0,DTLA,LAX
182,20880.0,DTLA,LAX
183,21005.0,DTLA,LAX
184,21015.0,DTLA,LAX
185,21023.0,DTLA,LAX
186,21026.0,DTLA,LAX
187,21065.0,DTLA,LAX
188,21074.0,DTLA,LAX
189,21083.0,DTLA,LAX
190,21103.0,DTLA,LAX
191,21179.0,DTLA,LAX
192,21186.0,DTLA,LAX
193,21207.0,DTLA,LAX
194,21226.0,DTLA,LAX
195,21246.0,DTLA,LAX
196,21252.0,DTLA,LAX
197,21266.0,DTLA,LAX
198,21308.0,DTLA,LAX
199,21308.0,DTLA,LAX
200,21318.0,DTLA,LAX
201,21379.0,DTLA,LAX
202,21391.0,DTLA,LAX
203,21414.0,DTLA,LAX
204,21432.0,DTLA,LAX
205,21510.0,DTLA,LAX
206,21548.0,DTLA,LAX
207,21574.0,DTLA,LAX
208,21598.0,DTLA,LAX
209,21617.0,DTLA,LAX
210,21621.0,DTLA,LAX
211,21634.0,DTLA,LAX
212,21654.0,DTLA,LAX
213,21693.0,DTLA,LAX
214,21694.0,DTLA,LAX
215,21709.0,DTLA,LAX
216,21733.0,DTLA,LAX
217,21760.0,DTLA,LAX
218,21828.0,DTLA,LAX
219,21845.0,DTLA,LAX
220,21852.0,DTLA,LAX
221,21853.0,DTLA,LAX
222,21856.0,DTLA,LAX
223,21889.0,DTLA,LAX
224,21946.0,DTLA,LAX
225,21952.0,DTLA,LAX
226,21980.0,DTLA,LAX
227,21982.0,DTLA,LAX
228,22004.0,DTLA,LAX
229,22007.0,DTLA,LAX
230,22020.0,DTLA,LAX
231,22028.0,DTLA,LAX
232,22047.0,DTLA,LAX
233,22049.0,DTLA,LAX
234,22091.0,DTLA,LAX
235,22097.0,DTLA,LAX
236,22110.0,DTLA,LAX
237,22156.0,DTLA,LAX
238,22176.0,DTLA,LAX
239,22196.0,DTLA,LAX
240,22205.0,DTLA,LAX
241,22223.0,DTLA,LAX
242,22231.0,DTLA,LAX
243,22232.0,DTLA,LAX
244,22264.0,DTLA,LAX
245,22366.0,DTLA,LAX
246,22370.0,DTLA,LAX
247,22442.0,DTLA,LAX
248,22443.0,DTLA,LAX
249,22465.0,DTLA,LAX
250,22479.0,DTLA,LAX
251,22486.0,DTLA,LAX
252,22490.0,DTLA,LAX
253,22514.0,DTLA,LAX
254,22549.0,DTLA,LAX
255,22551.0,DTLA,LAX
256,22577.0,DTLA,LAX
257,22607.0,DTLA,LAX
258,22664.0,DTLA,LAX
259,22783.0,DTLA,LAX
260,22805.0,DTLA,LAX
261,22807.0,DTLA,LAX
262,22942.0,DTLA,LAX
263,22994.0,DTLA,LAX
264,23162.0,DTLA,LAX
265,23185.0,DTLA,LAX
266,23201.0,DTLA,LAX
267,23217.0,DTLA,LAX
268,23250.0,DTLA,LAX
269,23265.0,DTLA,LAX
270,23329.0,DTLA,LAX
271,23494.0,DTLA,LAX
272,23582.0,DTLA,LAX
273,23599.0,DTLA,LAX
274,23605.0,DTLA,LAX
275,23683.0,DTLA,LAX
276,23738.0,DTLA,LAX
277,23903.0,DTLA,LAX
278,23917.0,DTLA,LAX
279,24007.0,DTLA,LAX
280,24013.0,DTLA,LAX
281,24056.0,DTLA,LAX
282,24131.0,DTLA,LAX
283,24148.0,DTLA,LAX
284,24159.0,DTLA,LAX
285,24203.0,DTLA,LAX
286,24232.0,DTLA,LAX
287,24239.0,DTLA,LAX
288,24264.0,DTLA,LAX
289,24326.0,DTLA,LAX
290,24338.0,DTLA,LAX
291,24418.0,DTLA,LAX
292,24499.0,DTLA,LAX
293,24529.0,DTLA,LAX
294,24531.0,DTLA,LAX
295,24549.0,DTLA,LAX
296,24550.0,DTLA,LAX
297,24553.0,DTLA,LAX
298,24597.0,DTLA,LAX
299,24642.0,DTLA,LAX
300,24672.0,DTLA,LAX
301,24720.0,DTLA,LAX
302,24727.0,DTLA,LAX
303,24758.0,DTLA,LAX
304,25007.0,DTLA,LAX
305,25045.0,DTLA,LAX
306,25054.0,DTLA,LAX
307,25071.0,DTLA,LAX
308,25189.0,DTLA,LAX
309,25205.0,DTLA,LAX
310,25350.0,DTLA,LAX
311,25350.0,DTLA,LAX
312,25351.0,DTLA,LAX
313,25426.0,DTLA,LAX
314,25472.0,DTLA,LAX
315,25508.0,DTLA,LAX
316,25559.0,DTLA,LAX
317,25591.0,DTLA,LAX
318,25622.0,DTLA,LAX
319,25626.0,DTLA,LAX
320,25661.0,DTLA,LAX
321,25664.0,DTLA,LAX
322,25665.0,DTLA,LAX
323,25672.0,DTLA,LAX
324,25743.0,DTLA,LAX
325,25838.0,DTLA,LAX
326,25860.0,DTLA,LAX
327,25936.0,DTLA,LAX
328,25951.0,DTLA,LAX
329,26005.0,DTLA,LAX
330,26015.0,DTLA,LAX
331,26016.0,DTLA,LAX
332,26079.0,DTLA,LAX
333,26218.0,DTLA,LAX
334,26229.0,DTLA,LAX
335,26229.0,DTLA,LAX
336,26274.0,DTLA,LAX
337,26311.0,DTLA,LAX
338,26328.0,DTLA,LAX
339,26347.0,DTLA,LAX
340,26371.0,DTLA,LAX
341,26479.0,DTLA,LAX
342,26500.0,DTLA,LAX
343,26508.0,DTLA,LAX
344,26515.0,DTLA,LAX
345,26521.0,DTLA,LAX
346,26584.0,DTLA,LAX
347,26592.0,DTLA,LAX
348,26641.0,DTLA,LAX
349,26712.0,DTLA,LAX
350,26782.0,DTLA,LAX
351,26861.0,DTLA,LAX
352,26869.0,DTLA,LAX
353,26965.0,DTLA,LAX
354,26975.0,DTLA,LAX
355,26980.0,DTLA,LAX
356,26988.0,DTLA,LAX
357,26995.0,DTLA,LAX
358,26996.0,DTLA,LAX
359,27126.0,DTLA,LAX
360,27201.0,DTLA,LAX
361,27228.0,DTLA,LAX
362,27232.0,DTLA,LAX
363,27365.0,DTLA,LAX
364,27371.0,DTLA,LAX
365,27379.0,DTLA,LAX
366,27405.0,DTLA,LAX
367,27480.0,DTLA,LAX
368,27481.0,DTLA,LAX
369,27493.0,DTLA,LAX
370,27610.0,DTLA,LAX
371,27645.0,DTLA,LAX
372,27658.0,DTLA,LAX
373,27663.0,DTLA,LAX
374,27685.0,DTLA,LAX
375,27788.0,DTLA,LAX
376,27789.0,DTLA,LAX
377,27809.0,DTLA,LAX
378,27829.0,DTLA,LAX
379,27875.0,DTLA,LAX
380,27942.0,DTLA,LAX
381,27954.0,DTLA,LAX
382,28010.0,DTLA,LAX
383,28022.0,DTLA,LAX
384,28036.0,DTLA,LAX
385,28110.0,DTLA,LAX
386,28155.0,DTLA,LAX
387,28155.0,DTLA,LAX
388,28209.0,DTLA,LAX
389,28209.0,DTLA,LAX
390,28379.0,DTLA,LAX
391,28390.0,DTLA,LAX
392,28408.0,DTLA,LAX
393,28485.0,DTLA,LAX
394,28538.0,DTLA,LAX
395,28648.0,DTLA,LAX
396,28659.0,DTLA,LAX
397,28708.0,DTLA,LAX
398,28715.0,DTLA,LAX
399,28739.0,DTLA,LAX
400,28794.0,DTLA,LAX
401,28799.0,DTLA,LAX
402,28826.0,DTLA,LAX
403,28867.0,DTLA,LAX
404,28960.0,DTLA,LAX
405,29001.0,DTLA,LAX
406,29011.0,DTLA,LAX
407,29027.0,DTLA,LAX
408,29065.0,DTLA,LAX
409,29080.0,DTLA,LAX
410,29153.0,DTLA,LAX
411,29244.0,DTLA,LAX
412,29276.0,DTLA,LAX
413,29304.0,DTLA,LAX
414,29325.0,DTLA,LAX
415,29342.0,DTLA,LAX
416,29360.0,DTLA,LAX
417,29378.0,DTLA,LAX
418,29391.0,DTLA,LAX
419,29426.0,DTLA,LAX
420,29427.0,DTLA,LAX
421,29437.0,DTLA,LAX
422,29475.0,DTLA,LAX
423,29507.0,DTLA,LAX
424,29571.0,DTLA,LAX
425,29766.0,DTLA,LAX
426,29802.0,DTLA,LAX
427,29896.0,DTLA,LAX
428,29899.0,DTLA,LAX
429,29921.0,DTLA,LAX
430,29946.0,DTLA,LAX
431,29985.0,DTLA,LAX
432,30035.0,DTLA,LAX
433,30070.0,DTLA,LAX
434,30093.0,DTLA,LAX
435,30094.0,DTLA,LAX
436,30118.0,DTLA,LAX
437,30148.0,DTLA,LAX
438,30217.0,DTLA,LAX
439,30262.0,DTLA,LAX
440,30301.0,DTLA,LAX
441,30350.0,DTLA,LAX
442,30382.0,DTLA,LAX
443,30432.0,DTLA,LAX
444,30436.0,DTLA,LAX
445,30448.0,DTLA,LAX
446,30457.0,DTLA,LAX
447,30474.0,DTLA,LAX
448,30578.0,DTLA,LAX
449,30616.0,DTLA,LAX
450,30621.0,DTLA,LAX
451,30625.0,DTLA,LAX
452,30636.0,DTLA,LAX
453,30645.0,DTLA,LAX
454,30671.0,DTLA,LAX
455,30675.0,DTLA,LAX
456,30712.0,DTLA,LAX
457,30755.0,DTLA,LAX
458,30793.0,DTLA,LAX
459,30796.0,DTLA,LAX
460,30800.0,DTLA,LAX
461,30813.0,DTLA,LAX
462,30834.0,DTLA,LAX
463,30841.0,DTLA,LAX
464,30847.0,DTLA,LAX
465,30851.0,DTLA,LAX
466,30862.0,DTLA,LAX
467,30883.0,DTLA,LAX
468,30890.0,DTLA,LAX
469,30930.0,DTLA,LAX
470,31001.0,DTLA,LAX
471,31070.0,DTLA,LAX
472,31086.0,DTLA,LAX
473,31094.0,DTLA,LAX
474,31111.0,DTLA,LAX
475,31148.0,DTLA,LAX
476,31245.0,DTLA,LAX
477,31248.0,DTLA,LAX
478,31257.0,DTLA,LAX
479,31264.0,DTLA,LAX
480,31319.0,DTLA,LAX
481,31332.0,DTLA,LAX
482,31364.0,DTLA,LAX
483,31380.0,DTLA,LAX
484,31428.0,DTLA,LAX
485,31432.0,DTLA,LAX
486,31503.0,DTLA,LAX
487,31537.0,DTLA,LAX
488,31538.0,DTLA,LAX
489,31547.0,DTLA,LAX
490,31551.0,DTLA,LAX
491,31650.0,DTLA,LAX
492,31687.0,DTLA,LAX
493,31688.0,DTLA,LAX
494,31826.0,DTLA,LAX
495,31832.0,DTLA,LAX
496,31861.0,DTLA,LAX
497,31883.0,DTLA,LAX
498,31952.0,DTLA,LAX
499,31986.0,DTLA,LAX
500,32014.0,DTLA,LAX
501,32027.0,DTLA,LAX
502,32042.0,DTLA,LAX
503,32135.0,DTLA,LAX
504,32137.0,DTLA,LAX
505,32149.0,DTLA,LAX
506,32228.0,DTLA,LAX
507,32262.0,DTLA,LAX
508,32278.0,DTLA,LAX
509,32301.0,DTLA,LAX
510,32422.0,DTLA,LAX
511,32431.0,DTLA,LAX
512,32503.0,DTLA,LAX
513,32551.0,DTLA,LAX
514,32746.0,DTLA,LAX
515,32747.0,DTLA,LAX
516,32814.0,DTLA,LAX
517,32830.0,DTLA,LAX
518,32909.0,DTLA,LAX
519,32922.0,DTLA,LAX
520,32948.0,DTLA,LAX
521,32971.0,DTLA,LAX
522,33005.0,DTLA,LAX
523,33025.0,DTLA,LAX
524,33028.0,DTLA,LAX
525,33062.0,DTLA,LAX
526,33085.0,DTLA,LAX
527,33089.0,DTLA,LAX
528,33108.0,DTLA,LAX
529,33117.0,DTLA,LAX
530,33283.0,DTLA,LAX
531,33294.0,DTLA,LAX
532,33322.0,DTLA,LAX
533,33375.0,DTLA,LAX
534,33507.0,DTLA,LAX
535,33644.0,DTLA,LAX
536,33645.0,DTLA,LAX
537,33653.0,DTLA,LAX
538,33738.0,DTLA,LAX
539,33770.0,DTLA,LAX
540,33904.0,DTLA,LAX
541,33963.0,DTLA,LAX
542,33990.0,DTLA,LAX
543,34037.0,DTLA,LAX
544,34056.0,DTLA,LAX
545,34060.0,DTLA,LAX
546,34096.0,DTLA,LAX
547,34245.0,DTLA,LAX
548,34277.0,DTLA,LAX
549,34295.0,DTLA,LAX
550,34302.0,DTLA,LAX
551,34331.0,DTLA,LAX
552,34368.0,DTLA,LAX
553,34407.0,DTLA,LAX
554,34448.0,DTLA,LAX
555,34518.0,DTLA,LAX
556,34564.0,DTLA,LAX
557,34565.0,DTLA,LAX
558,34569.0,DTLA,LAX
559,34593.0,DTLA,LAX
560,34677.0,DTLA,LAX
561,34680.0,DTLA,LAX
562,34791.0,DTLA,LAX
563,34820.0,DTLA,LAX
564,34843.0,DTLA,LAX
565,34853.0,DTLA,LAX
566,34855.0,DTLA,LAX
567,34885.0,DTLA,LAX
568,34967.0,DTLA,LAX
569,35017.0,DTLA,LAX
570,35080.0,DTLA,LAX
571,35096.0,DTLA,LAX
572,35113.0,DTLA,LAX
573,35207.0,DTLA,LAX
574,35231.0,DTLA,LAX
575,35263.0,DTLA,LAX
576,35282.0,DTLA,LAX
577,35292.0,DTLA,LAX
578,35358.0,DTLA,LAX
579,35407.0,DTLA,LAX
580,35422.0,DTLA,LAX
581,35526.0,DTLA,LAX
582,35705.0,DTLA,LAX
583,35784.0,DTLA,LAX
584,35789.0,DTLA,LAX
585,35795.0,DTLA,LAX
586,35800.0,DTLA,LAX
587,35820.0,DTLA,LAX
588,35837.0,DTLA,LAX
589,35854.0,DTLA,LAX
590,35858.0,DTLA,LAX
591,35883.0,DTLA,LAX
592,36006.0,DTLA,LAX
593,36007.0,DTLA,LAX
594,36033.0,DTLA,LAX
595,36172.0,DTLA,LAX
596,36255.0,DTLA,LAX
597,36343.0,DTLA,LAX
598,36396.0,DTLA,LAX
599,36401.0,DTLA,LAX
600,36463.0,DTLA,LAX
601,36476.0,DTLA,LAX
602,36524.0,DTLA,LAX
603,36526.0,DTLA,LAX
604,36569.0,DTLA,LAX
605,36595.0,DTLA,LAX
606,36713.0,DTLA,LAX
607,36737.0,DTLA,LAX
608,36773.0,DTLA,LAX
609,36784.0,DTLA,LAX
610,36840.0,DTLA,LAX
611,36914.0,DTLA,LAX
612,36934.0,DTLA,LAX
613,36949.0,DTLA,LAX
614,37038.0,DTLA,LAX
615,37121.0,DTLA,LAX
616,37145.0,DTLA,LAX
617,37212.0,DTLA,LAX
618,37213.0,DTLA,LAX
619,37265.0,DTLA,LAX
620,37289.0,DTLA,LAX
621,37305.0,DTLA,LAX
622,37341.0,DTLA,LAX
623,37375.0,DTLA,LAX
624,37389.0,DTLA,LAX
625,37410.0,DTLA,LAX
626,37411.0,DTLA,LAX
627,37441.0,DTLA,LAX
628,37450.0,DTLA,LAX
629,37460.0,DTLA,LAX
630,37479.0,DTLA,LAX
631,37521.0,DTLA,LAX
632,37524.0,DTLA,LAX
633,37563.0,DTLA,LAX
634,37591.0,DTLA,LAX
635,37859.0,DTLA,LAX
636,37868.0,DTLA,LAX
637,37890.0,DTLA,LAX
638,37962.0,DTLA,LAX
639,38024.0,DTLA,LAX
640,38104.0,DTLA,LAX
641,38116.0,DTLA,LAX
642,38119.0,DTLA,LAX
643,38152.0,DTLA,LAX
644,38246.0,DTLA,LAX
645,38291.0,DTLA,LAX
646,38422.0,DTLA,LAX
647,38534.0,DTLA,LAX
648,38764.0,DTLA,LAX
649,38817.0,DTLA,LAX
650,38840.0,DTLA,LAX
651,38883.0,DTLA,LAX
652,38887.0,DTLA,LAX
653,38899.0,DTLA,LAX
654,38957.0,DTLA,LAX
655,38958.0,DTLA,LAX
656,38962.0,DTLA,LAX
657,38989.0,DTLA,LAX
658,39032.0,DTLA,LAX
659,39040.0,DTLA,LAX
660,39109.0,DTLA,LAX
661,39110.0,DTLA,LAX
662,39119.0,DTLA,LAX
663,39126.0,DTLA,LAX
664,39293.0,DTLA,LAX
665,39322.0,DTLA,LAX
666,39348.0,DTLA,LAX
667,39365.0,DTLA,LAX
668,39424.0,DTLA,LAX
669,39461.0,DTLA,LAX
670,39461.0,DTLA,LAX
671,39481.0,DTLA,LAX
672,39486.0,DTLA,LAX
673,39502.0,DTLA,LAX
674,39582.0,DTLA,LAX
675,39583.0,DTLA,LAX
676,39698.0,DTLA,LAX
677,39786.0,DTLA,LAX
678,39868.0,DTLA,LAX
679,39894.0,DTLA,LAX
680,39917.0,DTLA,LAX
681,40014.0,DTLA,LAX
682,40022.0,DTLA,LAX
683,40024.0,DTLA,LAX
684,40043.0,DTLA,LAX
685,40073.0,DTLA,LAX
686,40132.0,DTLA,LAX
687,40247.0,DTLA,LAX
688,40249.0,DTLA,LAX
689,40304.0,DTLA,LAX
690,40306.0,DTLA,LAX
691,40319.0,DTLA,LAX
692,40341.0,DTLA,LAX
693,40411.0,DTLA,LAX
694,40487.0,DTLA,LAX
695,40533.0,DTLA,LAX
696,40635.0,DTLA,LAX
697,40658.0,DTLA,LAX
698,40687.0,DTLA,LAX
699,40712.0,DTLA,LAX
700,40865.0,DTLA,LAX
701,40911.0,DTLA,LAX
702,40922.0,DTLA,LAX
703,40947.0,DTLA,LAX
704,41048.0,DTLA,LAX
705,41081.0,DTLA,LAX
706,41168.0,DTLA,LAX
707,41275.0,DTLA,LAX
708,41308.0,DTLA,LAX
709,41337.0,DTLA,LAX
710,41369.0,DTLA,LAX
711,41425.0,DTLA,LAX
712,41472.0,DTLA,LAX
713,41619.0,DTLA,LAX
714,41679.0,DTLA,LAX
715,41694.0,DTLA,LAX
716,41805.0,DTLA,LAX
717,41894.0,DTLA,LAX
718,41941.0,DTLA,LAX
719,42025.0,DTLA,LAX
720,42032.0,DTLA,LAX
721,42041.0,DTLA,LAX
722,42062.0,DTLA,LAX
723,42070.0,DTLA,LAX
724,42121.0,DTLA,LAX
725,42239.0,DTLA,LAX
726,42250.0,DTLA,LAX
727,42266.0,DTLA,LAX
728,42357.0,DTLA,LAX
729,42404.0,DTLA,LAX
730,42475.0,DTLA,LAX
731,42569.0,DTLA,LAX
732,42595.0,DTLA,LAX
733,42598.0,DTLA,LAX
734,42622.0,DTLA,LAX
735,42646.0,DTLA,LAX
736,42731.0,DTLA,LAX
737,42759.0,DTLA,LAX
738,42765.0,DTLA,LAX
739,42827.0,DTLA,LAX
740,42880.0,DTLA,LAX
741,42955.0,DTLA,LAX
742,43176.0,DTLA,LAX
743,43218.0,DTLA,LAX
744,43220.0,DTLA,LAX
745,43241.0,DTLA,LAX
746,43273.0,DTLA,LAX
747,43443.0,DTLA,LAX
748,43512.0,DTLA,LAX
749,43733.0,DTLA,LAX
750,43792.0,DTLA,LAX
751,43891.0,DTLA,LAX
752,43917.0,DTLA,LAX
753,44125.0,DTLA,LAX
754,44156.0,DTLA,LAX
755,44231.0,DTLA,LAX
756,44261.0,DTLA,LAX
757,44348.0,DTLA,LAX
758,44378.0,DTLA,LAX
759,44512.0,DTLA,LAX
760,44515.0,DTLA,LAX
761,44536.0,DTLA,LAX
762,44712.0,DTLA,LAX
763,44738.0,DTLA,LAX
764,44772.0,DTLA,LAX
765,44942.0,DTLA,LAX
766,45067.0,DTLA,LAX
767,45153.0,DTLA,LAX
768,45161.0,DTLA,LAX
769,45209.0,DTLA,LAX
770,45221.0,DTLA,LAX
771,45233.0,DTLA,LAX
772,45311.0,DTLA,LAX
773,45317.0,DTLA,LAX
774,45372.0,DTLA,LAX
775,45463.0,DTLA,LAX
776,45492.0,DTLA,LAX
777,45555.0,DTLA,LAX
778,45574.0,DTLA,LAX
779,45687.0,DTLA,LAX
780,45720.0,DTLA,LAX
781,45743.0,DTLA,LAX
782,45787.0,DTLA,LAX
783,45832.0,DTLA,LAX
784,45845.0,DTLA,LAX
785,45988.0,DTLA,LAX
786,46042.0,DTLA,LAX
787,46086.0,DTLA,LAX
788,46096.0,DTLA,LAX
789,46146.0,DTLA,LAX
790,46160.0,DTLA,LAX
791,46190.0,DTLA,LAX
792,46254.0,DTLA,LAX
793,46276.0,DTLA,LAX
794,46293.0,DTLA,LAX
795,46354.0,DTLA,LAX
796,46386.0,DTLA,LAX
797,46390.0,DTLA,LAX
798,46391.0,DTLA,LAX
799,46398.0,DTLA,LAX
800,46471.0,DTLA,LAX
801,46504.0,DTLA,LAX
802,46509.0,DTLA,LAX
803,46586.0,DTLA,LAX
804,46598.0,DTLA,LAX
805,46630.0,DTLA,LAX
806,46631.0,DTLA,LAX
807,46656.0,DTLA,LAX
808,46670.0,DTLA,LAX
809,46701.0,DTLA,LAX
810,46729.0,DTLA,LAX
811,46766.0,DTLA,LAX
812,46787.0,DTLA,LAX
813,46842.0,DTLA,LAX
814,46853.0,DTLA,LAX
815,46909.0,DTLA,LAX
816,46929.0,DTLA,LAX
817,46933.0,DTLA,LAX
818,46943.0,DTLA,LAX
819,46958.0,DTLA,LAX
820,46982.0,DTLA,LAX
821,47036.0,DTLA,LAX
822,47052.0,DTLA,LAX
823,47079.0,DTLA,LAX
824,47121.0,DTLA,LAX
825,47216.0,DTLA,LAX
826,47229.0,DTLA,LAX
827,47236.0,DTLA,LAX
828,47255.0,DTLA,LAX
829,47260.0,DTLA,LAX
830,47266.0,DTLA,LAX
831,47524.0,DTLA,LAX
832,47545.0,DTLA,LAX
833,47664.0,DTLA,LAX
834,47833.0,DTLA,LAX
835,47879.0,DTLA,LAX
836,47880.0,DTLA,LAX
837,47880.0,DTLA,LAX
838,47949.0,DTLA,LAX
839,47994.0,DTLA,LAX
840,48002.0,DTLA,LAX
841,48047.0,DTLA,LAX
842,48071.0,DTLA,LAX
843,48073.0,DTLA,LAX
844,48084.0,DTLA,LAX
845,48115.0,DTLA,LAX
846,48183.0,DTLA,LAX
847,48289.0,DTLA,LAX
848,48366.0,DTLA,LAX
849,48384.0,DTLA,LAX
850,48467.0,DTLA,LAX
851,48473.0,DTLA,LAX
852,48617.0,DTLA,LAX
853,48746.0,DTLA,LAX
854,48749.0,DTLA,LAX
855,48752.0,DTLA,LAX
856,48774.0,DTLA,LAX
857,48852.0,DTLA,LAX
858,48880.0,DTLA,LAX
859,48897.0,DTLA,LAX
860,49176.0,DTLA,LAX
861,49258.0,DTLA,LAX
862,49304.0,DTLA,LAX
863,49435.0,DTLA,LAX
864,49470.0,DTLA,LAX
865,49497.0,DTLA,LAX
866,49510.0,DTLA,LAX
867,49543.0,DTLA,LAX
868,49572.0,DTLA,LAX
869,49623.0,DTLA,LAX
