passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
123,18058.0,DTLA,LAX
124,18079.0,DTLA,LAX
125,18113.0,DTLA,LAX
126,18172.0,DTLA,LAX
127,18240.0,DTLA,LAX
128,18267.0,DTLA,LAX
129,18269.0,DTLA,LAX
130,18359.0,DTLA,LAX
131,18383.0,DTLA,LAX
132,18388.0,DTLA,LAX
133,18417.0,DTLA,LAX
134,18455.0,DTLA,LAX
135,18486.0,DTLA,LAX
136,18522.0,DTLA,LAX
137,18870.0,DTLA,LAX
138,18879.0,DTLA,LAX
139,19010.0,DTLA,LAX
140,19206.0,DTLA,LAX
141,19266.0,DTLA,LAX
142,19291.0,DTLA,LAX
143,19344.0,DTLA,LAX
144,19349.0,DTLA,LAX
145,19358.0,DTLA,LAX
146,19416.0,DTLA,LAX
147,19456.0,DTLA,LAX
148,19492.0,DTLA,LAX
149,19505.0,DTLA,LAX
150,19506.0,DTLA,LAX
151,19560.0,DTLA,LAX
152,19644.0,DTLA,LAX
153,19661.0,DTLA,LAX
154,19677.0,DTLA,LAX
155,19712.0,DTLA,LAX
156,19730.0,DTLA,LAX
157,19774.0,DTLA,LAX
158,19806.0,DTLA,LAX
159,19809.0,DTLA,LAX
160,19907.0,DTLA,LAX
161,19994.0,DTLA,LAX
162,20034.0,DTLA,LAX
163,20036.0,DTLA,LAX
164,20080.0,DTLA,LAX
165,20090.0,DTLA,LAX
166,20104.0,DTLA,LAX
167,20200.0,DTLA,LAX
168,20205.0,DTLA,LAX
169,20268.0,DTLA,LAX
170,20279.0,DTLA,LAX
171,20293.0,DTLA,LAX
172,20338.0,DTLA,LAX
173,20338.0,DTLA,LAX
174,20469.0,DTLA,LAX
175,20484.0,DTLA,LAX
176,20525.0,DTLA,LAX
177,20531.0,DTLA,LAX
178,20545.0,DTLA,LAX
179,20573.0,DTLA,LAX
180,20584.0,DTLA,LAX
181,20589.0,DTLA,LAX
182,20595.0,DTLA,LAX
183,20625.0,DTLA,LAX
184,20670.0,DTLA,LAX
185,20693.0,DTLA,LAX
186,20755.0,DTLA,LAX
187,20850.0,DTLA,LAX
188,20941.0,DTLA,LAX
189,20942.0,DTLA,LAX
190,21043.0,DTLA,LAX
191,21065.0,DTLA,LAX
192,21119.0,DTLA,LAX
193,21139.0,DTLA,LAX
194,21155.0,DTLA,LAX
195,21166.0,DTLA,LAX
196,21242.0,DTLA,LAX
197,21282.0,DTLA,LAX
198,21301.0,DTLA,LAX
199,21362.0,DTLA,LAX
200,21369.0,DTLA,LAX
201,21373.0,DTLA,LAX
202,21404.0,DTLA,LAX
203,21441.0,DTLA,LAX
204,21496.0,DTLA,LAX
205,21503.0,DTLA,LAX
206,21557.0,DTLA,LAX
207,21591.0,DTLA,LAX
208,21601.0,DTLA,LAX
209,21641.0,DTLA,LAX
210,21712.0,DTLA,LAX
211,21720.0,DTLA,LAX
212,21730.0,DTLA,LAX
213,21765.0,DTLA,LAX
214,21780.0,DTLA,LAX
215,21811.0,DTLA,LAX
216,21833.0,DTLA,LAX
217,21882.0,DTLA,LAX
218,21944.0,DTLA,LAX
219,21955.0,DTLA,LAX
220,21992.0,DTLA,LAX
221,21998.0,DTLA,LAX
222,21999.0,DTLA,LAX
223,22162.0,DTLA,LAX
224,22219.0,DTLA,LAX
225,22220.0,DTLA,LAX
226,22244.0,DTLA,LAX
227,22299.0,DTLA,LAX
228,22314.0,DTLA,LAX
229,22333.0,DTLA,LAX
230,22374.0,DTLA,LAX
231,22386.0,DTLA,LAX
232,22397.0,DTLA,LAX
233,22418.0,DTLA,LAX
234,22439.0,DTLA,LAX
235,22459.0,DTLA,LAX
236,22538.0,DTLA,LAX
237,22540.0,DTLA,LAX
238,22542.0,DTLA,LAX
239,22646.0,DTLA,LAX
240,22671.0,DTLA,LAX
241,22709.0,DTLA,LAX
242,22722.0,DTLA,LAX
243,22724.0,DTLA,LAX
244,22733.0,DTLA,LAX
245,22745.0,DTLA,LAX
246,22746.0,DTLA,LAX
247,22756.0,DTLA,LAX
248,22762.0,DTLA,LAX
249,22834.0,DTLA,LAX
250,22844.0,DTLA,LAX
251,22857.0,DTLA,LAX
252,22858.0,DTLA,LAX
253,22864.0,DTLA,LAX
254,22909.0,DTLA,LAX
255,22959.0,DTLA,LAX
256,22991.0,DTLA,LAX
257,23010.0,DTLA,LAX
258,23024.0,DTLA,LAX
259,23077.0,DTLA,LAX
260,23089.0,DTLA,LAX
261,23101.0,DTLA,LAX
262,23119.0,DTLA,LAX
263,23123.0,DTLA,LAX
264,23179.0,DTLA,LAX
265,23203.0,DTLA,LAX
266,23242.0,DTLA,LAX
267,23254.0,DTLA,LAX
268,23314.0,DTLA,LAX
269,23372.0,DTLA,LAX
270,23403.0,DTLA,LAX
271,23436.0,DTLA,LAX
272,23447.0,DTLA,LAX
273,23458.0,DTLA,LAX
274,23533.0,DTLA,LAX
275,23563.0,DTLA,LAX
276,23570.0,DTLA,LAX
277,23587.0,DTLA,LAX
278,23628.0,DTLA,LAX
279,23661.0,DTLA,LAX
280,23741.0,DTLA,LAX
281,23760.0,DTLA,LAX
282,23765.0,DTLA,LAX
283,23765.0,DTLA,LAX
284,23813.0,DTLA,LAX
285,23873.0,DTLA,LAX
286,23883.0,DTLA,LAX
287,23905.0,DTLA,LAX
288,23913.0,DTLA,LAX
289,23916.0,DTLA,LAX
290,23935.0,DTLA,LAX
291,24023.0,DTLA,LAX
292,24036.0,DTLA,LAX
293,24061.0,DTLA,LAX
294,24086.0,DTLA,LAX
295,24115.0,DTLA,LAX
296,24129.0,DTLA,LAX
297,24186.0,DTLA,LAX
298,24296.0,DTLA,LAX
299,24302.0,DTLA,LAX
300,24309.0,DTLA,LAX
301,24334.0,DTLA,LAX
302,24356.0,DTLA,LAX
303,24411.0,DTLA,LAX
304,24466.0,DTLA,LAX
305,24469.0,DTLA,LAX
306,24579.0,DTLA,LAX
307,24631.0,DTLA,LAX
308,24692.0,DTLA,LAX
309,24738.0,DTLA,LAX
310,24808.0,DTLA,LAX
311,24836.0,DTLA,LAX
312,24873.0,DTLA,LAX
313,24893.0,DTLA,LAX
314,24933.0,DTLA,LAX
315,24942.0,DTLA,LAX
316,25025.0,DTLA,LAX
317,25026.0,DTLA,LAX
318,25035.0,DTLA,LAX
319,25065.0,DTLA,LAX
320,25091.0,DTLA,LAX
321,25091.0,DTLA,LAX
322,25188.0,DTLA,LAX
323,25199.0,DTLA,LAX
324,25240.0,DTLA,LAX
325,25260.0,DTLA,LAX
326,25305.0,DTLA,LAX
327,25367.0,DTLA,LAX
328,25378.0,DTLA,LAX
329,25430.0,DTLA,LAX
330,25472.0,DTLA,LAX
331,25535.0,DTLA,LAX
332,25549.0,DTLA,LAX
333,25600.0,DTLA,LAX
334,25601.0,DTLA,LAX
335,25725.0,DTLA,LAX
336,25731.0,DTLA,LAX
337,25732.0,DTLA,LAX
338,25753.0,DTLA,LAX
339,25789.0,DTLA,LAX
340,25833.0,DTLA,LAX
341,25886.0,DTLA,LAX
342,25923.0,DTLA,LAX
343,25951.0,DTLA,LAX
344,25998.0,DTLA,LAX
345,26047.0,DTLA,LAX
346,26249.0,DTLA,LAX
347,26282.0,DTLA,LAX
348,26300.0,DTLA,LAX
349,26300.0,DTLA,LAX
350,26303.0,DTLA,LAX
351,26308.0,DTLA,LAX
352,26308.0,DTLA,LAX
353,26360.0,DTLA,LAX
354,26423.0,DTLA,LAX
355,26466.0,DTLA,LAX
356,26670.0,DTLA,LAX
357,26742.0,DTLA,LAX
358,26784.0,DTLA,LAX
359,26855.0,DTLA,LAX
360,26860.0,DTLA,LAX
361,26860.0,DTLA,LAX
362,26874.0,DTLA,LAX
363,26966.0,DTLA,LAX
364,27191.0,DTLA,LAX
365,27192.0,DTLA,LAX
366,27233.0,DTLA,LAX
367,27235.0,DTLA,LAX
368,27333.0,DTLA,LAX
369,27337.0,DTLA,LAX
370,27346.0,DTLA,LAX
371,27372.0,DTLA,LAX
372,27421.0,DTLA,LAX
373,27435.0,DTLA,LAX
374,27532.0,DTLA,LAX
375,27588.0,DTLA,LAX
376,27615.0,DTLA,LAX
377,27622.0,DTLA,LAX
378,27659.0,DTLA,LAX
379,27695.0,DTLA,LAX
380,27726.0,DTLA,LAX
381,27728.0,DTLA,LAX
382,27741.0,DTLA,LAX
383,27755.0,DTLA,LAX
384,27902.0,DTLA,LAX
385,27909.0,DTLA,LAX
386,27916.0,DTLA,LAX
387,27985.0,DTLA,LAX
388,27998.0,DTLA,LAX
389,28006.0,DTLA,LAX
390,28010.0,DTLA,LAX
391,28076.0,DTLA,LAX
392,28079.0,DTLA,LAX
393,28108.0,DTLA,LAX
394,28113.0,DTLA,LAX
395,28130.0,DTLA,LAX
396,28138.0,DTLA,LAX
397,28144.0,DTLA,LAX
398,28150.0,DTLA,LAX
399,28214.0,DTLA,LAX
400,28286.0,DTLA,LAX
401,28340.0,DTLA,LAX
402,28350.0,DTLA,LAX
403,28375.0,DTLA,LAX
404,28408.0,DTLA,LAX
405,28440.0,DTLA,LAX
406,28491.0,DTLA,LAX
407,28564.0,DTLA,LAX
408,28576.0,DTLA,LAX
409,28588.0,DTLA,LAX
410,28708.0,DTLA,LAX
411,28710.0,DTLA,LAX
412,28713.0,DTLA,LAX
413,28743.0,DTLA,LAX
414,28747.0,DTLA,LAX
415,28780.0,DTLA,LAX
416,28800.0,DTLA,LAX
417,28802.0,DTLA,LAX
418,28827.0,DTLA,LAX
419,28896.0,DTLA,LAX
420,28902.0,DTLA,LAX
421,28987.0,DTLA,LAX
422,29061.0,DTLA,LAX
423,29086.0,DTLA,LAX
424,29102.0,DTLA,LAX
425,29137.0,DTLA,LAX
426,29148.0,DTLA,LAX
427,29152.0,DTLA,LAX
428,29172.0,DTLA,LAX
429,29173.0,DTLA,LAX
430,29269.0,DTLA,LAX
431,29278.0,DTLA,LAX
432,29319.0,DTLA,LAX
433,29463.0,DTLA,LAX
434,29567.0,DTLA,LAX
435,29632.0,DTLA,LAX
436,29696.0,DTLA,LAX
437,29776.0,DTLA,LAX
438,29778.0,DTLA,LAX
439,29786.0,DTLA,LAX
440,29825.0,DTLA,LAX
441,29850.0,DTLA,LAX
442,29963.0,DTLA,LAX
443,30078.0,DTLA,LAX
444,30167.0,DTLA,LAX
445,30173.0,DTLA,LAX
446,30174.0,DTLA,LAX
447,30250.0,DTLA,LAX
448,30366.0,DTLA,LAX
449,30390.0,DTLA,LAX
450,30477.0,DTLA,LAX
451,30505.0,DTLA,LAX
452,30556.0,DTLA,LAX
453,30559.0,DTLA,LAX
454,30590.0,DTLA,LAX
455,30621.0,DTLA,LAX
456,30775.0,DTLA,LAX
457,30785.0,DTLA,LAX
458,30818.0,DTLA,LAX
459,30843.0,DTLA,LAX
460,30847.0,DTLA,LAX
461,30876.0,DTLA,LAX
462,30933.0,DTLA,LAX
463,31022.0,DTLA,LAX
464,31079.0,DTLA,LAX
465,31222.0,DTLA,LAX
466,31230.0,DTLA,LAX
467,31273.0,DTLA,LAX
468,31288.0,DTLA,LAX
469,31303.0,DTLA,LAX
470,31425.0,DTLA,LAX
471,31479.0,DTLA,LAX
472,31502.0,DTLA,LAX
473,31513.0,DTLA,LAX
474,31531.0,DTLA,LAX
475,31545.0,DTLA,LAX
476,31557.0,DTLA,LAX
477,31594.0,DTLA,LAX
478,31669.0,DTLA,LAX
479,31693.0,DTLA,LAX
480,31758.0,DTLA,LAX
481,31784.0,DTLA,LAX
482,31786.0,DTLA,LAX
483,31805.0,DTLA,LAX
484,31866.0,DTLA,LAX
485,31872.0,DTLA,LAX
486,32073.0,DTLA,LAX
487,32195.0,DTLA,LAX
488,32211.0,DTLA,LAX
489,32232.0,DTLA,LAX
490,32286.0,DTLA,LAX
491,32384.0,DTLA,LAX
492,32386.0,DTLA,LAX
493,32401.0,DTLA,LAX
494,32599.0,DTLA,LAX
495,32642.0,DTLA,LAX
496,32704.0,DTLA,LAX
497,32760.0,DTLA,LAX
498,32818.0,DTLA,LAX
499,32821.0,DTLA,LAX
500,32849.0,DTLA,LAX
501,32906.0,DTLA,LAX
502,32911.0,DTLA,LAX
503,32972.0,DTLA,LAX
504,32982.0,DTLA,LAX
505,32990.0,DTLA,LAX
506,33003.0,DTLA,LAX
507,33003.0,DTLA,LAX
508,33034.0,DTLA,LAX
509,33093.0,DTLA,LAX
510,33164.0,DTLA,LAX
511,33185.0,DTLA,LAX
512,33190.0,DTLA,LAX
513,33266.0,DTLA,LAX
514,33286.0,DTLA,LAX
515,33331.0,DTLA,LAX
516,33421.0,DTLA,LAX
517,33462.0,DTLA,LAX
518,33540.0,DTLA,LAX
519,33637.0,DTLA,LAX
520,33655.0,DTLA,LAX
521,33701.0,DTLA,LAX
522,33723.0,DTLA,LAX
523,33735.0,DTLA,LAX
524,33757.0,DTLA,LAX
525,33852.0,DTLA,LAX
526,33864.0,DTLA,LAX
527,33904.0,DTLA,LAX
528,33944.0,DTLA,LAX
529,33948.0,DTLA,LAX
530,33952.0,DTLA,LAX
531,34033.0,DTLA,LAX
532,34039.0,DTLA,LAX
533,34087.0,DTLA,LAX
534,34101.0,DTLA,LAX
535,34123.0,DTLA,LAX
536,34125.0,DTLA,LAX
537,34131.0,DTLA,LAX
538,34202.0,DTLA,LAX
539,34273.0,DTLA,LAX
540,34324.0,DTLA,LAX
541,34511.0,DTLA,LAX
542,34567.0,DTLA,LAX
543,34655.0,DTLA,LAX
544,34659.0,DTLA,LAX
545,34716.0,DTLA,LAX
546,34733.0,DTLA,LAX
547,34819.0,DTLA,LAX
548,34855.0,DTLA,LAX
549,34962.0,DTLA,LAX
550,35003.0,DTLA,LAX
551,35043.0,DTLA,LAX
552,35134.0,DTLA,LAX
553,35136.0,DTLA,LAX
554,35213.0,DTLA,LAX
555,35242.0,DTLA,LAX
556,35339.0,DTLA,LAX
557,35347.0,DTLA,LAX
558,35403.0,DTLA,LAX
559,35406.0,DTLA,LAX
560,35441.0,DTLA,LAX
561,35454.0,DTLA,LAX
562,35496.0,DTLA,LAX
563,35521.0,DTLA,LAX
564,35545.0,DTLA,LAX
565,35586.0,DTLA,LAX
566,35603.0,DTLA,LAX
567,35627.0,DTLA,LAX
568,35636.0,DTLA,LAX
569,35638.0,DTLA,LAX
570,35702.0,DTLA,LAX
571,35709.0,DTLA,LAX
572,35714.0,DTLA,LAX
573,35847.0,DTLA,LAX
574,35855.0,DTLA,LAX
575,35938.0,DTLA,LAX
576,35945.0,DTLA,LAX
577,35978.0,DTLA,LAX
578,36035.0,DTLA,LAX
579,36065.0,DTLA,LAX
580,36067.0,DTLA,LAX
581,36118.0,DTLA,LAX
582,36163.0,DTLA,LAX
583,36164.0,DTLA,LAX
584,36172.0,DTLA,LAX
585,36185.0,DTLA,LAX
586,36189.0,DTLA,LAX
587,36265.0,DTLA,LAX
588,36356.0,DTLA,LAX
589,36386.0,DTLA,LAX
590,36398.0,DTLA,LAX
591,36420.0,DTLA,LAX
592,36423.0,DTLA,LAX
593,36426.0,DTLA,LAX
594,36470.0,DTLA,LAX
595,36483.0,DTLA,LAX
596,36534.0,DTLA,LAX
597,36560.0,DTLA,LAX
598,36595.0,DTLA,LAX
599,36596.0,DTLA,LAX
600,36604.0,DTLA,LAX
601,36652.0,DTLA,LAX
602,36665.0,DTLA,LAX
603,36670.0,DTLA,LAX
604,36685.0,DTLA,LAX
605,36689.0,DTLA,LAX
606,36783.0,DTLA,LAX
607,36854.0,DTLA,LAX
608,36888.0,DTLA,LAX
609,36961.0,DTLA,LAX
610,36977.0,DTLA,LAX
611,36987.0,DTLA,LAX
612,37019.0,DTLA,LAX
613,37051.0,DTLA,LAX
614,37138.0,DTLA,LAX
615,37153.0,DTLA,LAX
616,37153.0,DTLA,LAX
617,37171.0,DTLA,LAX
618,37183.0,DTLA,LAX
619,37232.0,DTLA,LAX
620,37251.0,DTLA,LAX
621,37254.0,DTLA,LAX
622,37292.0,DTLA,LAX
623,37296.0,DTLA,LAX
624,37304.0,DTLA,LAX
625,37340.0,DTLA,LAX
626,37359.0,DTLA,LAX
627,37385.0,DTLA,LAX
628,37404.0,DTLA,LAX
629,37405.0,DTLA,LAX
630,37407.0,DTLA,LAX
631,37425.0,DTLA,LAX
632,37440.0,DTLA,LAX
633,37461.0,DTLA,LAX
634,37517.0,DTLA,LAX
635,37556.0,DTLA,LAX
636,37572.0,DTLA,LAX
637,37605.0,DTLA,LAX
638,37608.0,DTLA,LAX
639,37651.0,DTLA,LAX
640,37657.0,DTLA,LAX
641,37665.0,DTLA,LAX
642,37701.0,DTLA,LAX
643,37703.0,DTLA,LAX
644,37735.0,DTLA,LAX
645,37739.0,DTLA,LAX
646,37792.0,DTLA,LAX
647,37810.0,DTLA,LAX
648,37886.0,DTLA,LAX
649,37905.0,DTLA,LAX
650,37965.0,DTLA,LAX
651,37970.0,DTLA,LAX
652,37983.0,DTLA,LAX
653,38010.0,DTLA,LAX
654,38028.0,DTLA,LAX
655,38042.0,DTLA,LAX
656,38155.0,DTLA,LAX
657,38209.0,DTLA,LAX
658,38294.0,DTLA,LAX
659,38315.0,DTLA,LAX
660,38339.0,DTLA,LAX
661,38343.0,DTLA,LAX
662,38422.0,DTLA,LAX
663,38449.0,DTLA,LAX
664,38463.0,DTLA,LAX
665,38480.0,DTLA,LAX
666,38538.0,DTLA,LAX
667,38687.0,DTLA,LAX
668,38750.0,DTLA,LAX
669,38758.0,DTLA,LAX
670,38773.0,DTLA,LAX
671,38800.0,DTLA,LAX
672,38843.0,DTLA,LAX
673,38933.0,DTLA,LAX
674,38933.0,DTLA,LAX
675,38948.0,DTLA,LAX
676,38993.0,DTLA,LAX
677,39026.0,DTLA,LAX
678,39027.0,DTLA,LAX
679,39034.0,DTLA,LAX
680,39060.0,DTLA,LAX
681,39090.0,DTLA,LAX
682,39100.0,DTLA,LAX
683,39106.0,DTLA,LAX
684,39138.0,DTLA,LAX
685,39175.0,DTLA,LAX
686,39194.0,DTLA,LAX
687,39228.0,DTLA,LAX
688,39318.0,DTLA,LAX
689,39338.0,DTLA,LAX
690,39428.0,DTLA,LAX
691,39472.0,DTLA,LAX
692,39514.0,DTLA,LAX
693,39521.0,DTLA,LAX
694,39599.0,DTLA,LAX
695,39648.0,DTLA,LAX
696,39670.0,DTLA,LAX
697,39801.0,DTLA,LAX
698,39823.0,DTLA,LAX
699,39845.0,DTLA,LAX
700,39852.0,DTLA,LAX
701,39884.0,DTLA,LAX
702,39912.0,DTLA,LAX
703,39931.0,DTLA,LAX
704,39943.0,DTLA,LAX
705,39971.0,DTLA,LAX
706,39978.0,DTLA,LAX
707,39985.0,DTLA,LAX
708,40012.0,DTLA,LAX
709,40015.0,DTLA,LAX
710,40048.0,DTLA,LAX
711,40074.0,DTLA,LAX
712,40099.0,DTLA,LAX
713,40178.0,DTLA,LAX
714,40190.0,DTLA,LAX
715,40236.0,DTLA,LAX
716,40260.0,DTLA,LAX
717,40299.0,DTLA,LAX
718,40317.0,DTLA,LAX
719,40352.0,DTLA,LAX
720,40583.0,DTLA,LAX
721,40606.0,DTLA,LAX
722,40769.0,DTLA,LAX
723,40863.0,DTLA,LAX
724,40911.0,DTLA,LAX
725,40930.0,DTLA,LAX
726,40937.0,DTLA,LAX
727,40938.0,DTLA,LAX
728,41012.0,DTLA,LAX
729,41087.0,DTLA,LAX
730,41090.0,DTLA,LAX
731,41101.0,DTLA,LAX
732,41289.0,DTLA,LAX
733,41291.0,DTLA,LAX
734,41310.0,DTLA,LAX
735,41336.0,DTLA,LAX
736,41355.0,DTLA,LAX
737,41419.0,DTLA,LAX
738,41450.0,DTLA,LAX
739,41494.0,DTLA,LAX
740,41498.0,DTLA,LAX
741,41575.0,DTLA,LAX
742,41624.0,DTLA,LAX
743,41756.0,DTLA,LAX
744,41819.0,DTLA,LAX
745,41830.0,DTLA,LAX
746,41836.0,DTLA,LAX
747,41843.0,DTLA,LAX
748,41887.0,DTLA,LAX
749,42059.0,DTLA,LAX
750,42113.0,DTLA,LAX
751,42217.0,DTLA,LAX
752,42259.0,DTLA,LAX
753,42268.0,DTLA,LAX
754,42272.0,DTLA,LAX
755,42303.0,DTLA,LAX
756,42340.0,DTLA,LAX
757,42341.0,DTLA,LAX
758,42443.0,DTLA,LAX
759,42631.0,DTLA,LAX
760,42669.0,DTLA,LAX
761,42733.0,DTLA,LAX
762,42756.0,DTLA,LAX
763,42828.0,DTLA,LAX
764,42833.0,DTLA,LAX
765,42875.0,DTLA,LAX
766,42989.0,DTLA,LAX
767,43205.0,DTLA,LAX
768,43210.0,DTLA,LAX
769,43241.0,DTLA,LAX
770,43272.0,DTLA,LAX
771,43313.0,DTLA,LAX
772,43405.0,DTLA,LAX
773,43422.0,DTLA,LAX
774,43439.0,DTLA,LAX
775,43454.0,DTLA,LAX
776,43464.0,DTLA,LAX
777,43570.0,DTLA,LAX
778,43578.0,DTLA,LAX
779,43593.0,DTLA,LAX
780,43599.0,DTLA,LAX
781,43620.0,DTLA,LAX
782,43680.0,DTLA,LAX
783,43714.0,DTLA,LAX
784,43925.0,DTLA,LAX
785,43985.0,DTLA,LAX
786,43999.0,DTLA,LAX
787,44046.0,DTLA,LAX
788,44120.0,DTLA,LAX
789,44139.0,DTLA,LAX
790,44186.0,DTLA,LAX
791,44209.0,DTLA,LAX
792,44217.0,DTLA,LAX
793,44247.0,DTLA,LAX
794,44317.0,DTLA,LAX
795,44341.0,DTLA,LAX
796,44439.0,DTLA,LAX
797,44483.0,DTLA,LAX
798,44485.0,DTLA,LAX
799,44553.0,DTLA,LAX
800,44608.0,DTLA,LAX
801,44694.0,DTLA,LAX
802,44832.0,DTLA,LAX
803,44872.0,DTLA,LAX
804,44944.0,DTLA,LAX
805,44955.0,DTLA,LAX
806,44972.0,DTLA,LAX
807,45041.0,DTLA,LAX
808,45150.0,DTLA,LAX
809,45346.0,DTLA,LAX
810,45367.0,DTLA,LAX
811,45390.0,DTLA,LAX
812,45431.0,DTLA,LAX
813,45475.0,DTLA,LAX
814,45536.0,DTLA,LAX
815,45559.0,DTLA,LAX
816,45667.0,DTLA,LAX
817,45698.0,DTLA,LAX
818,45820.0,DTLA,LAX
819,45864.0,DTLA,LAX
820,45888.0,DTLA,LAX
821,45910.0,DTLA,LAX
822,45943.0,DTLA,LAX
823,46025.0,DTLA,LAX
824,46051.0,DTLA,LAX
825,46200.0,DTLA,LAX
826,46205.0,DTLA,LAX
827,46230.0,DTLA,LAX
828,46283.0,DTLA,LAX
829,46332.0,DTLA,LAX
830,46413.0,DTLA,LAX
831,46428.0,DTLA,LAX
832,46502.0,DTLA,LAX
833,46525.0,DTLA,LAX
834,46585.0,DTLA,LAX
835,46635.0,DTLA,LAX
836,46700.0,DTLA,LAX
837,46788.0,DTLA,LAX
838,47031.0,DTLA,LAX
839,47087.0,DTLA,LAX
840,47115.0,DTLA,LAX
841,47176.0,DTLA,LAX
842,47181.0,DTLA,LAX
843,47250.0,DTLA,LAX
844,47291.0,DTLA,LAX
845,47315.0,DTLA,LAX
846,47382.0,DTLA,LAX
847,47387.0,DTLA,LAX
848,47425.0,DTLA,LAX
849,47431.0,DTLA,LAX
850,47432.0,DTLA,LAX
851,47437.0,DTLA,LAX
852,47458.0,DTLA,LAX
853,47505.0,DTLA,LAX
854,47608.0,DTLA,LAX
855,47647.0,DTLA,LAX
856,47685.0,DTLA,LAX
857,47749.0,DTLA,LAX
858,47840.0,DTLA,LAX
859,47969.0,DTLA,LAX
860,48032.0,DTLA,LAX
861,48063.0,DTLA,LAX
862,48075.0,DTLA,LAX
863,48110.0,DTLA,LAX
864,48217.0,DTLA,LAX
865,48349.0,DTLA,LAX
866,48381.0,DTLA,LAX
867,48487.0,DTLA,LAX
868,48542.0,DTLA,LAX
869,48552.0,DTLA,LAX
