passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
269,24039.0,DTLA,LAX
270,24044.0,DTLA,LAX
271,24185.0,DTLA,LAX
272,24296.0,DTLA,LAX
273,24298.0,DTLA,LAX
274,24314.0,DTLA,LAX
275,24392.0,DTLA,LAX
276,24401.0,DTLA,LAX
277,24438.0,DTLA,LAX
278,24549.0,DTLA,LAX
279,24596.0,DTLA,LAX
280,24660.0,DTLA,LAX
281,24737.0,DTLA,LAX
282,24749.0,DTLA,LAX
283,24801.0,DTLA,LAX
284,24863.0,DTLA,LAX
285,24878.0,DTLA,LAX
286,24954.0,DTLA,LAX
287,24976.0,DTLA,LAX
288,25041.0,DTLA,LAX
289,25094.0,DTLA,LAX
290,25120.0,DTLA,LAX
291,25140.0,DTLA,LAX
292,25181.0,DTLA,LAX
293,25214.0,DTLA,LAX
294,25247.0,DTLA,LAX
295,25282.0,DTLA,LAX
296,25286.0,DTLA,LAX
297,25290.0,DTLA,LAX
298,25384.0,DTLA,LAX
299,25408.0,DTLA,LAX
300,25450.0,DTLA,LAX
301,25459.0,DTLA,LAX
302,25460.0,DTLA,LAX
303,25462.0,DTLA,LAX
304,25481.0,DTLA,LAX
305,25484.0,DTLA,LAX
306,25499.0,DTLA,LAX
307,25500.0,DTLA,LAX
308,25557.0,DTLA,LAX
309,25594.0,DTLA,LAX
310,25655.0,DTLA,LAX
311,25689.0,DTLA,LAX
312,25792.0,DTLA,LAX
313,25822.0,DTLA,LAX
314,25872.0,DTLA,LAX
315,25893.0,DTLA,LAX
316,25895.0,DTLA,LAX
317,25902.0,DTLA,LAX
318,25917.0,DTLA,LAX
319,25943.0,DTLA,LAX
320,25982.0,DTLA,LAX
321,25987.0,DTLA,LAX
322,26013.0,DTLA,LAX
323,26041.0,DTLA,LAX
324,26060.0,DTLA,LAX
325,26124.0,DTLA,LAX
326,26138.0,DTLA,LAX
327,26212.0,DTLA,LAX
328,26217.0,DTLA,LAX
329,26246.0,DTLA,LAX
330,26252.0,DTLA,LAX
331,26367.0,DTLA,LAX
332,26405.0,DTLA,LAX
333,26490.0,DTLA,LAX
334,26496.0,DTLA,LAX
335,26537.0,DTLA,LAX
336,26552.0,DTLA,LAX
337,26707.0,DTLA,LAX
338,26722.0,DTLA,LAX
339,26769.0,DTLA,LAX
340,26809.0,DTLA,LAX
341,26827.0,DTLA,LAX
342,26942.0,DTLA,LAX
343,27034.0,DTLA,LAX
344,27047.0,DTLA,LAX
345,27083.0,DTLA,LAX
346,27185.0,DTLA,LAX
347,27225.0,DTLA,LAX
348,27230.0,DTLA,LAX
349,27242.0,DTLA,LAX
350,27251.0,DTLA,LAX
351,27262.0,DTLA,LAX
352,27286.0,DTLA,LAX
353,27296.0,DTLA,LAX
354,27380.0,DTLA,LAX
355,27402.0,DTLA,LAX
356,27426.0,DTLA,LAX
357,27428.0,DTLA,LAX
358,27500.0,DTLA,LAX
359,27512.0,DTLA,LAX
360,27531.0,DTLA,LAX
361,27538.0,DTLA,LAX
362,27589.0,DTLA,LAX
363,27590.0,DTLA,LAX
364,27625.0,DTLA,LAX
365,27661.0,DTLA,LAX
366,27718.0,DTLA,LAX
367,27739.0,DTLA,LAX
368,27778.0,DTLA,LAX
369,27808.0,DTLA,LAX
370,27824.0,DTLA,LAX
371,27880.0,DTLA,LAX
372,27944.0,DTLA,LAX
373,27947.0,DTLA,LAX
374,27961.0,DTLA,LAX
375,28022.0,DTLA,LAX
376,28062.0,DTLA,LAX
377,28074.0,DTLA,LAX
378,28138.0,DTLA,LAX
379,28163.0,DTLA,LAX
380,28178.0,DTLA,LAX
381,28199.0,DTLA,LAX
382,28218.0,DTLA,LAX
383,28243.0,DTLA,LAX
384,28256.0,DTLA,LAX
385,28256.0,DTLA,LAX
386,28286.0,DTLA,LAX
387,28291.0,DTLA,LAX
388,28307.0,DTLA,LAX
389,28332.0,DTLA,LAX
390,28347.0,DTLA,LAX
391,28351.0,DTLA,LAX
392,28361.0,DTLA,LAX
393,28382.0,DTLA,LAX
394,28424.0,DTLA,LAX
395,28435.0,DTLA,LAX
396,28450.0,DTLA,LAX
397,28492.0,DTLA,LAX
398,28543.0,DTLA,LAX
399,28559.0,DTLA,LAX
400,28640.0,DTLA,LAX
401,28855.0,DTLA,LAX
402,28867.0,DTLA,LAX
403,28902.0,DTLA,LAX
404,28924.0,DTLA,LAX
405,29032.0,DTLA,LAX
406,29099.0,DTLA,LAX
407,29136.0,DTLA,LAX
408,29184.0,DTLA,LAX
409,29213.0,DTLA,LAX
410,29265.0,DTLA,LAX
411,29271.0,DTLA,LAX
412,29303.0,DTLA,LAX
413,29340.0,DTLA,LAX
414,29378.0,DTLA,LAX
415,29400.0,DTLA,LAX
416,29497.0,DTLA,LAX
417,29554.0,DTLA,LAX
418,29600.0,DTLA,LAX
419,29639.0,DTLA,LAX
420,29641.0,DTLA,LAX
421,29771.0,DTLA,LAX
422,29808.0,DTLA,LAX
423,29821.0,DTLA,LAX
424,29861.0,DTLA,LAX
425,29939.0,DTLA,LAX
426,29964.0,DTLA,LAX
427,30016.0,DTLA,LAX
428,30129.0,DTLA,LAX
429,30191.0,DTLA,LAX
430,30234.0,DTLA,LAX
431,30242.0,DTLA,LAX
432,30243.0,DTLA,LAX
433,30245.0,DTLA,LAX
434,30284.0,DTLA,LAX
435,30284.0,DTLA,LAX
436,30299.0,DTLA,LAX
437,30313.0,DTLA,LAX
438,30318.0,DTLA,LAX
439,30381.0,DTLA,LAX
440,30401.0,DTLA,LAX
441,30412.0,DTLA,LAX
442,30425.0,DTLA,LAX
443,30429.0,DTLA,LAX
444,30432.0,DTLA,LAX
445,30478.0,DTLA,LAX
446,30502.0,DTLA,LAX
447,30514.0,DTLA,LAX
448,30525.0,DTLA,LAX
449,30574.0,DTLA,LAX
450,30639.0,DTLA,LAX
451,30664.0,DTLA,LAX
452,30677.0,DTLA,LAX
453,30706.0,DTLA,LAX
454,30765.0,DTLA,LAX
455,30766.0,DTLA,LAX
456,30772.0,DTLA,LAX
457,30787.0,DTLA,LAX
458,30788.0,DTLA,LAX
459,30834.0,DTLA,LAX
460,30850.0,DTLA,LAX
461,30862.0,DTLA,LAX
462,30866.0,DTLA,LAX
463,30881.0,DTLA,LAX
464,30888.0,DTLA,LAX
465,30899.0,DTLA,LAX
466,30981.0,DTLA,LAX
467,31028.0,DTLA,LAX
468,31032.0,DTLA,LAX
469,31062.0,DTLA,LAX
470,31112.0,DTLA,LAX
471,31207.0,DTLA,LAX
472,31228.0,DTLA,LAX
473,31241.0,DTLA,LAX
474,31272.0,DTLA,LAX
475,31277.0,DTLA,LAX
476,31331.0,DTLA,LAX
477,31394.0,DTLA,LAX
478,31400.0,DTLA,LAX
479,31436.0,DTLA,LAX
480,31478.0,DTLA,LAX
481,31510.0,DTLA,LAX
482,31529.0,DTLA,LAX
483,31560.0,DTLA,LAX
484,31580.0,DTLA,LAX
485,31612.0,DTLA,LAX
486,31616.0,DTLA,LAX
487,31647.0,DTLA,LAX
488,31668.0,DTLA,LAX
489,31682.0,DTLA,LAX
490,31694.0,DTLA,LAX
491,31700.0,DTLA,LAX
492,31747.0,DTLA,LAX
493,31784.0,DTLA,LAX
494,31844.0,DTLA,LAX
495,31885.0,DTLA,LAX
496,31897.0,DTLA,LAX
497,31967.0,DTLA,LAX
498,31979.0,DTLA,LAX
499,31989.0,DTLA,LAX
500,31992.0,DTLA,LAX
501,31999.0,DTLA,LAX
502,32039.0,DTLA,LAX
503,32058.0,DTLA,LAX
504,32248.0,DTLA,LAX
505,32265.0,DTLA,LAX
506,32266.0,DTLA,LAX
507,32301.0,DTLA,LAX
508,32397.0,DTLA,LAX
509,32447.0,DTLA,LAX
510,32464.0,DTLA,LAX
511,32500.0,DTLA,LAX
512,32541.0,DTLA,LAX
513,32570.0,DTLA,LAX
514,32587.0,DTLA,LAX
515,32635.0,DTLA,LAX
516,32640.0,DTLA,LAX
517,32655.0,DTLA,LAX
518,32676.0,DTLA,LAX
519,32690.0,DTLA,LAX
520,32698.0,DTLA,LAX
521,32711.0,DTLA,LAX
522,32759.0,DTLA,LAX
523,32790.0,DTLA,LAX
524,32820.0,DTLA,LAX
525,32912.0,DTLA,LAX
526,32929.0,DTLA,LAX
527,32930.0,DTLA,LAX
528,32966.0,DTLA,LAX
529,32967.0,DTLA,LAX
530,32976.0,DTLA,LAX
531,32990.0,DTLA,LAX
532,32997.0,DTLA,LAX
533,33070.0,DTLA,LAX
534,33114.0,DTLA,LAX
535,33134.0,DTLA,LAX
536,33194.0,DTLA,LAX
537,33243.0,DTLA,LAX
538,33243.0,DTLA,LAX
539,33274.0,DTLA,LAX
540,33363.0,DTLA,LAX
541,33376.0,DTLA,LAX
542,33517.0,DTLA,LAX
543,33525.0,DTLA,LAX
544,33530.0,DTLA,LAX
545,33644.0,DTLA,LAX
546,33648.0,DTLA,LAX
547,33675.0,DTLA,LAX
548,33702.0,DTLA,LAX
549,33703.0,DTLA,LAX
550,33734.0,DTLA,LAX
551,33753.0,DTLA,LAX
552,33777.0,DTLA,LAX
553,33820.0,DTLA,LAX
554,33859.0,DTLA,LAX
555,33927.0,DTLA,LAX
556,33990.0,DTLA,LAX
557,34020.0,DTLA,LAX
558,34036.0,DTLA,LAX
559,34073.0,DTLA,LAX
560,34082.0,DTLA,LAX
561,34098.0,DTLA,LAX
562,34103.0,DTLA,LAX
563,34124.0,DTLA,LAX
564,34151.0,DTLA,LAX
565,34160.0,DTLA,LAX
566,34176.0,DTLA,LAX
567,34211.0,DTLA,LAX
568,34232.0,DTLA,LAX
569,34252.0,DTLA,LAX
570,34255.0,DTLA,LAX
571,34261.0,DTLA,LAX
572,34311.0,DTLA,LAX
573,34358.0,DTLA,LAX
574,34359.0,DTLA,LAX
575,34380.0,DTLA,LAX
576,34399.0,DTLA,LAX
577,34551.0,DTLA,LAX
578,34559.0,DTLA,LAX
579,34583.0,DTLA,LAX
580,34590.0,DTLA,LAX
581,34599.0,DTLA,LAX
582,34670.0,DTLA,LAX
583,34697.0,DTLA,LAX
584,34765.0,DTLA,LAX
585,34830.0,DTLA,LAX
586,34855.0,DTLA,LAX
587,34856.0,DTLA,LAX
588,34873.0,DTLA,LAX
589,34987.0,DTLA,LAX
590,35021.0,DTLA,LAX
591,35025.0,DTLA,LAX
592,35036.0,DTLA,LAX
593,35117.0,DTLA,LAX
594,35128.0,DTLA,LAX
595,35181.0,DTLA,LAX
596,35258.0,DTLA,LAX
597,35272.0,DTLA,LAX
598,35289.0,DTLA,LAX
599,35350.0,DTLA,LAX
600,35357.0,DTLA,LAX
601,35358.0,DTLA,LAX
602,35394.0,DTLA,LAX
603,35427.0,DTLA,LAX
604,35440.0,DTLA,LAX
605,35445.0,DTLA,LAX
606,35479.0,DTLA,LAX
607,35480.0,DTLA,LAX
608,35543.0,DTLA,LAX
609,35543.0,DTLA,LAX
610,35561.0,DTLA,LAX
611,35591.0,DTLA,LAX
612,35763.0,DTLA,LAX
613,35811.0,DTLA,LAX
614,35910.0,DTLA,LAX
615,35945.0,DTLA,LAX
616,35964.0,DTLA,LAX
617,36008.0,DTLA,LAX
618,36151.0,DTLA,LAX
619,36203.0,DTLA,LAX
620,36344.0,DTLA,LAX
621,36356.0,DTLA,LAX
622,36373.0,DTLA,LAX
623,36402.0,DTLA,LAX
624,36422.0,DTLA,LAX
625,36668.0,DTLA,LAX
626,36699.0,DTLA,LAX
627,36706.0,DTLA,LAX
628,36720.0,DTLA,LAX
629,36768.0,DTLA,LAX
630,36810.0,DTLA,LAX
631,36846.0,DTLA,LAX
632,36891.0,DTLA,LAX
633,36996.0,DTLA,LAX
634,36997.0,DTLA,LAX
635,37045.0,DTLA,LAX
636,37077.0,DTLA,LAX
637,37108.0,DTLA,LAX
638,37192.0,DTLA,LAX
639,37240.0,DTLA,LAX
640,37245.0,DTLA,LAX
641,37266.0,DTLA,LAX
642,37268.0,DTLA,LAX
643,37286.0,DTLA,LAX
644,37375.0,DTLA,LAX
645,37403.0,DTLA,LAX
646,37417.0,DTLA,LAX
647,37458.0,DTLA,LAX
648,37506.0,DTLA,LAX
649,37514.0,DTLA,LAX
650,37520.0,DTLA,LAX
651,37538.0,DTLA,LAX
652,37549.0,DTLA,LAX
653,37557.0,DTLA,LAX
654,37617.0,DTLA,LAX
655,37625.0,DTLA,LAX
656,37651.0,DTLA,LAX
657,37692.0,DTLA,LAX
658,37697.0,DTLA,LAX
659,37721.0,DTLA,LAX
660,37756.0,DTLA,LAX
661,37772.0,DTLA,LAX
662,37982.0,DTLA,LAX
663,38009.0,DTLA,LAX
664,38020.0,DTLA,LAX
665,38040.0,DTLA,LAX
666,38077.0,DTLA,LAX
667,38183.0,DTLA,LAX
668,38202.0,DTLA,LAX
669,38208.0,DTLA,LAX
670,38300.0,DTLA,LAX
671,38375.0,DTLA,LAX
672,38379.0,DTLA,LAX
673,38417.0,DTLA,LAX
674,38420.0,DTLA,LAX
675,38439.0,DTLA,LAX
676,38511.0,DTLA,LAX
677,38528.0,DTLA,LAX
678,38588.0,DTLA,LAX
679,38622.0,DTLA,LAX
680,38634.0,DTLA,LAX
681,38642.0,DTLA,LAX
682,38645.0,DTLA,LAX
683,38698.0,DTLA,LAX
684,38789.0,DTLA,LAX
685,38984.0,DTLA,LAX
686,39078.0,DTLA,LAX
687,39092.0,DTLA,LAX
688,39096.0,DTLA,LAX
689,39110.0,DTLA,LAX
690,39180.0,DTLA,LAX
691,39217.0,DTLA,LAX
692,39376.0,DTLA,LAX
693,39418.0,DTLA,LAX
694,39448.0,DTLA,LAX
695,39665.0,DTLA,LAX
696,39683.0,DTLA,LAX
697,39748.0,DTLA,LAX
698,39750.0,DTLA,LAX
699,39791.0,DTLA,LAX
700,39795.0,DTLA,LAX
701,39803.0,DTLA,LAX
702,39847.0,DTLA,LAX
703,39857.0,DTLA,LAX
704,39905.0,DTLA,LAX
705,39953.0,DTLA,LAX
706,39955.0,DTLA,LAX
707,39958.0,DTLA,LAX
708,39984.0,DTLA,LAX
709,40040.0,DTLA,LAX
710,40048.0,DTLA,LAX
711,40093.0,DTLA,LAX
712,40097.0,DTLA,LAX
713,40103.0,DTLA,LAX
714,40203.0,DTLA,LAX
715,40206.0,DTLA,LAX
716,40243.0,DTLA,LAX
717,40266.0,DTLA,LAX
718,40273.0,DTLA,LAX
719,40279.0,DTLA,LAX
720,40280.0,DTLA,LAX
721,40308.0,DTLA,LAX
722,40317.0,DTLA,LAX
723,40461.0,DTLA,LAX
724,40469.0,DTLA,LAX
725,40511.0,DTLA,LAX
726,40547.0,DTLA,LAX
727,40555.0,DTLA,LAX
728,40603.0,DTLA,LAX
729,40647.0,DTLA,LAX
730,40653.0,DTLA,LAX
731,40711.0,DTLA,LAX
732,40801.0,DTLA,LAX
733,40853.0,DTLA,LAX
734,40854.0,DTLA,LAX
735,40903.0,DTLA,LAX
736,40906.0,DTLA,LAX
737,40909.0,DTLA,LAX
738,40921.0,DTLA,LAX
739,40936.0,DTLA,LAX
740,40948.0,DTLA,LAX
741,41001.0,DTLA,LAX
742,41022.0,DTLA,LAX
743,41067.0,DTLA,LAX
744,41210.0,DTLA,LAX
745,41253.0,DTLA,LAX
746,41267.0,DTLA,LAX
747,41414.0,DTLA,LAX
748,41421.0,DTLA,LAX
749,41434.0,DTLA,LAX
750,41479.0,DTLA,LAX
751,41495.0,DTLA,LAX
752,41513.0,DTLA,LAX
753,41540.0,DTLA,LAX
754,41573.0,DTLA,LAX
755,41603.0,DTLA,LAX
756,41657.0,DTLA,LAX
757,41662.0,DTLA,LAX
758,41668.0,DTLA,LAX
759,41673.0,DTLA,LAX
760,41765.0,DTLA,LAX
761,41793.0,DTLA,LAX
762,41853.0,DTLA,LAX
763,41853.0,DTLA,LAX
764,41864.0,DTLA,LAX
765,41900.0,DTLA,LAX
766,41902.0,DTLA,LAX
767,41921.0,DTLA,LAX
768,41935.0,DTLA,LAX
769,41961.0,DTLA,LAX
770,41972.0,DTLA,LAX
771,41994.0,DTLA,LAX
772,42033.0,DTLA,LAX
773,42053.0,DTLA,LAX
774,42066.0,DTLA,LAX
775,42149.0,DTLA,LAX
776,42359.0,DTLA,LAX
777,42421.0,DTLA,LAX
778,42492.0,DTLA,LAX
779,42553.0,DTLA,LAX
780,42602.0,DTLA,LAX
781,42640.0,DTLA,LAX
782,42652.0,DTLA,LAX
783,42663.0,DTLA,LAX
784,42676.0,DTLA,LAX
785,42706.0,DTLA,LAX
786,42732.0,DTLA,LAX
787,42736.0,DTLA,LAX
788,42745.0,DTLA,LAX
789,42772.0,DTLA,LAX
790,42774.0,DTLA,LAX
791,42778.0,DTLA,LAX
792,42803.0,DTLA,LAX
793,42826.0,DTLA,LAX
794,42875.0,DTLA,LAX
795,42992.0,DTLA,LAX
796,43023.0,DTLA,LAX
797,43063.0,DTLA,LAX
798,43067.0,DTLA,LAX
799,43072.0,DTLA,LAX
800,43112.0,DTLA,LAX
801,43153.0,DTLA,LAX
802,43159.0,DTLA,LAX
803,43195.0,DTLA,LAX
804,43200.0,DTLA,LAX
805,43231.0,DTLA,LAX
806,43275.0,DTLA,LAX
807,43278.0,DTLA,LAX
808,43281.0,DTLA,LAX
809,43355.0,DTLA,LAX
810,43377.0,DTLA,LAX
811,43481.0,DTLA,LAX
812,43580.0,DTLA,LAX
813,43609.0,DTLA,LAX
814,43611.0,DTLA,LAX
815,43636.0,DTLA,LAX
816,43670.0,DTLA,LAX
817,43766.0,DTLA,LAX
818,43935.0,DTLA,LAX
819,43945.0,DTLA,LAX
820,43953.0,DTLA,LAX
821,43992.0,DTLA,LAX
822,44038.0,DTLA,LAX
823,44062.0,DTLA,LAX
824,44192.0,DTLA,LAX
825,44193.0,DTLA,LAX
826,44226.0,DTLA,LAX
827,44264.0,DTLA,LAX
828,44279.0,DTLA,LAX
829,44326.0,DTLA,LAX
830,44373.0,DTLA,LAX
831,44467.0,DTLA,LAX
832,44596.0,DTLA,LAX
833,44718.0,DTLA,LAX
834,44895.0,DTLA,LAX
835,44954.0,DTLA,LAX
836,45050.0,DTLA,LAX
837,45079.0,DTLA,LAX
838,45210.0,DTLA,LAX
839,45223.0,DTLA,LAX
840,45265.0,DTLA,LAX
841,45355.0,DTLA,LAX
842,45368.0,DTLA,LAX
843,45555.0,DTLA,LAX
844,45729.0,DTLA,LAX
845,46065.0,DTLA,LAX
846,46089.0,DTLA,LAX
847,46122.0,DTLA,LAX
848,46136.0,DTLA,LAX
849,46156.0,DTLA,LAX
850,46203.0,DTLA,LAX
851,46222.0,DTLA,LAX
852,46254.0,DTLA,LAX
853,46346.0,DTLA,LAX
854,46360.0,DTLA,LAX
855,46380.0,DTLA,LAX
856,46490.0,DTLA,LAX
857,46607.0,DTLA,LAX
858,46663.0,DTLA,LAX
859,46745.0,DTLA,LAX
860,46845.0,DTLA,LAX
861,46847.0,DTLA,LAX
862,46927.0,DTLA,LAX
863,46941.0,DTLA,LAX
864,46965.0,DTLA,LAX
865,46970.0,DTLA,LAX
866,46990.0,DTLA,LAX
867,47043.0,DTLA,LAX
868,47067.0,DTLA,LAX
869,47075.0,DTLA,LAX
