passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,16551.0,DTLA,LAX
104,16557.0,DTLA,LAX
105,16633.0,DTLA,LAX
106,16639.0,DTLA,LAX
107,16698.0,DTLA,LAX
108,16743.0,DTLA,LAX
109,16778.0,DTLA,LAX
110,16817.0,DTLA,LAX
111,16832.0,DTLA,LAX
112,16951.0,DTLA,LAX
113,16955.0,DTLA,LAX
114,16960.0,DTLA,LAX
115,16992.0,DTLA,LAX
116,17039.0,DTLA,LAX
117,17080.0,DTLA,LAX
118,17092.0,DTLA,LAX
119,17144.0,DTLA,LAX
120,17286.0,DTLA,LAX
121,17295.0,DTLA,LAX
122,17344.0,DTLA,LAX
123,17380.0,DTLA,LAX
124,17398.0,DTLA,LAX
125,17416.0,DTLA,LAX
126,17429.0,DTLA,LAX
127,17519.0,DTLA,LAX
128,17531.0,DTLA,LAX
129,17610.0,DTLA,LAX
130,17665.0,DTLA,LAX
131,17738.0,DTLA,LAX
132,17745.0,DTLA,LAX
133,17748.0,DTLA,LAX
134,17756.0,DTLA,LAX
135,17790.0,DTLA,LAX
136,17817.0,DTLA,LAX
137,17925.0,DTLA,LAX
138,17985.0,DTLA,LAX
139,18032.0,DTLA,LAX
140,18092.0,DTLA,LAX
141,18092.0,DTLA,LAX
142,18099.0,DTLA,LAX
143,18165.0,DTLA,LAX
144,18183.0,DTLA,LAX
145,18271.0,DTLA,LAX
146,18278.0,DTLA,LAX
147,18287.0,DTLA,LAX
148,18435.0,DTLA,LAX
149,18505.0,DTLA,LAX
150,18556.0,DTLA,LAX
151,18805.0,DTLA,LAX
152,18870.0,DTLA,LAX
153,18883.0,DTLA,LAX
154,18906.0,DTLA,LAX
155,18927.0,DTLA,LAX
156,18952.0,DTLA,LAX
157,18980.0,DTLA,LAX
158,18980.0,DTLA,LAX
159,19030.0,DTLA,LAX
160,19034.0,DTLA,LAX
161,19083.0,DTLA,LAX
162,19146.0,DTLA,LAX
163,19160.0,DTLA,LAX
164,19289.0,DTLA,LAX
165,19315.0,DTLA,LAX
166,19327.0,DTLA,LAX
167,19327.0,DTLA,LAX
168,19382.0,DTLA,LAX
169,19577.0,DTLA,LAX
170,19620.0,DTLA,LAX
171,19645.0,DTLA,LAX
172,19688.0,DTLA,LAX
173,19769.0,DTLA,LAX
174,19770.0,DTLA,LAX
175,19789.0,DTLA,LAX
176,19811.0,DTLA,LAX
177,19889.0,DTLA,LAX
178,19906.0,DTLA,LAX
179,20028.0,DTLA,LAX
180,20033.0,DTLA,LAX
181,20092.0,DTLA,LAX
182,20165.0,DTLA,LAX
183,20178.0,DTLA,LAX
184,20288.0,DTLA,LAX
185,20308.0,DTLA,LAX
186,20348.0,DTLA,LAX
187,20368.0,DTLA,LAX
188,20423.0,DTLA,LAX
189,20425.0,DTLA,LAX
190,20465.0,DTLA,LAX
191,20478.0,DTLA,LAX
192,20526.0,DTLA,LAX
193,20548.0,DTLA,LAX
194,20583.0,DTLA,LAX
195,20672.0,DTLA,LAX
196,20699.0,DTLA,LAX
197,20804.0,DTLA,LAX
198,20967.0,DTLA,LAX
199,20988.0,DTLA,LAX
200,21027.0,DTLA,LAX
201,21060.0,DTLA,LAX
202,21063.0,DTLA,LAX
203,21072.0,DTLA,LAX
204,21081.0,DTLA,LAX
205,21089.0,DTLA,LAX
206,21091.0,DTLA,LAX
207,21137.0,DTLA,LAX
208,21186.0,DTLA,LAX
209,21189.0,DTLA,LAX
210,21311.0,DTLA,LAX
211,21322.0,DTLA,LAX
212,21329.0,DTLA,LAX
213,21386.0,DTLA,LAX
214,21432.0,DTLA,LAX
215,21442.0,DTLA,LAX
216,21450.0,DTLA,LAX
217,21510.0,DTLA,LAX
218,21529.0,DTLA,LAX
219,21590.0,DTLA,LAX
220,21637.0,DTLA,LAX
221,21661.0,DTLA,LAX
222,21672.0,DTLA,LAX
223,21692.0,DTLA,LAX
224,21722.0,DTLA,LAX
225,21752.0,DTLA,LAX
226,21784.0,DTLA,LAX
227,21802.0,DTLA,LAX
228,21831.0,DTLA,LAX
229,21847.0,DTLA,LAX
230,21894.0,DTLA,LAX
231,21921.0,DTLA,LAX
232,21945.0,DTLA,LAX
233,21951.0,DTLA,LAX
234,21974.0,DTLA,LAX
235,21977.0,DTLA,LAX
236,21978.0,DTLA,LAX
237,22031.0,DTLA,LAX
238,22062.0,DTLA,LAX
239,22153.0,DTLA,LAX
240,22201.0,DTLA,LAX
241,22209.0,DTLA,LAX
242,22316.0,DTLA,LAX
243,22332.0,DTLA,LAX
244,22341.0,DTLA,LAX
245,22364.0,DTLA,LAX
246,22501.0,DTLA,LAX
247,22505.0,DTLA,LAX
248,22570.0,DTLA,LAX
249,22601.0,DTLA,LAX
250,22634.0,DTLA,LAX
251,22685.0,DTLA,LAX
252,22689.0,DTLA,LAX
253,22908.0,DTLA,LAX
254,22975.0,DTLA,LAX
255,23021.0,DTLA,LAX
256,23027.0,DTLA,LAX
257,23045.0,DTLA,LAX
258,23076.0,DTLA,LAX
259,23115.0,DTLA,LAX
260,23121.0,DTLA,LAX
261,23159.0,DTLA,LAX
262,23222.0,DTLA,LAX
263,23373.0,DTLA,LAX
264,23375.0,DTLA,LAX
265,23396.0,DTLA,LAX
266,23409.0,DTLA,LAX
267,23436.0,DTLA,LAX
268,23457.0,DTLA,LAX
269,23493.0,DTLA,LAX
270,23618.0,DTLA,LAX
271,23632.0,DTLA,LAX
272,23680.0,DTLA,LAX
273,23711.0,DTLA,LAX
274,23808.0,DTLA,LAX
275,23848.0,DTLA,LAX
276,23855.0,DTLA,LAX
277,23867.0,DTLA,LAX
278,23893.0,DTLA,LAX
279,23967.0,DTLA,LAX
280,24003.0,DTLA,LAX
281,24092.0,DTLA,LAX
282,24117.0,DTLA,LAX
283,24140.0,DTLA,LAX
284,24228.0,DTLA,LAX
285,24262.0,DTLA,LAX
286,24406.0,DTLA,LAX
287,24416.0,DTLA,LAX
288,24433.0,DTLA,LAX
289,24477.0,DTLA,LAX
290,24517.0,DTLA,LAX
291,24548.0,DTLA,LAX
292,24578.0,DTLA,LAX
293,24611.0,DTLA,LAX
294,24655.0,DTLA,LAX
295,24655.0,DTLA,LAX
296,24676.0,DTLA,LAX
297,24725.0,DTLA,LAX
298,24741.0,DTLA,LAX
299,24764.0,DTLA,LAX
300,24777.0,DTLA,LAX
301,24839.0,DTLA,LAX
302,24897.0,DTLA,LAX
303,24969.0,DTLA,LAX
304,25009.0,DTLA,LAX
305,25016.0,DTLA,LAX
306,25027.0,DTLA,LAX
307,25060.0,DTLA,LAX
308,25073.0,DTLA,LAX
309,25090.0,DTLA,LAX
310,25104.0,DTLA,LAX
311,25204.0,DTLA,LAX
312,25257.0,DTLA,LAX
313,25402.0,DTLA,LAX
314,25409.0,DTLA,LAX
315,25410.0,DTLA,LAX
316,25450.0,DTLA,LAX
317,25453.0,DTLA,LAX
318,25453.0,DTLA,LAX
319,25462.0,DTLA,LAX
320,25532.0,DTLA,LAX
321,25664.0,DTLA,LAX
322,25690.0,DTLA,LAX
323,25758.0,DTLA,LAX
324,25766.0,DTLA,LAX
325,25790.0,DTLA,LAX
326,26106.0,DTLA,LAX
327,26231.0,DTLA,LAX
328,26287.0,DTLA,LAX
329,26305.0,DTLA,LAX
330,26407.0,DTLA,LAX
331,26422.0,DTLA,LAX
332,26467.0,DTLA,LAX
333,26483.0,DTLA,LAX
334,26536.0,DTLA,LAX
335,26668.0,DTLA,LAX
336,26725.0,DTLA,LAX
337,26730.0,DTLA,LAX
338,26786.0,DTLA,LAX
339,26800.0,DTLA,LAX
340,26804.0,DTLA,LAX
341,26815.0,DTLA,LAX
342,26836.0,DTLA,LAX
343,26881.0,DTLA,LAX
344,26902.0,DTLA,LAX
345,26932.0,DTLA,LAX
346,26989.0,DTLA,LAX
347,27008.0,DTLA,LAX
348,27010.0,DTLA,LAX
349,27072.0,DTLA,LAX
350,27079.0,DTLA,LAX
351,27095.0,DTLA,LAX
352,27170.0,DTLA,LAX
353,27186.0,DTLA,LAX
354,27196.0,DTLA,LAX
355,27207.0,DTLA,LAX
356,27217.0,DTLA,LAX
357,27242.0,DTLA,LAX
358,27281.0,DTLA,LAX
359,27297.0,DTLA,LAX
360,27344.0,DTLA,LAX
361,27374.0,DTLA,LAX
362,27480.0,DTLA,LAX
363,27495.0,DTLA,LAX
364,27515.0,DTLA,LAX
365,27516.0,DTLA,LAX
366,27545.0,DTLA,LAX
367,27580.0,DTLA,LAX
368,27692.0,DTLA,LAX
369,27742.0,DTLA,LAX
370,27754.0,DTLA,LAX
371,27794.0,DTLA,LAX
372,27813.0,DTLA,LAX
373,27816.0,DTLA,LAX
374,27839.0,DTLA,LAX
375,27844.0,DTLA,LAX
376,27980.0,DTLA,LAX
377,28025.0,DTLA,LAX
378,28081.0,DTLA,LAX
379,28099.0,DTLA,LAX
380,28264.0,DTLA,LAX
381,28271.0,DTLA,LAX
382,28296.0,DTLA,LAX
383,28306.0,DTLA,LAX
384,28449.0,DTLA,LAX
385,28485.0,DTLA,LAX
386,28506.0,DTLA,LAX
387,28506.0,DTLA,LAX
388,28511.0,DTLA,LAX
389,28551.0,DTLA,LAX
390,28558.0,DTLA,LAX
391,28614.0,DTLA,LAX
392,28705.0,DTLA,LAX
393,28712.0,DTLA,LAX
394,28776.0,DTLA,LAX
395,28804.0,DTLA,LAX
396,28882.0,DTLA,LAX
397,28933.0,DTLA,LAX
398,28996.0,DTLA,LAX
399,29177.0,DTLA,LAX
400,29183.0,DTLA,LAX
401,29286.0,DTLA,LAX
402,29294.0,DTLA,LAX
403,29298.0,DTLA,LAX
404,29367.0,DTLA,LAX
405,29401.0,DTLA,LAX
406,29407.0,DTLA,LAX
407,29453.0,DTLA,LAX
408,29458.0,DTLA,LAX
409,29507.0,DTLA,LAX
410,29512.0,DTLA,LAX
411,29583.0,DTLA,LAX
412,29584.0,DTLA,LAX
413,29591.0,DTLA,LAX
414,29601.0,DTLA,LAX
415,29609.0,DTLA,LAX
416,29626.0,DTLA,LAX
417,29634.0,DTLA,LAX
418,29670.0,DTLA,LAX
419,29831.0,DTLA,LAX
420,29930.0,DTLA,LAX
421,29954.0,DTLA,LAX
422,29987.0,DTLA,LAX
423,30013.0,DTLA,LAX
424,30063.0,DTLA,LAX
425,30121.0,DTLA,LAX
426,30185.0,DTLA,LAX
427,30199.0,DTLA,LAX
428,30199.0,DTLA,LAX
429,30237.0,DTLA,LAX
430,30271.0,DTLA,LAX
431,30311.0,DTLA,LAX
432,30335.0,DTLA,LAX
433,30345.0,DTLA,LAX
434,30349.0,DTLA,LAX
435,30387.0,DTLA,LAX
436,30391.0,DTLA,LAX
437,30395.0,DTLA,LAX
438,30409.0,DTLA,LAX
439,30438.0,DTLA,LAX
440,30440.0,DTLA,LAX
441,30462.0,DTLA,LAX
442,30517.0,DTLA,LAX
443,30529.0,DTLA,LAX
444,30543.0,DTLA,LAX
445,30572.0,DTLA,LAX
446,30609.0,DTLA,LAX
447,30656.0,DTLA,LAX
448,30699.0,DTLA,LAX
449,30775.0,DTLA,LAX
450,30777.0,DTLA,LAX
451,30853.0,DTLA,LAX
452,30895.0,DTLA,LAX
453,30895.0,DTLA,LAX
454,30904.0,DTLA,LAX
455,30904.0,DTLA,LAX
456,30972.0,DTLA,LAX
457,31037.0,DTLA,LAX
458,31059.0,DTLA,LAX
459,31131.0,DTLA,LAX
460,31144.0,DTLA,LAX
461,31212.0,DTLA,LAX
462,31213.0,DTLA,LAX
463,31244.0,DTLA,LAX
464,31397.0,DTLA,LAX
465,31428.0,DTLA,LAX
466,31435.0,DTLA,LAX
467,31487.0,DTLA,LAX
468,31506.0,DTLA,LAX
469,31520.0,DTLA,LAX
470,31539.0,DTLA,LAX
471,31543.0,DTLA,LAX
472,31575.0,DTLA,LAX
473,31577.0,DTLA,LAX
474,31716.0,DTLA,LAX
475,31717.0,DTLA,LAX
476,31733.0,DTLA,LAX
477,31735.0,DTLA,LAX
478,31769.0,DTLA,LAX
479,31818.0,DTLA,LAX
480,31844.0,DTLA,LAX
481,31850.0,DTLA,LAX
482,31867.0,DTLA,LAX
483,31944.0,DTLA,LAX
484,31946.0,DTLA,LAX
485,31953.0,DTLA,LAX
486,31969.0,DTLA,LAX
487,31971.0,DTLA,LAX
488,31983.0,DTLA,LAX
489,32010.0,DTLA,LAX
490,32070.0,DTLA,LAX
491,32077.0,DTLA,LAX
492,32089.0,DTLA,LAX
493,32185.0,DTLA,LAX
494,32384.0,DTLA,LAX
495,32384.0,DTLA,LAX
496,32430.0,DTLA,LAX
497,32477.0,DTLA,LAX
498,32528.0,DTLA,LAX
499,32707.0,DTLA,LAX
500,32709.0,DTLA,LAX
501,32715.0,DTLA,LAX
502,32721.0,DTLA,LAX
503,32753.0,DTLA,LAX
504,32776.0,DTLA,LAX
505,32797.0,DTLA,LAX
506,32821.0,DTLA,LAX
507,32857.0,DTLA,LAX
508,32875.0,DTLA,LAX
509,32875.0,DTLA,LAX
510,32880.0,DTLA,LAX
511,32943.0,DTLA,LAX
512,32946.0,DTLA,LAX
513,33002.0,DTLA,LAX
514,33035.0,DTLA,LAX
515,33073.0,DTLA,LAX
516,33113.0,DTLA,LAX
517,33137.0,DTLA,LAX
518,33255.0,DTLA,LAX
519,33281.0,DTLA,LAX
520,33309.0,DTLA,LAX
521,33310.0,DTLA,LAX
522,33426.0,DTLA,LAX
523,33442.0,DTLA,LAX
524,33454.0,DTLA,LAX
525,33496.0,DTLA,LAX
526,33520.0,DTLA,LAX
527,33571.0,DTLA,LAX
528,33584.0,DTLA,LAX
529,33680.0,DTLA,LAX
530,33710.0,DTLA,LAX
531,33710.0,DTLA,LAX
532,33734.0,DTLA,LAX
533,33740.0,DTLA,LAX
534,33798.0,DTLA,LAX
535,33856.0,DTLA,LAX
536,33862.0,DTLA,LAX
537,33883.0,DTLA,LAX
538,33893.0,DTLA,LAX
539,34005.0,DTLA,LAX
540,34008.0,DTLA,LAX
541,34131.0,DTLA,LAX
542,34132.0,DTLA,LAX
543,34136.0,DTLA,LAX
544,34173.0,DTLA,LAX
545,34306.0,DTLA,LAX
546,34364.0,DTLA,LAX
547,34469.0,DTLA,LAX
548,34538.0,DTLA,LAX
549,34600.0,DTLA,LAX
550,34625.0,DTLA,LAX
551,34638.0,DTLA,LAX
552,34656.0,DTLA,LAX
553,34683.0,DTLA,LAX
554,34718.0,DTLA,LAX
555,34745.0,DTLA,LAX
556,34768.0,DTLA,LAX
557,34793.0,DTLA,LAX
558,34799.0,DTLA,LAX
559,34845.0,DTLA,LAX
560,34965.0,DTLA,LAX
561,34973.0,DTLA,LAX
562,34988.0,DTLA,LAX
563,35032.0,DTLA,LAX
564,35064.0,DTLA,LAX
565,35087.0,DTLA,LAX
566,35092.0,DTLA,LAX
567,35132.0,DTLA,LAX
568,35139.0,DTLA,LAX
569,35147.0,DTLA,LAX
570,35180.0,DTLA,LAX
571,35184.0,DTLA,LAX
572,35247.0,DTLA,LAX
573,35269.0,DTLA,LAX
574,35330.0,DTLA,LAX
575,35335.0,DTLA,LAX
576,35356.0,DTLA,LAX
577,35432.0,DTLA,LAX
578,35448.0,DTLA,LAX
579,35456.0,DTLA,LAX
580,35519.0,DTLA,LAX
581,35526.0,DTLA,LAX
582,35535.0,DTLA,LAX
583,35540.0,DTLA,LAX
584,35602.0,DTLA,LAX
585,35616.0,DTLA,LAX
586,35657.0,DTLA,LAX
587,35737.0,DTLA,LAX
588,35756.0,DTLA,LAX
589,35770.0,DTLA,LAX
590,35819.0,DTLA,LAX
591,35866.0,DTLA,LAX
592,36055.0,DTLA,LAX
593,36057.0,DTLA,LAX
594,36091.0,DTLA,LAX
595,36094.0,DTLA,LAX
596,36109.0,DTLA,LAX
597,36122.0,DTLA,LAX
598,36161.0,DTLA,LAX
599,36198.0,DTLA,LAX
600,36243.0,DTLA,LAX
601,36260.0,DTLA,LAX
602,36286.0,DTLA,LAX
603,36308.0,DTLA,LAX
604,36318.0,DTLA,LAX
605,36327.0,DTLA,LAX
606,36328.0,DTLA,LAX
607,36400.0,DTLA,LAX
608,36622.0,DTLA,LAX
609,36694.0,DTLA,LAX
610,36721.0,DTLA,LAX
611,36780.0,DTLA,LAX
612,36792.0,DTLA,LAX
613,36809.0,DTLA,LAX
614,36813.0,DTLA,LAX
615,36837.0,DTLA,LAX
616,36843.0,DTLA,LAX
617,36875.0,DTLA,LAX
618,36889.0,DTLA,LAX
619,36905.0,DTLA,LAX
620,36908.0,DTLA,LAX
621,37055.0,DTLA,LAX
622,37212.0,DTLA,LAX
623,37249.0,DTLA,LAX
624,37334.0,DTLA,LAX
625,37433.0,DTLA,LAX
626,37447.0,DTLA,LAX
627,37528.0,DTLA,LAX
628,37548.0,DTLA,LAX
629,37558.0,DTLA,LAX
630,37561.0,DTLA,LAX
631,37676.0,DTLA,LAX
632,37737.0,DTLA,LAX
633,37843.0,DTLA,LAX
634,37909.0,DTLA,LAX
635,37931.0,DTLA,LAX
636,37945.0,DTLA,LAX
637,37953.0,DTLA,LAX
638,37999.0,DTLA,LAX
639,38139.0,DTLA,LAX
640,38281.0,DTLA,LAX
641,38331.0,DTLA,LAX
642,38339.0,DTLA,LAX
643,38387.0,DTLA,LAX
644,38401.0,DTLA,LAX
645,38403.0,DTLA,LAX
646,38466.0,DTLA,LAX
647,38470.0,DTLA,LAX
648,38504.0,DTLA,LAX
649,38605.0,DTLA,LAX
650,38648.0,DTLA,LAX
651,38682.0,DTLA,LAX
652,38744.0,DTLA,LAX
653,38778.0,DTLA,LAX
654,38785.0,DTLA,LAX
655,38800.0,DTLA,LAX
656,38819.0,DTLA,LAX
657,38839.0,DTLA,LAX
658,38893.0,DTLA,LAX
659,38910.0,DTLA,LAX
660,39087.0,DTLA,LAX
661,39094.0,DTLA,LAX
662,39206.0,DTLA,LAX
663,39226.0,DTLA,LAX
664,39233.0,DTLA,LAX
665,39430.0,DTLA,LAX
666,39480.0,DTLA,LAX
667,39499.0,DTLA,LAX
668,39518.0,DTLA,LAX
669,39568.0,DTLA,LAX
670,39586.0,DTLA,LAX
671,39635.0,DTLA,LAX
672,39674.0,DTLA,LAX
673,39730.0,DTLA,LAX
674,39788.0,DTLA,LAX
675,39836.0,DTLA,LAX
676,39871.0,DTLA,LAX
677,39872.0,DTLA,LAX
678,39902.0,DTLA,LAX
679,39907.0,DTLA,LAX
680,39916.0,DTLA,LAX
681,39920.0,DTLA,LAX
682,39935.0,DTLA,LAX
683,40089.0,DTLA,LAX
684,40097.0,DTLA,LAX
685,40194.0,DTLA,LAX
686,40270.0,DTLA,LAX
687,40335.0,DTLA,LAX
688,40353.0,DTLA,LAX
689,40355.0,DTLA,LAX
690,40443.0,DTLA,LAX
691,40463.0,DTLA,LAX
692,40551.0,DTLA,LAX
693,40637.0,DTLA,LAX
694,40655.0,DTLA,LAX
695,40660.0,DTLA,LAX
696,40690.0,DTLA,LAX
697,40813.0,DTLA,LAX
698,40831.0,DTLA,LAX
699,40832.0,DTLA,LAX
700,40929.0,DTLA,LAX
701,40957.0,DTLA,LAX
702,41046.0,DTLA,LAX
703,41051.0,DTLA,LAX
704,41176.0,DTLA,LAX
705,41185.0,DTLA,LAX
706,41199.0,DTLA,LAX
707,41209.0,DTLA,LAX
708,41236.0,DTLA,LAX
709,41243.0,DTLA,LAX
710,41257.0,DTLA,LAX
711,41423.0,DTLA,LAX
712,41426.0,DTLA,LAX
713,41442.0,DTLA,LAX
714,41517.0,DTLA,LAX
715,41583.0,DTLA,LAX
716,41662.0,DTLA,LAX
717,41703.0,DTLA,LAX
718,41773.0,DTLA,LAX
719,41786.0,DTLA,LAX
720,41880.0,DTLA,LAX
721,41886.0,DTLA,LAX
722,41944.0,DTLA,LAX
723,42011.0,DTLA,LAX
724,42021.0,DTLA,LAX
725,42077.0,DTLA,LAX
726,42079.0,DTLA,LAX
727,42186.0,DTLA,LAX
728,42230.0,DTLA,LAX
729,42249.0,DTLA,LAX
730,42268.0,DTLA,LAX
731,42279.0,DTLA,LAX
732,42288.0,DTLA,LAX
733,42304.0,DTLA,LAX
734,42430.0,DTLA,LAX
735,42471.0,DTLA,LAX
736,42475.0,DTLA,LAX
737,42533.0,DTLA,LAX
738,42657.0,DTLA,LAX
739,42724.0,DTLA,LAX
740,42776.0,DTLA,LAX
741,42997.0,DTLA,LAX
742,43075.0,DTLA,LAX
743,43234.0,DTLA,LAX
744,43279.0,DTLA,LAX
745,43388.0,DTLA,LAX
746,43403.0,DTLA,LAX
747,43454.0,DTLA,LAX
748,43474.0,DTLA,LAX
749,43484.0,DTLA,LAX
750,43585.0,DTLA,LAX
751,43642.0,DTLA,LAX
752,43648.0,DTLA,LAX
753,43708.0,DTLA,LAX
754,43747.0,DTLA,LAX
755,43758.0,DTLA,LAX
756,43838.0,DTLA,LAX
757,43881.0,DTLA,LAX
758,44014.0,DTLA,LAX
759,44385.0,DTLA,LAX
760,44394.0,DTLA,LAX
761,44406.0,DTLA,LAX
762,44414.0,DTLA,LAX
763,44481.0,DTLA,LAX
764,44535.0,DTLA,LAX
765,44583.0,DTLA,LAX
766,44595.0,DTLA,LAX
767,44623.0,DTLA,LAX
768,44634.0,DTLA,LAX
769,44693.0,DTLA,LAX
770,44768.0,DTLA,LAX
771,44823.0,DTLA,LAX
772,44861.0,DTLA,LAX
773,44893.0,DTLA,LAX
774,44970.0,DTLA,LAX
775,45006.0,DTLA,LAX
776,45097.0,DTLA,LAX
777,45128.0,DTLA,LAX
778,45186.0,DTLA,LAX
779,45210.0,DTLA,LAX
780,45299.0,DTLA,LAX
781,45308.0,DTLA,LAX
782,45322.0,DTLA,LAX
783,45376.0,DTLA,LAX
784,45587.0,DTLA,LAX
785,45653.0,DTLA,LAX
786,45729.0,DTLA,LAX
787,45747.0,DTLA,LAX
788,45787.0,DTLA,LAX
789,45842.0,DTLA,LAX
790,46131.0,DTLA,LAX
791,46139.0,DTLA,LAX
792,46196.0,DTLA,LAX
793,46221.0,DTLA,LAX
794,46223.0,DTLA,LAX
795,46234.0,DTLA,LAX
796,46273.0,DTLA,LAX
797,46278.0,DTLA,LAX
798,46410.0,DTLA,LAX
799,46452.0,DTLA,LAX
800,46458.0,DTLA,LAX
801,46460.0,DTLA,LAX
802,46467.0,DTLA,LAX
803,46527.0,DTLA,LAX
804,46635.0,DTLA,LAX
805,46644.0,DTLA,LAX
806,46714.0,DTLA,LAX
807,46756.0,DTLA,LAX
808,46762.0,DTLA,LAX
809,46878.0,DTLA,LAX
810,47035.0,DTLA,LAX
811,47138.0,DTLA,LAX
812,47152.0,DTLA,LAX
813,47168.0,DTLA,LAX
814,47214.0,DTLA,LAX
815,47235.0,DTLA,LAX
816,47263.0,DTLA,LAX
817,47272.0,DTLA,LAX
818,47344.0,DTLA,LAX
819,47356.0,DTLA,LAX
820,47382.0,DTLA,LAX
821,47416.0,DTLA,LAX
822,47419.0,DTLA,LAX
823,47445.0,DTLA,LAX
824,47540.0,DTLA,LAX
825,47607.0,DTLA,LAX
826,47682.0,DTLA,LAX
827,47687.0,DTLA,LAX
828,47705.0,DTLA,LAX
829,47724.0,DTLA,LAX
830,47853.0,DTLA,LAX
831,47938.0,DTLA,LAX
832,48038.0,DTLA,LAX
833,48041.0,DTLA,LAX
834,48085.0,DTLA,LAX
835,48091.0,DTLA,LAX
836,48092.0,DTLA,LAX
837,48099.0,DTLA,LAX
838,48114.0,DTLA,LAX
839,48116.0,DTLA,LAX
840,48150.0,DTLA,LAX
841,48175.0,DTLA,LAX
842,48259.0,DTLA,LAX
843,48363.0,DTLA,LAX
844,48490.0,DTLA,LAX
845,48534.0,DTLA,LAX
846,48546.0,DTLA,LAX
847,48557.0,DTLA,LAX
848,48616.0,DTLA,LAX
849,48621.0,DTLA,LAX
850,48628.0,DTLA,LAX
851,48821.0,DTLA,LAX
852,48842.0,DTLA,LAX
853,48853.0,DTLA,LAX
854,48866.0,DTLA,LAX
855,48880.0,DTLA,LAX
856,48912.0,DTLA,LAX
857,48923.0,DTLA,LAX
858,49072.0,DTLA,LAX
859,49096.0,DTLA,LAX
860,49110.0,DTLA,LAX
861,49168.0,DTLA,LAX
862,49187.0,DTLA,LAX
863,49224.0,DTLA,LAX
864,49255.0,DTLA,LAX
865,49274.0,DTLA,LAX
866,49291.0,DTLA,LAX
867,49300.0,DTLA,LAX
868,49314.0,DTLA,LAX
869,49431.0,DTLA,LAX
