passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
392,28629.0,DTLA,LAX
393,28748.0,DTLA,LAX
394,28758.0,DTLA,LAX
395,28764.0,DTLA,LAX
396,28857.0,DTLA,LAX
397,28903.0,DTLA,LAX
398,28986.0,DTLA,LAX
399,29016.0,DTLA,LAX
400,29019.0,DTLA,LAX
401,29081.0,DTLA,LAX
402,29086.0,DTLA,LAX
403,29147.0,DTLA,LAX
404,29160.0,DTLA,LAX
405,29180.0,DTLA,LAX
406,29214.0,DTLA,LAX
407,29219.0,DTLA,LAX
408,29223.0,DTLA,LAX
409,29245.0,DTLA,LAX
410,29254.0,DTLA,LAX
411,29283.0,DTLA,LAX
412,29321.0,DTLA,LAX
413,29332.0,DTLA,LAX
414,29361.0,DTLA,LAX
415,29381.0,DTLA,LAX
416,29428.0,DTLA,LAX
417,29431.0,DTLA,LAX
418,29437.0,DTLA,LAX
419,29447.0,DTLA,LAX
420,29489.0,DTLA,LAX
421,29535.0,DTLA,LAX
422,29537.0,DTLA,LAX
423,29624.0,DTLA,LAX
424,29645.0,DTLA,LAX
425,29673.0,DTLA,LAX
426,29675.0,DTLA,LAX
427,29723.0,DTLA,LAX
428,29735.0,DTLA,LAX
429,29748.0,DTLA,LAX
430,29762.0,DTLA,LAX
431,29764.0,DTLA,LAX
432,29764.0,DTLA,LAX
433,29796.0,DTLA,LAX
434,29800.0,DTLA,LAX
435,29901.0,DTLA,LAX
436,29918.0,DTLA,LAX
437,29933.0,DTLA,LAX
438,29944.0,DTLA,LAX
439,29991.0,DTLA,LAX
440,30029.0,DTLA,LAX
441,30038.0,DTLA,LAX
442,30050.0,DTLA,LAX
443,30068.0,DTLA,LAX
444,30074.0,DTLA,LAX
445,30132.0,DTLA,LAX
446,30154.0,DTLA,LAX
447,30208.0,DTLA,LAX
448,30260.0,DTLA,LAX
449,30260.0,DTLA,LAX
450,30272.0,DTLA,LAX
451,30410.0,DTLA,LAX
452,30477.0,DTLA,LAX
453,30488.0,DTLA,LAX
454,30584.0,DTLA,LAX
455,30610.0,DTLA,LAX
456,30618.0,DTLA,LAX
457,30648.0,DTLA,LAX
458,30697.0,DTLA,LAX
459,30708.0,DTLA,LAX
460,30712.0,DTLA,LAX
461,30803.0,DTLA,LAX
462,30836.0,DTLA,LAX
463,30907.0,DTLA,LAX
464,30966.0,DTLA,LAX
465,30973.0,DTLA,LAX
466,31024.0,DTLA,LAX
467,31029.0,DTLA,LAX
468,31046.0,DTLA,LAX
469,31052.0,DTLA,LAX
470,31152.0,DTLA,LAX
471,31156.0,DTLA,LAX
472,31357.0,DTLA,LAX
473,31404.0,DTLA,LAX
474,31457.0,DTLA,LAX
475,31478.0,DTLA,LAX
476,31492.0,DTLA,LAX
477,31495.0,DTLA,LAX
478,31576.0,DTLA,LAX
479,31609.0,DTLA,LAX
480,31643.0,DTLA,LAX
481,31730.0,DTLA,LAX
482,31748.0,DTLA,LAX
483,31768.0,DTLA,LAX
484,31778.0,DTLA,LAX
485,31955.0,DTLA,LAX
486,31956.0,DTLA,LAX
487,32027.0,DTLA,LAX
488,32030.0,DTLA,LAX
489,32061.0,DTLA,LAX
490,32139.0,DTLA,LAX
491,32147.0,DTLA,LAX
492,32150.0,DTLA,LAX
493,32170.0,DTLA,LAX
494,32271.0,DTLA,LAX
495,32272.0,DTLA,LAX
496,32307.0,DTLA,LAX
497,32364.0,DTLA,LAX
498,32366.0,DTLA,LAX
499,32388.0,DTLA,LAX
500,32396.0,DTLA,LAX
501,32431.0,DTLA,LAX
502,32451.0,DTLA,LAX
503,32486.0,DTLA,LAX
504,32501.0,DTLA,LAX
505,32514.0,DTLA,LAX
506,32656.0,DTLA,LAX
507,32669.0,DTLA,LAX
508,32675.0,DTLA,LAX
509,32692.0,DTLA,LAX
510,32693.0,DTLA,LAX
511,32699.0,DTLA,LAX
512,32722.0,DTLA,LAX
513,32751.0,DTLA,LAX
514,32763.0,DTLA,LAX
515,32823.0,DTLA,LAX
516,32856.0,DTLA,LAX
517,32896.0,DTLA,LAX
518,32970.0,DTLA,LAX
519,33002.0,DTLA,LAX
520,33008.0,DTLA,LAX
521,33071.0,DTLA,LAX
522,33085.0,DTLA,LAX
523,33195.0,DTLA,LAX
524,33213.0,DTLA,LAX
525,33214.0,DTLA,LAX
526,33269.0,DTLA,LAX
527,33318.0,DTLA,LAX
528,33320.0,DTLA,LAX
529,33361.0,DTLA,LAX
530,33364.0,DTLA,LAX
531,33390.0,DTLA,LAX
532,33443.0,DTLA,LAX
533,33448.0,DTLA,LAX
534,33452.0,DTLA,LAX
535,33530.0,DTLA,LAX
536,33534.0,DTLA,LAX
537,33606.0,DTLA,LAX
538,33693.0,DTLA,LAX
539,33699.0,DTLA,LAX
540,33755.0,DTLA,LAX
541,33759.0,DTLA,LAX
542,33765.0,DTLA,LAX
543,33857.0,DTLA,LAX
544,33863.0,DTLA,LAX
545,33879.0,DTLA,LAX
546,33937.0,DTLA,LAX
547,34013.0,DTLA,LAX
548,34135.0,DTLA,LAX
549,34171.0,DTLA,LAX
550,34209.0,DTLA,LAX
551,34228.0,DTLA,LAX
552,34277.0,DTLA,LAX
553,34278.0,DTLA,LAX
554,34315.0,DTLA,LAX
555,34380.0,DTLA,LAX
556,34431.0,DTLA,LAX
557,34449.0,DTLA,LAX
558,34452.0,DTLA,LAX
559,34454.0,DTLA,LAX
560,34465.0,DTLA,LAX
561,34497.0,DTLA,LAX
562,34523.0,DTLA,LAX
563,34563.0,DTLA,LAX
564,34616.0,DTLA,LAX
565,34639.0,DTLA,LAX
566,34650.0,DTLA,LAX
567,34665.0,DTLA,LAX
568,34673.0,DTLA,LAX
569,34673.0,DTLA,LAX
570,34759.0,DTLA,LAX
571,34827.0,DTLA,LAX
572,34850.0,DTLA,LAX
573,34939.0,DTLA,LAX
574,34988.0,DTLA,LAX
575,35009.0,DTLA,LAX
576,35021.0,DTLA,LAX
577,35034.0,DTLA,LAX
578,35042.0,DTLA,LAX
579,35076.0,DTLA,LAX
580,35152.0,DTLA,LAX
581,35178.0,DTLA,LAX
582,35190.0,DTLA,LAX
583,35270.0,DTLA,LAX
584,35273.0,DTLA,LAX
585,35275.0,DTLA,LAX
586,35316.0,DTLA,LAX
587,35364.0,DTLA,LAX
588,35367.0,DTLA,LAX
589,35429.0,DTLA,LAX
590,35472.0,DTLA,LAX
591,35524.0,DTLA,LAX
592,35569.0,DTLA,LAX
593,35606.0,DTLA,LAX
594,35660.0,DTLA,LAX
595,35727.0,DTLA,LAX
596,35742.0,DTLA,LAX
597,35766.0,DTLA,LAX
598,35777.0,DTLA,LAX
599,35790.0,DTLA,LAX
600,35842.0,DTLA,LAX
601,36006.0,DTLA,LAX
602,36021.0,DTLA,LAX
603,36117.0,DTLA,LAX
604,36193.0,DTLA,LAX
605,36236.0,DTLA,LAX
606,36291.0,DTLA,LAX
607,36302.0,DTLA,LAX
608,36400.0,DTLA,LAX
609,36419.0,DTLA,LAX
610,36451.0,DTLA,LAX
611,36454.0,DTLA,LAX
612,36461.0,DTLA,LAX
613,36511.0,DTLA,LAX
614,36568.0,DTLA,LAX
615,36590.0,DTLA,LAX
616,36787.0,DTLA,LAX
617,36795.0,DTLA,LAX
618,36801.0,DTLA,LAX
619,36814.0,DTLA,LAX
620,36890.0,DTLA,LAX
621,36916.0,DTLA,LAX
622,36937.0,DTLA,LAX
623,37011.0,DTLA,LAX
624,37025.0,DTLA,LAX
625,37036.0,DTLA,LAX
626,37065.0,DTLA,LAX
627,37084.0,DTLA,LAX
628,37164.0,DTLA,LAX
629,37171.0,DTLA,LAX
630,37177.0,DTLA,LAX
631,37194.0,DTLA,LAX
632,37234.0,DTLA,LAX
633,37361.0,DTLA,LAX
634,37380.0,DTLA,LAX
635,37383.0,DTLA,LAX
636,37433.0,DTLA,LAX
637,37437.0,DTLA,LAX
638,37442.0,DTLA,LAX
639,37442.0,DTLA,LAX
640,37488.0,DTLA,LAX
641,37497.0,DTLA,LAX
642,37512.0,DTLA,LAX
643,37545.0,DTLA,LAX
644,37549.0,DTLA,LAX
645,37576.0,DTLA,LAX
646,37617.0,DTLA,LAX
647,37648.0,DTLA,LAX
648,37680.0,DTLA,LAX
649,37723.0,DTLA,LAX
650,37734.0,DTLA,LAX
651,37735.0,DTLA,LAX
652,37850.0,DTLA,LAX
653,37860.0,DTLA,LAX
654,37894.0,DTLA,LAX
655,38023.0,DTLA,LAX
656,38045.0,DTLA,LAX
657,38080.0,DTLA,LAX
658,38115.0,DTLA,LAX
659,38136.0,DTLA,LAX
660,38161.0,DTLA,LAX
661,38176.0,DTLA,LAX
662,38210.0,DTLA,LAX
663,38212.0,DTLA,LAX
664,38231.0,DTLA,LAX
665,38246.0,DTLA,LAX
666,38281.0,DTLA,LAX
667,38325.0,DTLA,LAX
668,38326.0,DTLA,LAX
669,38344.0,DTLA,LAX
670,38385.0,DTLA,LAX
671,38409.0,DTLA,LAX
672,38470.0,DTLA,LAX
673,38471.0,DTLA,LAX
674,38683.0,DTLA,LAX
675,38747.0,DTLA,LAX
676,38833.0,DTLA,LAX
677,38877.0,DTLA,LAX
678,38938.0,DTLA,LAX
679,39042.0,DTLA,LAX
680,39074.0,DTLA,LAX
681,39074.0,DTLA,LAX
682,39097.0,DTLA,LAX
683,39105.0,DTLA,LAX
684,39192.0,DTLA,LAX
685,39236.0,DTLA,LAX
686,39267.0,DTLA,LAX
687,39272.0,DTLA,LAX
688,39284.0,DTLA,LAX
689,39336.0,DTLA,LAX
690,39463.0,DTLA,LAX
691,39496.0,DTLA,LAX
692,39498.0,DTLA,LAX
693,39622.0,DTLA,LAX
694,39625.0,DTLA,LAX
695,39669.0,DTLA,LAX
696,39702.0,DTLA,LAX
697,39704.0,DTLA,LAX
698,39724.0,DTLA,LAX
699,39737.0,DTLA,LAX
700,39747.0,DTLA,LAX
701,39752.0,DTLA,LAX
702,39767.0,DTLA,LAX
703,39768.0,DTLA,LAX
704,39894.0,DTLA,LAX
705,39909.0,DTLA,LAX
706,39936.0,DTLA,LAX
707,39960.0,DTLA,LAX
708,39983.0,DTLA,LAX
709,40002.0,DTLA,LAX
710,40035.0,DTLA,LAX
711,40061.0,DTLA,LAX
712,40102.0,DTLA,LAX
713,40104.0,DTLA,LAX
714,40235.0,DTLA,LAX
715,40292.0,DTLA,LAX
716,40314.0,DTLA,LAX
717,40380.0,DTLA,LAX
718,40391.0,DTLA,LAX
719,40428.0,DTLA,LAX
720,40433.0,DTLA,LAX
721,40455.0,DTLA,LAX
722,40549.0,DTLA,LAX
723,40591.0,DTLA,LAX
724,40608.0,DTLA,LAX
725,40660.0,DTLA,LAX
726,40699.0,DTLA,LAX
727,40729.0,DTLA,LAX
728,40753.0,DTLA,LAX
729,40781.0,DTLA,LAX
730,40823.0,DTLA,LAX
731,40827.0,DTLA,LAX
732,40888.0,DTLA,LAX
733,40966.0,DTLA,LAX
734,41012.0,DTLA,LAX
735,41132.0,DTLA,LAX
736,41255.0,DTLA,LAX
737,41300.0,DTLA,LAX
738,41321.0,DTLA,LAX
739,41373.0,DTLA,LAX
740,41382.0,DTLA,LAX
741,41455.0,DTLA,LAX
742,41503.0,DTLA,LAX
743,41512.0,DTLA,LAX
744,41516.0,DTLA,LAX
745,41519.0,DTLA,LAX
746,41538.0,DTLA,LAX
747,41540.0,DTLA,LAX
748,41558.0,DTLA,LAX
749,41604.0,DTLA,LAX
750,41631.0,DTLA,LAX
751,41644.0,DTLA,LAX
752,41685.0,DTLA,LAX
753,41699.0,DTLA,LAX
754,41711.0,DTLA,LAX
755,41910.0,DTLA,LAX
756,41971.0,DTLA,LAX
757,42162.0,DTLA,LAX
758,42192.0,DTLA,LAX
759,42238.0,DTLA,LAX
760,42301.0,DTLA,LAX
761,42309.0,DTLA,LAX
762,42439.0,DTLA,LAX
763,42486.0,DTLA,LAX
764,42495.0,DTLA,LAX
765,42688.0,DTLA,LAX
766,42700.0,DTLA,LAX
767,42703.0,DTLA,LAX
768,42788.0,DTLA,LAX
769,42854.0,DTLA,LAX
770,42920.0,DTLA,LAX
771,42958.0,DTLA,LAX
772,43114.0,DTLA,LAX
773,43156.0,DTLA,LAX
774,43262.0,DTLA,LAX
775,43383.0,DTLA,LAX
776,43427.0,DTLA,LAX
777,43428.0,DTLA,LAX
778,43491.0,DTLA,LAX
779,43519.0,DTLA,LAX
780,43537.0,DTLA,LAX
781,43548.0,DTLA,LAX
782,43581.0,DTLA,LAX
783,43719.0,DTLA,LAX
784,43964.0,DTLA,LAX
785,43983.0,DTLA,LAX
786,43987.0,DTLA,LAX
787,43988.0,DTLA,LAX
788,43994.0,DTLA,LAX
789,44127.0,DTLA,LAX
790,44162.0,DTLA,LAX
791,44180.0,DTLA,LAX
792,44195.0,DTLA,LAX
793,44308.0,DTLA,LAX
794,44330.0,DTLA,LAX
795,44400.0,DTLA,LAX
796,44417.0,DTLA,LAX
797,44484.0,DTLA,LAX
798,44523.0,DTLA,LAX
799,44625.0,DTLA,LAX
800,44662.0,DTLA,LAX
801,44812.0,DTLA,LAX
802,44903.0,DTLA,LAX
803,44910.0,DTLA,LAX
804,44967.0,DTLA,LAX
805,44970.0,DTLA,LAX
806,44985.0,DTLA,LAX
807,45031.0,DTLA,LAX
808,45064.0,DTLA,LAX
809,45104.0,DTLA,LAX
810,45293.0,DTLA,LAX
811,45421.0,DTLA,LAX
812,45510.0,DTLA,LAX
813,45594.0,DTLA,LAX
814,45601.0,DTLA,LAX
815,45602.0,DTLA,LAX
816,45656.0,DTLA,LAX
817,45683.0,DTLA,LAX
818,45794.0,DTLA,LAX
819,45843.0,DTLA,LAX
820,45862.0,DTLA,LAX
821,45882.0,DTLA,LAX
822,45914.0,DTLA,LAX
823,45941.0,DTLA,LAX
824,45969.0,DTLA,LAX
825,45995.0,DTLA,LAX
826,46016.0,DTLA,LAX
827,46035.0,DTLA,LAX
828,46093.0,DTLA,LAX
829,46149.0,DTLA,LAX
830,46184.0,DTLA,LAX
831,46222.0,DTLA,LAX
832,46320.0,DTLA,LAX
833,46487.0,DTLA,LAX
834,46606.0,DTLA,LAX
835,46648.0,DTLA,LAX
836,46725.0,DTLA,LAX
837,46773.0,DTLA,LAX
838,46774.0,DTLA,LAX
839,46842.0,DTLA,LAX
840,46869.0,DTLA,LAX
841,46920.0,DTLA,LAX
842,46971.0,DTLA,LAX
843,47010.0,DTLA,LAX
844,47021.0,DTLA,LAX
845,47139.0,DTLA,LAX
846,47172.0,DTLA,LAX
847,47180.0,DTLA,LAX
848,47374.0,DTLA,LAX
849,47401.0,DTLA,LAX
850,47410.0,DTLA,LAX
851,47609.0,DTLA,LAX
852,47630.0,DTLA,LAX
853,47669.0,DTLA,LAX
854,47669.0,DTLA,LAX
855,47709.0,DTLA,LAX
856,47711.0,DTLA,LAX
857,47716.0,DTLA,LAX
858,47718.0,DTLA,LAX
859,47728.0,DTLA,LAX
860,47738.0,DTLA,LAX
861,47804.0,DTLA,LAX
862,47806.0,DTLA,LAX
863,47807.0,DTLA,LAX
864,47829.0,DTLA,LAX
865,47830.0,DTLA,LAX
866,47904.0,DTLA,LAX
867,47934.0,DTLA,LAX
868,47975.0,DTLA,LAX
869,47994.0,DTLA,LAX
