passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
227,23181.0,DTLA,LAX
228,23255.0,DTLA,LAX
229,23259.0,DTLA,LAX
230,23274.0,DTLA,LAX
231,23368.0,DTLA,LAX
232,23377.0,DTLA,LAX
233,23443.0,DTLA,LAX
234,23494.0,DTLA,LAX
235,23630.0,DTLA,LAX
236,23634.0,DTLA,LAX
237,23634.0,DTLA,LAX
238,23679.0,DTLA,LAX
239,23682.0,DTLA,LAX
240,23709.0,DTLA,LAX
241,23751.0,DTLA,LAX
242,23793.0,DTLA,LAX
243,23863.0,DTLA,LAX
244,23864.0,DTLA,LAX
245,23950.0,DTLA,LAX
246,23964.0,DTLA,LAX
247,23965.0,DTLA,LAX
248,23975.0,DTLA,LAX
249,23999.0,DTLA,LAX
250,24167.0,DTLA,LAX
251,24174.0,DTLA,LAX
252,24187.0,DTLA,LAX
253,24188.0,DTLA,LAX
254,24188.0,DTLA,LAX
255,24289.0,DTLA,LAX
256,24391.0,DTLA,LAX
257,24475.0,DTLA,LAX
258,24498.0,DTLA,LAX
259,24510.0,DTLA,LAX
260,24517.0,DTLA,LAX
261,24523.0,DTLA,LAX
262,24567.0,DTLA,LAX
263,24601.0,DTLA,LAX
264,24736.0,DTLA,LAX
265,24746.0,DTLA,LAX
266,24763.0,DTLA,LAX
267,24817.0,DTLA,LAX
268,24848.0,DTLA,LAX
269,24852.0,DTLA,LAX
270,24947.0,DTLA,LAX
271,25038.0,DTLA,LAX
272,25039.0,DTLA,LAX
273,25041.0,DTLA,LAX
274,25117.0,DTLA,LAX
275,25129.0,DTLA,LAX
276,25350.0,DTLA,LAX
277,25432.0,DTLA,LAX
278,25472.0,DTLA,LAX
279,25532.0,DTLA,LAX
280,25537.0,DTLA,LAX
281,25593.0,DTLA,LAX
282,25707.0,DTLA,LAX
283,25715.0,DTLA,LAX
284,25743.0,DTLA,LAX
285,25750.0,DTLA,LAX
286,25897.0,DTLA,LAX
287,26011.0,DTLA,LAX
288,26083.0,DTLA,LAX
289,26149.0,DTLA,LAX
290,26209.0,DTLA,LAX
291,26220.0,DTLA,LAX
292,26255.0,DTLA,LAX
293,26258.0,DTLA,LAX
294,26371.0,DTLA,LAX
295,26427.0,DTLA,LAX
296,26439.0,DTLA,LAX
297,26446.0,DTLA,LAX
298,26488.0,DTLA,LAX
299,26492.0,DTLA,LAX
300,26494.0,DTLA,LAX
301,26575.0,DTLA,LAX
302,26693.0,DTLA,LAX
303,26746.0,DTLA,LAX
304,26799.0,DTLA,LAX
305,26803.0,DTLA,LAX
306,26803.0,DTLA,LAX
307,26896.0,DTLA,LAX
308,26991.0,DTLA,LAX
309,27014.0,DTLA,LAX
310,27088.0,DTLA,LAX
311,27092.0,DTLA,LAX
312,27162.0,DTLA,LAX
313,27196.0,DTLA,LAX
314,27221.0,DTLA,LAX
315,27230.0,DTLA,LAX
316,27234.0,DTLA,LAX
317,27241.0,DTLA,LAX
318,27242.0,DTLA,LAX
319,27298.0,DTLA,LAX
320,27321.0,DTLA,LAX
321,27326.0,DTLA,LAX
322,27339.0,DTLA,LAX
323,27343.0,DTLA,LAX
324,27368.0,DTLA,LAX
325,27430.0,DTLA,LAX
326,27505.0,DTLA,LAX
327,27580.0,DTLA,LAX
328,27611.0,DTLA,LAX
329,27703.0,DTLA,LAX
330,27763.0,DTLA,LAX
331,27791.0,DTLA,LAX
332,27857.0,DTLA,LAX
333,27862.0,DTLA,LAX
334,27975.0,DTLA,LAX
335,28052.0,DTLA,LAX
336,28096.0,DTLA,LAX
337,28099.0,DTLA,LAX
338,28129.0,DTLA,LAX
339,28318.0,DTLA,LAX
340,28326.0,DTLA,LAX
341,28339.0,DTLA,LAX
342,28339.0,DTLA,LAX
343,28350.0,DTLA,LAX
344,28399.0,DTLA,LAX
345,28539.0,DTLA,LAX
346,28545.0,DTLA,LAX
347,28555.0,DTLA,LAX
348,28560.0,DTLA,LAX
349,28620.0,DTLA,LAX
350,28622.0,DTLA,LAX
351,28627.0,DTLA,LAX
352,28694.0,DTLA,LAX
353,28713.0,DTLA,LAX
354,28758.0,DTLA,LAX
355,28762.0,DTLA,LAX
356,28796.0,DTLA,LAX
357,28804.0,DTLA,LAX
358,28834.0,DTLA,LAX
359,28912.0,DTLA,LAX
360,28927.0,DTLA,LAX
361,29017.0,DTLA,LAX
362,29024.0,DTLA,LAX
363,29055.0,DTLA,LAX
364,29057.0,DTLA,LAX
365,29116.0,DTLA,LAX
366,29137.0,DTLA,LAX
367,29235.0,DTLA,LAX
368,29253.0,DTLA,LAX
369,29258.0,DTLA,LAX
370,29266.0,DTLA,LAX
371,29267.0,DTLA,LAX
372,29283.0,DTLA,LAX
373,29342.0,DTLA,LAX
374,29401.0,DTLA,LAX
375,29417.0,DTLA,LAX
376,29452.0,DTLA,LAX
377,29487.0,DTLA,LAX
378,29488.0,DTLA,LAX
379,29561.0,DTLA,LAX
380,29564.0,DTLA,LAX
381,29572.0,DTLA,LAX
382,29624.0,DTLA,LAX
383,29674.0,DTLA,LAX
384,29709.0,DTLA,LAX
385,29746.0,DTLA,LAX
386,29746.0,DTLA,LAX
387,29835.0,DTLA,LAX
388,29894.0,DTLA,LAX
389,29919.0,DTLA,LAX
390,29932.0,DTLA,LAX
391,29942.0,DTLA,LAX
392,29987.0,DTLA,LAX
393,30041.0,DTLA,LAX
394,30058.0,DTLA,LAX
395,30084.0,DTLA,LAX
396,30109.0,DTLA,LAX
397,30186.0,DTLA,LAX
398,30205.0,DTLA,LAX
399,30208.0,DTLA,LAX
400,30320.0,DTLA,LAX
401,30337.0,DTLA,LAX
402,30341.0,DTLA,LAX
403,30357.0,DTLA,LAX
404,30363.0,DTLA,LAX
405,30409.0,DTLA,LAX
406,30424.0,DTLA,LAX
407,30429.0,DTLA,LAX
408,30442.0,DTLA,LAX
409,30465.0,DTLA,LAX
410,30466.0,DTLA,LAX
411,30483.0,DTLA,LAX
412,30514.0,DTLA,LAX
413,30540.0,DTLA,LAX
414,30607.0,DTLA,LAX
415,30613.0,DTLA,LAX
416,30621.0,DTLA,LAX
417,30725.0,DTLA,LAX
418,30780.0,DTLA,LAX
419,30895.0,DTLA,LAX
420,30952.0,DTLA,LAX
421,31017.0,DTLA,LAX
422,31092.0,DTLA,LAX
423,31244.0,DTLA,LAX
424,31303.0,DTLA,LAX
425,31310.0,DTLA,LAX
426,31359.0,DTLA,LAX
427,31403.0,DTLA,LAX
428,31421.0,DTLA,LAX
429,31556.0,DTLA,LAX
430,31559.0,DTLA,LAX
431,31580.0,DTLA,LAX
432,31584.0,DTLA,LAX
433,31618.0,DTLA,LAX
434,31626.0,DTLA,LAX
435,31700.0,DTLA,LAX
436,31845.0,DTLA,LAX
437,31867.0,DTLA,LAX
438,31916.0,DTLA,LAX
439,31960.0,DTLA,LAX
440,31972.0,DTLA,LAX
441,32041.0,DTLA,LAX
442,32062.0,DTLA,LAX
443,32092.0,DTLA,LAX
444,32106.0,DTLA,LAX
445,32155.0,DTLA,LAX
446,32157.0,DTLA,LAX
447,32166.0,DTLA,LAX
448,32234.0,DTLA,LAX
449,32266.0,DTLA,LAX
450,32303.0,DTLA,LAX
451,32306.0,DTLA,LAX
452,32350.0,DTLA,LAX
453,32359.0,DTLA,LAX
454,32377.0,DTLA,LAX
455,32451.0,DTLA,LAX
456,32457.0,DTLA,LAX
457,32527.0,DTLA,LAX
458,32675.0,DTLA,LAX
459,32766.0,DTLA,LAX
460,32818.0,DTLA,LAX
461,32829.0,DTLA,LAX
462,32886.0,DTLA,LAX
463,32932.0,DTLA,LAX
464,33022.0,DTLA,LAX
465,33083.0,DTLA,LAX
466,33166.0,DTLA,LAX
467,33184.0,DTLA,LAX
468,33210.0,DTLA,LAX
469,33228.0,DTLA,LAX
470,33288.0,DTLA,LAX
471,33298.0,DTLA,LAX
472,33339.0,DTLA,LAX
473,33385.0,DTLA,LAX
474,33417.0,DTLA,LAX
475,33500.0,DTLA,LAX
476,33511.0,DTLA,LAX
477,33537.0,DTLA,LAX
478,33540.0,DTLA,LAX
479,33569.0,DTLA,LAX
480,33590.0,DTLA,LAX
481,33623.0,DTLA,LAX
482,33676.0,DTLA,LAX
483,33695.0,DTLA,LAX
484,33734.0,DTLA,LAX
485,33748.0,DTLA,LAX
486,33751.0,DTLA,LAX
487,33775.0,DTLA,LAX
488,33781.0,DTLA,LAX
489,33785.0,DTLA,LAX
490,33791.0,DTLA,LAX
491,33831.0,DTLA,LAX
492,33847.0,DTLA,LAX
493,33874.0,DTLA,LAX
494,33902.0,DTLA,LAX
495,33933.0,DTLA,LAX
496,33947.0,DTLA,LAX
497,33949.0,DTLA,LAX
498,33993.0,DTLA,LAX
499,34018.0,DTLA,LAX
500,34027.0,DTLA,LAX
501,34053.0,DTLA,LAX
502,34085.0,DTLA,LAX
503,34087.0,DTLA,LAX
504,34104.0,DTLA,LAX
505,34161.0,DTLA,LAX
506,34215.0,DTLA,LAX
507,34218.0,DTLA,LAX
508,34239.0,DTLA,LAX
509,34258.0,DTLA,LAX
510,34281.0,DTLA,LAX
511,34301.0,DTLA,LAX
512,34306.0,DTLA,LAX
513,34313.0,DTLA,LAX
514,34322.0,DTLA,LAX
515,34360.0,DTLA,LAX
516,34372.0,DTLA,LAX
517,34379.0,DTLA,LAX
518,34429.0,DTLA,LAX
519,34438.0,DTLA,LAX
520,34498.0,DTLA,LAX
521,34558.0,DTLA,LAX
522,34567.0,DTLA,LAX
523,34637.0,DTLA,LAX
524,34653.0,DTLA,LAX
525,34674.0,DTLA,LAX
526,34681.0,DTLA,LAX
527,34699.0,DTLA,LAX
528,34778.0,DTLA,LAX
529,34778.0,DTLA,LAX
530,34794.0,DTLA,LAX
531,34822.0,DTLA,LAX
532,34838.0,DTLA,LAX
533,34858.0,DTLA,LAX
534,34893.0,DTLA,LAX
535,34904.0,DTLA,LAX
536,34923.0,DTLA,LAX
537,34933.0,DTLA,LAX
538,34954.0,DTLA,LAX
539,34964.0,DTLA,LAX
540,35001.0,DTLA,LAX
541,35039.0,DTLA,LAX
542,35066.0,DTLA,LAX
543,35072.0,DTLA,LAX
544,35095.0,DTLA,LAX
545,35104.0,DTLA,LAX
546,35146.0,DTLA,LAX
547,35154.0,DTLA,LAX
548,35180.0,DTLA,LAX
549,35229.0,DTLA,LAX
550,35243.0,DTLA,LAX
551,35289.0,DTLA,LAX
552,35312.0,DTLA,LAX
553,35320.0,DTLA,LAX
554,35335.0,DTLA,LAX
555,35342.0,DTLA,LAX
556,35371.0,DTLA,LAX
557,35447.0,DTLA,LAX
558,35471.0,DTLA,LAX
559,35481.0,DTLA,LAX
560,35542.0,DTLA,LAX
561,35582.0,DTLA,LAX
562,35604.0,DTLA,LAX
563,35650.0,DTLA,LAX
564,35720.0,DTLA,LAX
565,35766.0,DTLA,LAX
566,35780.0,DTLA,LAX
567,35788.0,DTLA,LAX
568,35792.0,DTLA,LAX
569,35825.0,DTLA,LAX
570,35837.0,DTLA,LAX
571,35873.0,DTLA,LAX
572,35911.0,DTLA,LAX
573,35916.0,DTLA,LAX
574,35922.0,DTLA,LAX
575,35953.0,DTLA,LAX
576,35968.0,DTLA,LAX
577,35983.0,DTLA,LAX
578,35991.0,DTLA,LAX
579,36006.0,DTLA,LAX
580,36090.0,DTLA,LAX
581,36108.0,DTLA,LAX
582,36158.0,DTLA,LAX
583,36220.0,DTLA,LAX
584,36225.0,DTLA,LAX
585,36252.0,DTLA,LAX
586,36265.0,DTLA,LAX
587,36330.0,DTLA,LAX
588,36341.0,DTLA,LAX
589,36342.0,DTLA,LAX
590,36361.0,DTLA,LAX
591,36436.0,DTLA,LAX
592,36456.0,DTLA,LAX
593,36551.0,DTLA,LAX
594,36571.0,DTLA,LAX
595,36572.0,DTLA,LAX
596,36576.0,DTLA,LAX
597,36602.0,DTLA,LAX
598,36631.0,DTLA,LAX
599,36647.0,DTLA,LAX
600,36700.0,DTLA,LAX
601,36707.0,DTLA,LAX
602,36712.0,DTLA,LAX
603,36718.0,DTLA,LAX
604,36776.0,DTLA,LAX
605,36955.0,DTLA,LAX
606,36998.0,DTLA,LAX
607,37048.0,DTLA,LAX
608,37073.0,DTLA,LAX
609,37089.0,DTLA,LAX
610,37126.0,DTLA,LAX
611,37156.0,DTLA,LAX
612,37165.0,DTLA,LAX
613,37189.0,DTLA,LAX
614,37201.0,DTLA,LAX
615,37210.0,DTLA,LAX
616,37272.0,DTLA,LAX
617,37421.0,DTLA,LAX
618,37449.0,DTLA,LAX
619,37452.0,DTLA,LAX
620,37469.0,DTLA,LAX
621,37516.0,DTLA,LAX
622,37561.0,DTLA,LAX
623,37563.0,DTLA,LAX
624,37589.0,DTLA,LAX
625,37622.0,DTLA,LAX
626,37645.0,DTLA,LAX
627,37652.0,DTLA,LAX
628,37694.0,DTLA,LAX
629,37701.0,DTLA,LAX
630,37737.0,DTLA,LAX
631,37789.0,DTLA,LAX
632,37846.0,DTLA,LAX
633,37905.0,DTLA,LAX
634,37912.0,DTLA,LAX
635,37933.0,DTLA,LAX
636,38013.0,DTLA,LAX
637,38013.0,DTLA,LAX
638,38014.0,DTLA,LAX
639,38030.0,DTLA,LAX
640,38042.0,DTLA,LAX
641,38160.0,DTLA,LAX
642,38224.0,DTLA,LAX
643,38313.0,DTLA,LAX
644,38359.0,DTLA,LAX
645,38360.0,DTLA,LAX
646,38405.0,DTLA,LAX
647,38471.0,DTLA,LAX
648,38530.0,DTLA,LAX
649,38670.0,DTLA,LAX
650,38707.0,DTLA,LAX
651,38727.0,DTLA,LAX
652,38783.0,DTLA,LAX
653,38853.0,DTLA,LAX
654,38904.0,DTLA,LAX
655,38942.0,DTLA,LAX
656,38943.0,DTLA,LAX
657,38951.0,DTLA,LAX
658,38979.0,DTLA,LAX
659,39002.0,DTLA,LAX
660,39028.0,DTLA,LAX
661,39059.0,DTLA,LAX
662,39102.0,DTLA,LAX
663,39111.0,DTLA,LAX
664,39124.0,DTLA,LAX
665,39139.0,DTLA,LAX
666,39142.0,DTLA,LAX
667,39233.0,DTLA,LAX
668,39281.0,DTLA,LAX
669,39283.0,DTLA,LAX
670,39347.0,DTLA,LAX
671,39417.0,DTLA,LAX
672,39475.0,DTLA,LAX
673,39501.0,DTLA,LAX
674,39514.0,DTLA,LAX
675,39532.0,DTLA,LAX
676,39564.0,DTLA,LAX
677,39662.0,DTLA,LAX
678,39702.0,DTLA,LAX
679,39710.0,DTLA,LAX
680,39765.0,DTLA,LAX
681,39792.0,DTLA,LAX
682,39805.0,DTLA,LAX
683,39825.0,DTLA,LAX
684,39832.0,DTLA,LAX
685,39838.0,DTLA,LAX
686,39987.0,DTLA,LAX
687,40013.0,DTLA,LAX
688,40141.0,DTLA,LAX
689,40178.0,DTLA,LAX
690,40217.0,DTLA,LAX
691,40230.0,DTLA,LAX
692,40238.0,DTLA,LAX
693,40269.0,DTLA,LAX
694,40355.0,DTLA,LAX
695,40417.0,DTLA,LAX
696,40425.0,DTLA,LAX
697,40439.0,DTLA,LAX
698,40451.0,DTLA,LAX
699,40468.0,DTLA,LAX
700,40471.0,DTLA,LAX
701,40528.0,DTLA,LAX
702,40551.0,DTLA,LAX
703,40625.0,DTLA,LAX
704,40666.0,DTLA,LAX
705,40673.0,DTLA,LAX
706,40696.0,DTLA,LAX
707,40733.0,DTLA,LAX
708,40753.0,DTLA,LAX
709,40821.0,DTLA,LAX
710,40822.0,DTLA,LAX
711,40842.0,DTLA,LAX
712,40943.0,DTLA,LAX
713,40961.0,DTLA,LAX
714,41124.0,DTLA,LAX
715,41167.0,DTLA,LAX
716,41184.0,DTLA,LAX
717,41197.0,DTLA,LAX
718,41237.0,DTLA,LAX
719,41242.0,DTLA,LAX
720,41283.0,DTLA,LAX
721,41340.0,DTLA,LAX
722,41391.0,DTLA,LAX
723,41401.0,DTLA,LAX
724,41404.0,DTLA,LAX
725,41413.0,DTLA,LAX
726,41429.0,DTLA,LAX
727,41492.0,DTLA,LAX
728,41516.0,DTLA,LAX
729,41552.0,DTLA,LAX
730,41592.0,DTLA,LAX
731,41611.0,DTLA,LAX
732,41645.0,DTLA,LAX
733,41677.0,DTLA,LAX
734,41707.0,DTLA,LAX
735,41718.0,DTLA,LAX
736,41817.0,DTLA,LAX
737,41906.0,DTLA,LAX
738,41958.0,DTLA,LAX
739,41975.0,DTLA,LAX
740,41987.0,DTLA,LAX
741,42191.0,DTLA,LAX
742,42250.0,DTLA,LAX
743,42281.0,DTLA,LAX
744,42420.0,DTLA,LAX
745,42428.0,DTLA,LAX
746,42449.0,DTLA,LAX
747,42536.0,DTLA,LAX
748,42591.0,DTLA,LAX
749,42593.0,DTLA,LAX
750,42602.0,DTLA,LAX
751,42660.0,DTLA,LAX
752,42787.0,DTLA,LAX
753,42814.0,DTLA,LAX
754,42819.0,DTLA,LAX
755,42861.0,DTLA,LAX
756,42896.0,DTLA,LAX
757,42924.0,DTLA,LAX
758,43062.0,DTLA,LAX
759,43089.0,DTLA,LAX
760,43119.0,DTLA,LAX
761,43134.0,DTLA,LAX
762,43137.0,DTLA,LAX
763,43218.0,DTLA,LAX
764,43236.0,DTLA,LAX
765,43300.0,DTLA,LAX
766,43310.0,DTLA,LAX
767,43382.0,DTLA,LAX
768,43424.0,DTLA,LAX
769,43426.0,DTLA,LAX
770,43433.0,DTLA,LAX
771,43485.0,DTLA,LAX
772,43590.0,DTLA,LAX
773,43897.0,DTLA,LAX
774,43953.0,DTLA,LAX
775,43988.0,DTLA,LAX
776,44063.0,DTLA,LAX
777,44116.0,DTLA,LAX
778,44145.0,DTLA,LAX
779,44196.0,DTLA,LAX
780,44236.0,DTLA,LAX
781,44318.0,DTLA,LAX
782,44319.0,DTLA,LAX
783,44370.0,DTLA,LAX
784,44383.0,DTLA,LAX
785,44538.0,DTLA,LAX
786,44559.0,DTLA,LAX
787,44650.0,DTLA,LAX
788,44669.0,DTLA,LAX
789,44709.0,DTLA,LAX
790,44715.0,DTLA,LAX
791,44725.0,DTLA,LAX
792,44740.0,DTLA,LAX
793,44746.0,DTLA,LAX
794,44799.0,DTLA,LAX
795,44866.0,DTLA,LAX
796,45029.0,DTLA,LAX
797,45064.0,DTLA,LAX
798,45096.0,DTLA,LAX
799,45249.0,DTLA,LAX
800,45258.0,DTLA,LAX
801,45346.0,DTLA,LAX
802,45360.0,DTLA,LAX
803,45402.0,DTLA,LAX
804,45418.0,DTLA,LAX
805,45424.0,DTLA,LAX
806,45469.0,DTLA,LAX
807,45522.0,DTLA,LAX
808,45594.0,DTLA,LAX
809,45669.0,DTLA,LAX
810,45765.0,DTLA,LAX
811,45900.0,DTLA,LAX
812,46088.0,DTLA,LAX
813,46144.0,DTLA,LAX
814,46200.0,DTLA,LAX
815,46210.0,DTLA,LAX
816,46333.0,DTLA,LAX
817,46366.0,DTLA,LAX
818,46431.0,DTLA,LAX
819,46710.0,DTLA,LAX
820,46727.0,DTLA,LAX
821,46749.0,DTLA,LAX
822,46807.0,DTLA,LAX
823,46813.0,DTLA,LAX
824,46933.0,DTLA,LAX
825,46957.0,DTLA,LAX
826,47018.0,DTLA,LAX
827,47140.0,DTLA,LAX
828,47143.0,DTLA,LAX
829,47165.0,DTLA,LAX
830,47176.0,DTLA,LAX
831,47201.0,DTLA,LAX
832,47304.0,DTLA,LAX
833,47312.0,DTLA,LAX
834,47314.0,DTLA,LAX
835,47330.0,DTLA,LAX
836,47581.0,DTLA,LAX
837,47626.0,DTLA,LAX
838,47633.0,DTLA,LAX
839,47644.0,DTLA,LAX
840,47672.0,DTLA,LAX
841,47704.0,DTLA,LAX
842,47734.0,DTLA,LAX
843,47764.0,DTLA,LAX
844,47772.0,DTLA,LAX
845,47778.0,DTLA,LAX
846,47824.0,DTLA,LAX
847,47839.0,DTLA,LAX
848,47859.0,DTLA,LAX
849,47865.0,DTLA,LAX
850,47878.0,DTLA,LAX
851,47915.0,DTLA,LAX
852,47951.0,DTLA,LAX
853,47958.0,DTLA,LAX
854,47970.0,DTLA,LAX
855,48121.0,DTLA,LAX
856,48128.0,DTLA,LAX
857,48147.0,DTLA,LAX
858,48227.0,DTLA,LAX
859,48254.0,DTLA,LAX
860,48339.0,DTLA,LAX
861,48356.0,DTLA,LAX
862,48400.0,DTLA,LAX
863,48409.0,DTLA,LAX
864,48451.0,DTLA,LAX
865,48588.0,DTLA,LAX
866,48623.0,DTLA,LAX
867,48627.0,DTLA,LAX
868,48853.0,DTLA,LAX
869,48870.0,DTLA,LAX
