passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
146,19530.0,DTLA,LAX
147,19551.0,DTLA,LAX
148,19814.0,DTLA,LAX
149,19816.0,DTLA,LAX
150,19838.0,DTLA,LAX
151,19912.0,DTLA,LAX
152,19930.0,DTLA,LAX
153,19934.0,DTLA,LAX
154,19936.0,DTLA,LAX
155,19951.0,DTLA,LAX
156,20065.0,DTLA,LAX
157,20085.0,DTLA,LAX
158,20104.0,DTLA,LAX
159,20145.0,DTLA,LAX
160,20270.0,DTLA,LAX
161,20309.0,DTLA,LAX
162,20331.0,DTLA,LAX
163,20346.0,DTLA,LAX
164,20354.0,DTLA,LAX
165,20394.0,DTLA,LAX
166,20406.0,DTLA,LAX
167,20436.0,DTLA,LAX
168,20444.0,DTLA,LAX
169,20485.0,DTLA,LAX
170,20489.0,DTLA,LAX
171,20566.0,DTLA,LAX
172,20593.0,DTLA,LAX
173,20598.0,DTLA,LAX
174,20611.0,DTLA,LAX
175,20703.0,DTLA,LAX
176,20725.0,DTLA,LAX
177,20755.0,DTLA,LAX
178,20885.0,DTLA,LAX
179,20941.0,DTLA,LAX
180,20955.0,DTLA,LAX
181,20958.0,DTLA,LAX
182,20969.0,DTLA,LAX
183,21043.0,DTLA,LAX
184,21054.0,DTLA,LAX
185,21056.0,DTLA,LAX
186,21074.0,DTLA,LAX
187,21112.0,DTLA,LAX
188,21134.0,DTLA,LAX
189,21147.0,DTLA,LAX
190,21148.0,DTLA,LAX
191,21169.0,DTLA,LAX
192,21173.0,DTLA,LAX
193,21276.0,DTLA,LAX
194,21292.0,DTLA,LAX
195,21323.0,DTLA,LAX
196,21325.0,DTLA,LAX
197,21334.0,DTLA,LAX
198,21346.0,DTLA,LAX
199,21350.0,DTLA,LAX
200,21352.0,DTLA,LAX
201,21396.0,DTLA,LAX
202,21418.0,DTLA,LAX
203,21435.0,DTLA,LAX
204,21436.0,DTLA,LAX
205,21438.0,DTLA,LAX
206,21439.0,DTLA,LAX
207,21457.0,DTLA,LAX
208,21462.0,DTLA,LAX
209,21484.0,DTLA,LAX
210,21495.0,DTLA,LAX
211,21533.0,DTLA,LAX
212,21553.0,DTLA,LAX
213,21613.0,DTLA,LAX
214,21625.0,DTLA,LAX
215,21738.0,DTLA,LAX
216,21755.0,DTLA,LAX
217,21797.0,DTLA,LAX
218,21802.0,DTLA,LAX
219,21826.0,DTLA,LAX
220,21878.0,DTLA,LAX
221,21894.0,DTLA,LAX
222,21909.0,DTLA,LAX
223,21932.0,DTLA,LAX
224,21956.0,DTLA,LAX
225,21994.0,DTLA,LAX
226,22007.0,DTLA,LAX
227,22027.0,DTLA,LAX
228,22049.0,DTLA,LAX
229,22105.0,DTLA,LAX
230,22120.0,DTLA,LAX
231,22127.0,DTLA,LAX
232,22176.0,DTLA,LAX
233,22192.0,DTLA,LAX
234,22198.0,DTLA,LAX
235,22213.0,DTLA,LAX
236,22224.0,DTLA,LAX
237,22264.0,DTLA,LAX
238,22271.0,DTLA,LAX
239,22285.0,DTLA,LAX
240,22290.0,DTLA,LAX
241,22297.0,DTLA,LAX
242,22302.0,DTLA,LAX
243,22303.0,DTLA,LAX
244,22319.0,DTLA,LAX
245,22370.0,DTLA,LAX
246,22380.0,DTLA,LAX
247,22387.0,DTLA,LAX
248,22464.0,DTLA,LAX
249,22523.0,DTLA,LAX
250,22531.0,DTLA,LAX
251,22624.0,DTLA,LAX
252,22627.0,DTLA,LAX
253,22678.0,DTLA,LAX
254,22717.0,DTLA,LAX
255,22729.0,DTLA,LAX
256,22781.0,DTLA,LAX
257,22785.0,DTLA,LAX
258,22802.0,DTLA,LAX
259,22819.0,DTLA,LAX
260,22849.0,DTLA,LAX
261,22864.0,DTLA,LAX
262,22949.0,DTLA,LAX
263,23083.0,DTLA,LAX
264,23108.0,DTLA,LAX
265,23125.0,DTLA,LAX
266,23175.0,DTLA,LAX
267,23215.0,DTLA,LAX
268,23232.0,DTLA,LAX
269,23245.0,DTLA,LAX
270,23299.0,DTLA,LAX
271,23350.0,DTLA,LAX
272,23396.0,DTLA,LAX
273,23440.0,DTLA,LAX
274,23518.0,DTLA,LAX
275,23538.0,DTLA,LAX
276,23580.0,DTLA,LAX
277,23641.0,DTLA,LAX
278,23644.0,DTLA,LAX
279,23702.0,DTLA,LAX
280,23803.0,DTLA,LAX
281,23828.0,DTLA,LAX
282,23849.0,DTLA,LAX
283,23949.0,DTLA,LAX
284,24029.0,DTLA,LAX
285,24042.0,DTLA,LAX
286,24076.0,DTLA,LAX
287,24080.0,DTLA,LAX
288,24084.0,DTLA,LAX
289,24162.0,DTLA,LAX
290,24251.0,DTLA,LAX
291,24262.0,DTLA,LAX
292,24319.0,DTLA,LAX
293,24393.0,DTLA,LAX
294,24417.0,DTLA,LAX
295,24643.0,DTLA,LAX
296,24654.0,DTLA,LAX
297,24669.0,DTLA,LAX
298,24793.0,DTLA,LAX
299,24796.0,DTLA,LAX
300,24835.0,DTLA,LAX
301,24867.0,DTLA,LAX
302,24924.0,DTLA,LAX
303,24951.0,DTLA,LAX
304,24972.0,DTLA,LAX
305,25000.0,DTLA,LAX
306,25118.0,DTLA,LAX
307,25184.0,DTLA,LAX
308,25258.0,DTLA,LAX
309,25288.0,DTLA,LAX
310,25402.0,DTLA,LAX
311,25423.0,DTLA,LAX
312,25469.0,DTLA,LAX
313,25488.0,DTLA,LAX
314,25522.0,DTLA,LAX
315,25549.0,DTLA,LAX
316,25571.0,DTLA,LAX
317,25593.0,DTLA,LAX
318,25598.0,DTLA,LAX
319,25600.0,DTLA,LAX
320,25768.0,DTLA,LAX
321,25798.0,DTLA,LAX
322,25841.0,DTLA,LAX
323,25879.0,DTLA,LAX
324,25991.0,DTLA,LAX
325,26004.0,DTLA,LAX
326,26021.0,DTLA,LAX
327,26048.0,DTLA,LAX
328,26199.0,DTLA,LAX
329,26277.0,DTLA,LAX
330,26291.0,DTLA,LAX
331,26315.0,DTLA,LAX
332,26327.0,DTLA,LAX
333,26337.0,DTLA,LAX
334,26367.0,DTLA,LAX
335,26368.0,DTLA,LAX
336,26395.0,DTLA,LAX
337,26411.0,DTLA,LAX
338,26451.0,DTLA,LAX
339,26464.0,DTLA,LAX
340,26469.0,DTLA,LAX
341,26487.0,DTLA,LAX
342,26519.0,DTLA,LAX
343,26579.0,DTLA,LAX
344,26602.0,DTLA,LAX
345,26623.0,DTLA,LAX
346,26653.0,DTLA,LAX
347,26697.0,DTLA,LAX
348,26798.0,DTLA,LAX
349,26856.0,DTLA,LAX
350,26862.0,DTLA,LAX
351,26970.0,DTLA,LAX
352,27066.0,DTLA,LAX
353,27081.0,DTLA,LAX
354,27101.0,DTLA,LAX
355,27105.0,DTLA,LAX
356,27124.0,DTLA,LAX
357,27141.0,DTLA,LAX
358,27192.0,DTLA,LAX
359,27227.0,DTLA,LAX
360,27232.0,DTLA,LAX
361,27233.0,DTLA,LAX
362,27255.0,DTLA,LAX
363,27273.0,DTLA,LAX
364,27275.0,DTLA,LAX
365,27275.0,DTLA,LAX
366,27337.0,DTLA,LAX
367,27349.0,DTLA,LAX
368,27351.0,DTLA,LAX
369,27365.0,DTLA,LAX
370,27434.0,DTLA,LAX
371,27588.0,DTLA,LAX
372,27616.0,DTLA,LAX
373,27635.0,DTLA,LAX
374,27654.0,DTLA,LAX
375,27679.0,DTLA,LAX
376,27701.0,DTLA,LAX
377,27715.0,DTLA,LAX
378,27735.0,DTLA,LAX
379,27785.0,DTLA,LAX
380,27796.0,DTLA,LAX
381,27811.0,DTLA,LAX
382,27846.0,DTLA,LAX
383,27882.0,DTLA,LAX
384,27936.0,DTLA,LAX
385,27954.0,DTLA,LAX
386,28009.0,DTLA,LAX
387,28029.0,DTLA,LAX
388,28089.0,DTLA,LAX
389,28209.0,DTLA,LAX
390,28262.0,DTLA,LAX
391,28320.0,DTLA,LAX
392,28368.0,DTLA,LAX
393,28370.0,DTLA,LAX
394,28440.0,DTLA,LAX
395,28448.0,DTLA,LAX
396,28494.0,DTLA,LAX
397,28605.0,DTLA,LAX
398,28612.0,DTLA,LAX
399,28622.0,DTLA,LAX
400,28628.0,DTLA,LAX
401,28637.0,DTLA,LAX
402,28648.0,DTLA,LAX
403,28778.0,DTLA,LAX
404,28784.0,DTLA,LAX
405,28850.0,DTLA,LAX
406,28913.0,DTLA,LAX
407,29019.0,DTLA,LAX
408,29041.0,DTLA,LAX
409,29215.0,DTLA,LAX
410,29218.0,DTLA,LAX
411,29251.0,DTLA,LAX
412,29297.0,DTLA,LAX
413,29327.0,DTLA,LAX
414,29431.0,DTLA,LAX
415,29436.0,DTLA,LAX
416,29565.0,DTLA,LAX
417,29577.0,DTLA,LAX
418,29596.0,DTLA,LAX
419,29605.0,DTLA,LAX
420,29646.0,DTLA,LAX
421,29722.0,DTLA,LAX
422,29807.0,DTLA,LAX
423,29816.0,DTLA,LAX
424,29838.0,DTLA,LAX
425,29901.0,DTLA,LAX
426,29906.0,DTLA,LAX
427,29989.0,DTLA,LAX
428,29997.0,DTLA,LAX
429,30011.0,DTLA,LAX
430,30013.0,DTLA,LAX
431,30161.0,DTLA,LAX
432,30409.0,DTLA,LAX
433,30411.0,DTLA,LAX
434,30539.0,DTLA,LAX
435,30542.0,DTLA,LAX
436,30550.0,DTLA,LAX
437,30616.0,DTLA,LAX
438,30624.0,DTLA,LAX
439,30636.0,DTLA,LAX
440,30730.0,DTLA,LAX
441,30850.0,DTLA,LAX
442,30899.0,DTLA,LAX
443,31029.0,DTLA,LAX
444,31031.0,DTLA,LAX
445,31036.0,DTLA,LAX
446,31043.0,DTLA,LAX
447,31045.0,DTLA,LAX
448,31156.0,DTLA,LAX
449,31163.0,DTLA,LAX
450,31326.0,DTLA,LAX
451,31334.0,DTLA,LAX
452,31383.0,DTLA,LAX
453,31621.0,DTLA,LAX
454,31660.0,DTLA,LAX
455,31692.0,DTLA,LAX
456,31754.0,DTLA,LAX
457,31786.0,DTLA,LAX
458,31792.0,DTLA,LAX
459,31818.0,DTLA,LAX
460,31825.0,DTLA,LAX
461,31986.0,DTLA,LAX
462,32031.0,DTLA,LAX
463,32119.0,DTLA,LAX
464,32123.0,DTLA,LAX
465,32195.0,DTLA,LAX
466,32232.0,DTLA,LAX
467,32241.0,DTLA,LAX
468,32297.0,DTLA,LAX
469,32307.0,DTLA,LAX
470,32386.0,DTLA,LAX
471,32388.0,DTLA,LAX
472,32422.0,DTLA,LAX
473,32528.0,DTLA,LAX
474,32563.0,DTLA,LAX
475,32564.0,DTLA,LAX
476,32644.0,DTLA,LAX
477,32694.0,DTLA,LAX
478,32697.0,DTLA,LAX
479,32831.0,DTLA,LAX
480,32834.0,DTLA,LAX
481,32895.0,DTLA,LAX
482,32895.0,DTLA,LAX
483,32921.0,DTLA,LAX
484,32945.0,DTLA,LAX
485,32955.0,DTLA,LAX
486,32965.0,DTLA,LAX
487,32979.0,DTLA,LAX
488,32981.0,DTLA,LAX
489,33064.0,DTLA,LAX
490,33117.0,DTLA,LAX
491,33205.0,DTLA,LAX
492,33241.0,DTLA,LAX
493,33273.0,DTLA,LAX
494,33273.0,DTLA,LAX
495,33301.0,DTLA,LAX
496,33311.0,DTLA,LAX
497,33460.0,DTLA,LAX
498,33515.0,DTLA,LAX
499,33541.0,DTLA,LAX
500,33551.0,DTLA,LAX
501,33560.0,DTLA,LAX
502,33643.0,DTLA,LAX
503,33808.0,DTLA,LAX
504,33812.0,DTLA,LAX
505,33831.0,DTLA,LAX
506,33875.0,DTLA,LAX
507,33922.0,DTLA,LAX
508,33949.0,DTLA,LAX
509,33951.0,DTLA,LAX
510,33955.0,DTLA,LAX
511,34011.0,DTLA,LAX
512,34016.0,DTLA,LAX
513,34032.0,DTLA,LAX
514,34040.0,DTLA,LAX
515,34086.0,DTLA,LAX
516,34099.0,DTLA,LAX
517,34105.0,DTLA,LAX
518,34139.0,DTLA,LAX
519,34169.0,DTLA,LAX
520,34201.0,DTLA,LAX
521,34223.0,DTLA,LAX
522,34225.0,DTLA,LAX
523,34270.0,DTLA,LAX
524,34285.0,DTLA,LAX
525,34329.0,DTLA,LAX
526,34405.0,DTLA,LAX
527,34435.0,DTLA,LAX
528,34511.0,DTLA,LAX
529,34530.0,DTLA,LAX
530,34570.0,DTLA,LAX
531,34575.0,DTLA,LAX
532,34609.0,DTLA,LAX
533,34619.0,DTLA,LAX
534,34622.0,DTLA,LAX
535,34726.0,DTLA,LAX
536,34756.0,DTLA,LAX
537,34756.0,DTLA,LAX
538,34771.0,DTLA,LAX
539,34808.0,DTLA,LAX
540,34822.0,DTLA,LAX
541,34879.0,DTLA,LAX
542,34932.0,DTLA,LAX
543,34937.0,DTLA,LAX
544,34982.0,DTLA,LAX
545,35030.0,DTLA,LAX
546,35051.0,DTLA,LAX
547,35065.0,DTLA,LAX
548,35066.0,DTLA,LAX
549,35125.0,DTLA,LAX
550,35166.0,DTLA,LAX
551,35172.0,DTLA,LAX
552,35177.0,DTLA,LAX
553,35186.0,DTLA,LAX
554,35209.0,DTLA,LAX
555,35233.0,DTLA,LAX
556,35250.0,DTLA,LAX
557,35260.0,DTLA,LAX
558,35270.0,DTLA,LAX
559,35412.0,DTLA,LAX
560,35463.0,DTLA,LAX
561,35480.0,DTLA,LAX
562,35484.0,DTLA,LAX
563,35524.0,DTLA,LAX
564,35525.0,DTLA,LAX
565,35666.0,DTLA,LAX
566,35680.0,DTLA,LAX
567,35718.0,DTLA,LAX
568,35728.0,DTLA,LAX
569,35728.0,DTLA,LAX
570,35741.0,DTLA,LAX
571,35742.0,DTLA,LAX
572,35782.0,DTLA,LAX
573,35820.0,DTLA,LAX
574,35839.0,DTLA,LAX
575,35886.0,DTLA,LAX
576,35896.0,DTLA,LAX
577,35931.0,DTLA,LAX
578,35968.0,DTLA,LAX
579,36039.0,DTLA,LAX
580,36060.0,DTLA,LAX
581,36082.0,DTLA,LAX
582,36176.0,DTLA,LAX
583,36332.0,DTLA,LAX
584,36366.0,DTLA,LAX
585,36405.0,DTLA,LAX
586,36407.0,DTLA,LAX
587,36483.0,DTLA,LAX
588,36485.0,DTLA,LAX
589,36486.0,DTLA,LAX
590,36497.0,DTLA,LAX
591,36508.0,DTLA,LAX
592,36547.0,DTLA,LAX
593,36552.0,DTLA,LAX
594,36642.0,DTLA,LAX
595,36645.0,DTLA,LAX
596,36661.0,DTLA,LAX
597,36671.0,DTLA,LAX
598,36716.0,DTLA,LAX
599,36726.0,DTLA,LAX
600,36892.0,DTLA,LAX
601,36905.0,DTLA,LAX
602,36913.0,DTLA,LAX
603,36929.0,DTLA,LAX
604,37008.0,DTLA,LAX
605,37027.0,DTLA,LAX
606,37035.0,DTLA,LAX
607,37066.0,DTLA,LAX
608,37110.0,DTLA,LAX
609,37116.0,DTLA,LAX
610,37140.0,DTLA,LAX
611,37218.0,DTLA,LAX
612,37250.0,DTLA,LAX
613,37297.0,DTLA,LAX
614,37378.0,DTLA,LAX
615,37452.0,DTLA,LAX
616,37559.0,DTLA,LAX
617,37585.0,DTLA,LAX
618,37590.0,DTLA,LAX
619,37620.0,DTLA,LAX
620,37743.0,DTLA,LAX
621,37769.0,DTLA,LAX
622,37841.0,DTLA,LAX
623,37855.0,DTLA,LAX
624,37894.0,DTLA,LAX
625,37914.0,DTLA,LAX
626,37938.0,DTLA,LAX
627,37969.0,DTLA,LAX
628,37996.0,DTLA,LAX
629,37998.0,DTLA,LAX
630,38056.0,DTLA,LAX
631,38080.0,DTLA,LAX
632,38086.0,DTLA,LAX
633,38165.0,DTLA,LAX
634,38176.0,DTLA,LAX
635,38178.0,DTLA,LAX
636,38193.0,DTLA,LAX
637,38201.0,DTLA,LAX
638,38202.0,DTLA,LAX
639,38246.0,DTLA,LAX
640,38304.0,DTLA,LAX
641,38357.0,DTLA,LAX
642,38371.0,DTLA,LAX
643,38385.0,DTLA,LAX
644,38396.0,DTLA,LAX
645,38476.0,DTLA,LAX
646,38510.0,DTLA,LAX
647,38564.0,DTLA,LAX
648,38593.0,DTLA,LAX
649,38596.0,DTLA,LAX
650,38599.0,DTLA,LAX
651,38649.0,DTLA,LAX
652,38709.0,DTLA,LAX
653,38726.0,DTLA,LAX
654,38742.0,DTLA,LAX
655,38775.0,DTLA,LAX
656,38778.0,DTLA,LAX
657,38807.0,DTLA,LAX
658,38809.0,DTLA,LAX
659,38843.0,DTLA,LAX
660,38891.0,DTLA,LAX
661,38971.0,DTLA,LAX
662,38999.0,DTLA,LAX
663,39048.0,DTLA,LAX
664,39174.0,DTLA,LAX
665,39278.0,DTLA,LAX
666,39335.0,DTLA,LAX
667,39398.0,DTLA,LAX
668,39481.0,DTLA,LAX
669,39524.0,DTLA,LAX
670,39557.0,DTLA,LAX
671,39582.0,DTLA,LAX
672,39674.0,DTLA,LAX
673,39702.0,DTLA,LAX
674,39716.0,DTLA,LAX
675,39720.0,DTLA,LAX
676,39726.0,DTLA,LAX
677,39733.0,DTLA,LAX
678,39734.0,DTLA,LAX
679,39825.0,DTLA,LAX
680,39835.0,DTLA,LAX
681,39846.0,DTLA,LAX
682,39879.0,DTLA,LAX
683,39888.0,DTLA,LAX
684,39924.0,DTLA,LAX
685,39945.0,DTLA,LAX
686,39948.0,DTLA,LAX
687,39965.0,DTLA,LAX
688,40002.0,DTLA,LAX
689,40023.0,DTLA,LAX
690,40111.0,DTLA,LAX
691,40219.0,DTLA,LAX
692,40219.0,DTLA,LAX
693,40259.0,DTLA,LAX
694,40302.0,DTLA,LAX
695,40303.0,DTLA,LAX
696,40401.0,DTLA,LAX
697,40492.0,DTLA,LAX
698,40509.0,DTLA,LAX
699,40537.0,DTLA,LAX
700,40547.0,DTLA,LAX
701,40584.0,DTLA,LAX
702,40653.0,DTLA,LAX
703,40696.0,DTLA,LAX
704,40728.0,DTLA,LAX
705,40745.0,DTLA,LAX
706,40772.0,DTLA,LAX
707,40775.0,DTLA,LAX
708,40822.0,DTLA,LAX
709,40862.0,DTLA,LAX
710,40888.0,DTLA,LAX
711,40930.0,DTLA,LAX
712,41042.0,DTLA,LAX
713,41054.0,DTLA,LAX
714,41075.0,DTLA,LAX
715,41153.0,DTLA,LAX
716,41156.0,DTLA,LAX
717,41182.0,DTLA,LAX
718,41233.0,DTLA,LAX
719,41250.0,DTLA,LAX
720,41257.0,DTLA,LAX
721,41343.0,DTLA,LAX
722,41353.0,DTLA,LAX
723,41395.0,DTLA,LAX
724,41411.0,DTLA,LAX
725,41454.0,DTLA,LAX
726,41535.0,DTLA,LAX
727,41601.0,DTLA,LAX
728,41651.0,DTLA,LAX
729,41662.0,DTLA,LAX
730,41687.0,DTLA,LAX
731,41687.0,DTLA,LAX
732,41699.0,DTLA,LAX
733,41725.0,DTLA,LAX
734,41732.0,DTLA,LAX
735,41833.0,DTLA,LAX
736,42036.0,DTLA,LAX
737,42038.0,DTLA,LAX
738,42059.0,DTLA,LAX
739,42062.0,DTLA,LAX
740,42136.0,DTLA,LAX
741,42182.0,DTLA,LAX
742,42301.0,DTLA,LAX
743,42533.0,DTLA,LAX
744,42595.0,DTLA,LAX
745,42698.0,DTLA,LAX
746,42740.0,DTLA,LAX
747,42794.0,DTLA,LAX
748,42801.0,DTLA,LAX
749,42880.0,DTLA,LAX
750,42903.0,DTLA,LAX
751,42907.0,DTLA,LAX
752,43060.0,DTLA,LAX
753,43093.0,DTLA,LAX
754,43187.0,DTLA,LAX
755,43188.0,DTLA,LAX
756,43224.0,DTLA,LAX
757,43263.0,DTLA,LAX
758,43323.0,DTLA,LAX
759,43446.0,DTLA,LAX
760,43484.0,DTLA,LAX
761,43553.0,DTLA,LAX
762,43557.0,DTLA,LAX
763,43613.0,DTLA,LAX
764,43646.0,DTLA,LAX
765,43739.0,DTLA,LAX
766,43775.0,DTLA,LAX
767,43787.0,DTLA,LAX
768,43787.0,DTLA,LAX
769,43813.0,DTLA,LAX
770,43837.0,DTLA,LAX
771,43872.0,DTLA,LAX
772,43918.0,DTLA,LAX
773,44022.0,DTLA,LAX
774,44164.0,DTLA,LAX
775,44299.0,DTLA,LAX
776,44306.0,DTLA,LAX
777,44388.0,DTLA,LAX
778,44396.0,DTLA,LAX
779,44498.0,DTLA,LAX
780,44517.0,DTLA,LAX
781,44694.0,DTLA,LAX
782,44695.0,DTLA,LAX
783,44866.0,DTLA,LAX
784,44897.0,DTLA,LAX
785,45019.0,DTLA,LAX
786,45023.0,DTLA,LAX
787,45049.0,DTLA,LAX
788,45106.0,DTLA,LAX
789,45189.0,DTLA,LAX
790,45227.0,DTLA,LAX
791,45296.0,DTLA,LAX
792,45359.0,DTLA,LAX
793,45424.0,DTLA,LAX
794,45568.0,DTLA,LAX
795,45598.0,DTLA,LAX
796,45645.0,DTLA,LAX
797,45670.0,DTLA,LAX
798,45722.0,DTLA,LAX
799,45790.0,DTLA,LAX
800,45808.0,DTLA,LAX
801,45849.0,DTLA,LAX
802,45973.0,DTLA,LAX
803,45976.0,DTLA,LAX
804,46005.0,DTLA,LAX
805,46016.0,DTLA,LAX
806,46023.0,DTLA,LAX
807,46029.0,DTLA,LAX
808,46038.0,DTLA,LAX
809,46064.0,DTLA,LAX
810,46252.0,DTLA,LAX
811,46278.0,DTLA,LAX
812,46390.0,DTLA,LAX
813,46421.0,DTLA,LAX
814,46536.0,DTLA,LAX
815,46554.0,DTLA,LAX
816,46712.0,DTLA,LAX
817,46746.0,DTLA,LAX
818,46822.0,DTLA,LAX
819,46832.0,DTLA,LAX
820,46941.0,DTLA,LAX
821,46963.0,DTLA,LAX
822,46982.0,DTLA,LAX
823,47047.0,DTLA,LAX
824,47111.0,DTLA,LAX
825,47129.0,DTLA,LAX
826,47257.0,DTLA,LAX
827,47293.0,DTLA,LAX
828,47438.0,DTLA,LAX
829,47485.0,DTLA,LAX
830,47493.0,DTLA,LAX
831,47557.0,DTLA,LAX
832,47678.0,DTLA,LAX
833,47837.0,DTLA,LAX
834,47869.0,DTLA,LAX
835,47880.0,DTLA,LAX
836,47881.0,DTLA,LAX
837,47881.0,DTLA,LAX
838,47900.0,DTLA,LAX
839,47904.0,DTLA,LAX
840,47962.0,DTLA,LAX
841,47976.0,DTLA,LAX
842,48276.0,DTLA,LAX
843,48280.0,DTLA,LAX
844,48333.0,DTLA,LAX
845,48404.0,DTLA,LAX
846,48434.0,DTLA,LAX
847,48436.0,DTLA,LAX
848,48501.0,DTLA,LAX
849,48555.0,DTLA,LAX
850,48604.0,DTLA,LAX
851,48620.0,DTLA,LAX
852,48669.0,DTLA,LAX
853,48672.0,DTLA,LAX
854,48786.0,DTLA,LAX
855,48790.0,DTLA,LAX
856,48845.0,DTLA,LAX
857,48857.0,DTLA,LAX
858,48868.0,DTLA,LAX
859,48921.0,DTLA,LAX
860,49014.0,DTLA,LAX
861,49044.0,DTLA,LAX
862,49050.0,DTLA,LAX
863,49116.0,DTLA,LAX
864,49202.0,DTLA,LAX
865,49311.0,DTLA,LAX
866,49328.0,DTLA,LAX
867,49349.0,DTLA,LAX
868,49460.0,DTLA,LAX
869,49473.0,DTLA,LAX
