passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
215,23177.0,DTLA,LAX
216,23188.0,DTLA,LAX
217,23220.0,DTLA,LAX
218,23222.0,DTLA,LAX
219,23224.0,DTLA,LAX
220,23252.0,DTLA,LAX
221,23365.0,DTLA,LAX
222,23380.0,DTLA,LAX
223,23382.0,DTLA,LAX
224,23412.0,DTLA,LAX
225,23423.0,DTLA,LAX
226,23430.0,DTLA,LAX
227,23477.0,DTLA,LAX
228,23546.0,DTLA,LAX
229,23568.0,DTLA,LAX
230,23602.0,DTLA,LAX
231,23708.0,DTLA,LAX
232,23746.0,DTLA,LAX
233,23887.0,DTLA,LAX
234,23891.0,DTLA,LAX
235,23961.0,DTLA,LAX
236,23999.0,DTLA,LAX
237,24019.0,DTLA,LAX
238,24056.0,DTLA,LAX
239,24065.0,DTLA,LAX
240,24074.0,DTLA,LAX
241,24085.0,DTLA,LAX
242,24097.0,DTLA,LAX
243,24163.0,DTLA,LAX
244,24166.0,DTLA,LAX
245,24183.0,DTLA,LAX
246,24252.0,DTLA,LAX
247,24258.0,DTLA,LAX
248,24260.0,DTLA,LAX
249,24326.0,DTLA,LAX
250,24346.0,DTLA,LAX
251,24358.0,DTLA,LAX
252,24444.0,DTLA,LAX
253,24454.0,DTLA,LAX
254,24465.0,DTLA,LAX
255,24590.0,DTLA,LAX
256,24618.0,DTLA,LAX
257,24628.0,DTLA,LAX
258,24669.0,DTLA,LAX
259,24672.0,DTLA,LAX
260,24692.0,DTLA,LAX
261,24705.0,DTLA,LAX
262,24710.0,DTLA,LAX
263,24726.0,DTLA,LAX
264,24751.0,DTLA,LAX
265,24809.0,DTLA,LAX
266,24823.0,DTLA,LAX
267,24907.0,DTLA,LAX
268,24991.0,DTLA,LAX
269,25006.0,DTLA,LAX
270,25064.0,DTLA,LAX
271,25097.0,DTLA,LAX
272,25158.0,DTLA,LAX
273,25158.0,DTLA,LAX
274,25231.0,DTLA,LAX
275,25251.0,DTLA,LAX
276,25255.0,DTLA,LAX
277,25327.0,DTLA,LAX
278,25359.0,DTLA,LAX
279,25442.0,DTLA,LAX
280,25551.0,DTLA,LAX
281,25588.0,DTLA,LAX
282,25608.0,DTLA,LAX
283,25664.0,DTLA,LAX
284,25768.0,DTLA,LAX
285,25904.0,DTLA,LAX
286,25936.0,DTLA,LAX
287,25942.0,DTLA,LAX
288,25963.0,DTLA,LAX
289,26215.0,DTLA,LAX
290,26272.0,DTLA,LAX
291,26341.0,DTLA,LAX
292,26355.0,DTLA,LAX
293,26367.0,DTLA,LAX
294,26383.0,DTLA,LAX
295,26399.0,DTLA,LAX
296,26412.0,DTLA,LAX
297,26441.0,DTLA,LAX
298,26489.0,DTLA,LAX
299,26536.0,DTLA,LAX
300,26539.0,DTLA,LAX
301,26587.0,DTLA,LAX
302,26654.0,DTLA,LAX
303,26746.0,DTLA,LAX
304,26779.0,DTLA,LAX
305,26816.0,DTLA,LAX
306,26881.0,DTLA,LAX
307,26887.0,DTLA,LAX
308,26910.0,DTLA,LAX
309,26913.0,DTLA,LAX
310,27036.0,DTLA,LAX
311,27071.0,DTLA,LAX
312,27101.0,DTLA,LAX
313,27120.0,DTLA,LAX
314,27132.0,DTLA,LAX
315,27186.0,DTLA,LAX
316,27222.0,DTLA,LAX
317,27297.0,DTLA,LAX
318,27314.0,DTLA,LAX
319,27350.0,DTLA,LAX
320,27365.0,DTLA,LAX
321,27371.0,DTLA,LAX
322,27417.0,DTLA,LAX
323,27499.0,DTLA,LAX
324,27517.0,DTLA,LAX
325,27528.0,DTLA,LAX
326,27531.0,DTLA,LAX
327,27552.0,DTLA,LAX
328,27612.0,DTLA,LAX
329,27632.0,DTLA,LAX
330,27722.0,DTLA,LAX
331,27731.0,DTLA,LAX
332,27733.0,DTLA,LAX
333,27800.0,DTLA,LAX
334,27876.0,DTLA,LAX
335,27892.0,DTLA,LAX
336,27956.0,DTLA,LAX
337,27977.0,DTLA,LAX
338,28017.0,DTLA,LAX
339,28039.0,DTLA,LAX
340,28052.0,DTLA,LAX
341,28067.0,DTLA,LAX
342,28071.0,DTLA,LAX
343,28073.0,DTLA,LAX
344,28121.0,DTLA,LAX
345,28140.0,DTLA,LAX
346,28271.0,DTLA,LAX
347,28377.0,DTLA,LAX
348,28425.0,DTLA,LAX
349,28448.0,DTLA,LAX
350,28480.0,DTLA,LAX
351,28514.0,DTLA,LAX
352,28536.0,DTLA,LAX
353,28573.0,DTLA,LAX
354,28611.0,DTLA,LAX
355,28649.0,DTLA,LAX
356,28677.0,DTLA,LAX
357,28710.0,DTLA,LAX
358,28714.0,DTLA,LAX
359,28774.0,DTLA,LAX
360,28813.0,DTLA,LAX
361,28898.0,DTLA,LAX
362,28911.0,DTLA,LAX
363,28914.0,DTLA,LAX
364,28976.0,DTLA,LAX
365,28987.0,DTLA,LAX
366,28993.0,DTLA,LAX
367,29053.0,DTLA,LAX
368,29088.0,DTLA,LAX
369,29250.0,DTLA,LAX
370,29271.0,DTLA,LAX
371,29302.0,DTLA,LAX
372,29345.0,DTLA,LAX
373,29346.0,DTLA,LAX
374,29365.0,DTLA,LAX
375,29376.0,DTLA,LAX
376,29415.0,DTLA,LAX
377,29432.0,DTLA,LAX
378,29477.0,DTLA,LAX
379,29547.0,DTLA,LAX
380,29559.0,DTLA,LAX
381,29659.0,DTLA,LAX
382,29710.0,DTLA,LAX
383,29720.0,DTLA,LAX
384,29741.0,DTLA,LAX
385,29777.0,DTLA,LAX
386,29799.0,DTLA,LAX
387,29911.0,DTLA,LAX
388,30006.0,DTLA,LAX
389,30016.0,DTLA,LAX
390,30017.0,DTLA,LAX
391,30030.0,DTLA,LAX
392,30047.0,DTLA,LAX
393,30070.0,DTLA,LAX
394,30081.0,DTLA,LAX
395,30084.0,DTLA,LAX
396,30092.0,DTLA,LAX
397,30171.0,DTLA,LAX
398,30192.0,DTLA,LAX
399,30227.0,DTLA,LAX
400,30244.0,DTLA,LAX
401,30337.0,DTLA,LAX
402,30338.0,DTLA,LAX
403,30373.0,DTLA,LAX
404,30425.0,DTLA,LAX
405,30443.0,DTLA,LAX
406,30443.0,DTLA,LAX
407,30541.0,DTLA,LAX
408,30552.0,DTLA,LAX
409,30555.0,DTLA,LAX
410,30574.0,DTLA,LAX
411,30595.0,DTLA,LAX
412,30663.0,DTLA,LAX
413,30686.0,DTLA,LAX
414,30735.0,DTLA,LAX
415,30792.0,DTLA,LAX
416,30796.0,DTLA,LAX
417,30823.0,DTLA,LAX
418,30860.0,DTLA,LAX
419,31088.0,DTLA,LAX
420,31178.0,DTLA,LAX
421,31250.0,DTLA,LAX
422,31304.0,DTLA,LAX
423,31424.0,DTLA,LAX
424,31466.0,DTLA,LAX
425,31538.0,DTLA,LAX
426,31544.0,DTLA,LAX
427,31576.0,DTLA,LAX
428,31583.0,DTLA,LAX
429,31593.0,DTLA,LAX
430,31599.0,DTLA,LAX
431,31608.0,DTLA,LAX
432,31627.0,DTLA,LAX
433,31684.0,DTLA,LAX
434,31720.0,DTLA,LAX
435,31721.0,DTLA,LAX
436,31750.0,DTLA,LAX
437,31803.0,DTLA,LAX
438,31983.0,DTLA,LAX
439,32071.0,DTLA,LAX
440,32083.0,DTLA,LAX
441,32104.0,DTLA,LAX
442,32105.0,DTLA,LAX
443,32107.0,DTLA,LAX
444,32125.0,DTLA,LAX
445,32205.0,DTLA,LAX
446,32373.0,DTLA,LAX
447,32393.0,DTLA,LAX
448,32435.0,DTLA,LAX
449,32449.0,DTLA,LAX
450,32544.0,DTLA,LAX
451,32703.0,DTLA,LAX
452,32721.0,DTLA,LAX
453,32747.0,DTLA,LAX
454,32767.0,DTLA,LAX
455,32787.0,DTLA,LAX
456,32821.0,DTLA,LAX
457,32829.0,DTLA,LAX
458,32841.0,DTLA,LAX
459,32855.0,DTLA,LAX
460,32861.0,DTLA,LAX
461,32895.0,DTLA,LAX
462,32900.0,DTLA,LAX
463,32916.0,DTLA,LAX
464,32928.0,DTLA,LAX
465,32928.0,DTLA,LAX
466,32961.0,DTLA,LAX
467,33021.0,DTLA,LAX
468,33037.0,DTLA,LAX
469,33046.0,DTLA,LAX
470,33060.0,DTLA,LAX
471,33106.0,DTLA,LAX
472,33312.0,DTLA,LAX
473,33362.0,DTLA,LAX
474,33374.0,DTLA,LAX
475,33407.0,DTLA,LAX
476,33455.0,DTLA,LAX
477,33482.0,DTLA,LAX
478,33513.0,DTLA,LAX
479,33516.0,DTLA,LAX
480,33569.0,DTLA,LAX
481,33574.0,DTLA,LAX
482,33596.0,DTLA,LAX
483,33597.0,DTLA,LAX
484,33630.0,DTLA,LAX
485,33640.0,DTLA,LAX
486,33646.0,DTLA,LAX
487,33702.0,DTLA,LAX
488,33771.0,DTLA,LAX
489,33797.0,DTLA,LAX
490,33810.0,DTLA,LAX
491,33853.0,DTLA,LAX
492,33871.0,DTLA,LAX
493,33919.0,DTLA,LAX
494,34027.0,DTLA,LAX
495,34086.0,DTLA,LAX
496,34087.0,DTLA,LAX
497,34170.0,DTLA,LAX
498,34214.0,DTLA,LAX
499,34247.0,DTLA,LAX
500,34251.0,DTLA,LAX
501,34256.0,DTLA,LAX
502,34257.0,DTLA,LAX
503,34312.0,DTLA,LAX
504,34332.0,DTLA,LAX
505,34342.0,DTLA,LAX
506,34384.0,DTLA,LAX
507,34396.0,DTLA,LAX
508,34442.0,DTLA,LAX
509,34456.0,DTLA,LAX
510,34468.0,DTLA,LAX
511,34482.0,DTLA,LAX
512,34492.0,DTLA,LAX
513,34553.0,DTLA,LAX
514,34560.0,DTLA,LAX
515,34581.0,DTLA,LAX
516,34593.0,DTLA,LAX
517,34609.0,DTLA,LAX
518,34655.0,DTLA,LAX
519,34699.0,DTLA,LAX
520,34776.0,DTLA,LAX
521,34800.0,DTLA,LAX
522,34855.0,DTLA,LAX
523,34859.0,DTLA,LAX
524,34874.0,DTLA,LAX
525,34933.0,DTLA,LAX
526,34976.0,DTLA,LAX
527,34977.0,DTLA,LAX
528,35041.0,DTLA,LAX
529,35044.0,DTLA,LAX
530,35073.0,DTLA,LAX
531,35090.0,DTLA,LAX
532,35097.0,DTLA,LAX
533,35259.0,DTLA,LAX
534,35267.0,DTLA,LAX
535,35275.0,DTLA,LAX
536,35286.0,DTLA,LAX
537,35300.0,DTLA,LAX
538,35307.0,DTLA,LAX
539,35378.0,DTLA,LAX
540,35426.0,DTLA,LAX
541,35553.0,DTLA,LAX
542,35631.0,DTLA,LAX
543,35696.0,DTLA,LAX
544,35880.0,DTLA,LAX
545,35915.0,DTLA,LAX
546,35945.0,DTLA,LAX
547,35998.0,DTLA,LAX
548,36002.0,DTLA,LAX
549,36133.0,DTLA,LAX
550,36186.0,DTLA,LAX
551,36250.0,DTLA,LAX
552,36268.0,DTLA,LAX
553,36299.0,DTLA,LAX
554,36420.0,DTLA,LAX
555,36442.0,DTLA,LAX
556,36468.0,DTLA,LAX
557,36557.0,DTLA,LAX
558,36579.0,DTLA,LAX
559,36666.0,DTLA,LAX
560,36667.0,DTLA,LAX
561,36769.0,DTLA,LAX
562,36804.0,DTLA,LAX
563,36906.0,DTLA,LAX
564,36992.0,DTLA,LAX
565,37063.0,DTLA,LAX
566,37146.0,DTLA,LAX
567,37222.0,DTLA,LAX
568,37235.0,DTLA,LAX
569,37262.0,DTLA,LAX
570,37354.0,DTLA,LAX
571,37371.0,DTLA,LAX
572,37448.0,DTLA,LAX
573,37597.0,DTLA,LAX
574,37629.0,DTLA,LAX
575,37717.0,DTLA,LAX
576,37735.0,DTLA,LAX
577,37788.0,DTLA,LAX
578,37815.0,DTLA,LAX
579,37966.0,DTLA,LAX
580,37986.0,DTLA,LAX
581,38091.0,DTLA,LAX
582,38091.0,DTLA,LAX
583,38175.0,DTLA,LAX
584,38306.0,DTLA,LAX
585,38308.0,DTLA,LAX
586,38315.0,DTLA,LAX
587,38325.0,DTLA,LAX
588,38400.0,DTLA,LAX
589,38473.0,DTLA,LAX
590,38510.0,DTLA,LAX
591,38573.0,DTLA,LAX
592,38677.0,DTLA,LAX
593,38691.0,DTLA,LAX
594,38714.0,DTLA,LAX
595,38793.0,DTLA,LAX
596,38802.0,DTLA,LAX
597,38858.0,DTLA,LAX
598,38870.0,DTLA,LAX
599,38872.0,DTLA,LAX
600,38940.0,DTLA,LAX
601,39046.0,DTLA,LAX
602,39072.0,DTLA,LAX
603,39079.0,DTLA,LAX
604,39090.0,DTLA,LAX
605,39099.0,DTLA,LAX
606,39284.0,DTLA,LAX
607,39337.0,DTLA,LAX
608,39356.0,DTLA,LAX
609,39416.0,DTLA,LAX
610,39462.0,DTLA,LAX
611,39489.0,DTLA,LAX
612,39576.0,DTLA,LAX
613,39590.0,DTLA,LAX
614,39735.0,DTLA,LAX
615,39736.0,DTLA,LAX
616,39743.0,DTLA,LAX
617,39752.0,DTLA,LAX
618,39767.0,DTLA,LAX
619,39806.0,DTLA,LAX
620,39852.0,DTLA,LAX
621,39863.0,DTLA,LAX
622,39888.0,DTLA,LAX
623,39946.0,DTLA,LAX
624,39964.0,DTLA,LAX
625,39986.0,DTLA,LAX
626,39996.0,DTLA,LAX
627,40038.0,DTLA,LAX
628,40181.0,DTLA,LAX
629,40229.0,DTLA,LAX
630,40264.0,DTLA,LAX
631,40366.0,DTLA,LAX
632,40497.0,DTLA,LAX
633,40500.0,DTLA,LAX
634,40590.0,DTLA,LAX
635,40596.0,DTLA,LAX
636,40608.0,DTLA,LAX
637,40696.0,DTLA,LAX
638,40697.0,DTLA,LAX
639,40716.0,DTLA,LAX
640,40750.0,DTLA,LAX
641,40833.0,DTLA,LAX
642,40917.0,DTLA,LAX
643,40922.0,DTLA,LAX
644,41004.0,DTLA,LAX
645,41007.0,DTLA,LAX
646,41018.0,DTLA,LAX
647,41024.0,DTLA,LAX
648,41067.0,DTLA,LAX
649,41130.0,DTLA,LAX
650,41163.0,DTLA,LAX
651,41229.0,DTLA,LAX
652,41279.0,DTLA,LAX
653,41327.0,DTLA,LAX
654,41341.0,DTLA,LAX
655,41379.0,DTLA,LAX
656,41389.0,DTLA,LAX
657,41420.0,DTLA,LAX
658,41422.0,DTLA,LAX
659,41428.0,DTLA,LAX
660,41470.0,DTLA,LAX
661,41488.0,DTLA,LAX
662,41503.0,DTLA,LAX
663,41632.0,DTLA,LAX
664,41750.0,DTLA,LAX
665,41991.0,DTLA,LAX
666,41992.0,DTLA,LAX
667,42046.0,DTLA,LAX
668,42057.0,DTLA,LAX
669,42111.0,DTLA,LAX
670,42209.0,DTLA,LAX
671,42233.0,DTLA,LAX
672,42248.0,DTLA,LAX
673,42271.0,DTLA,LAX
674,42326.0,DTLA,LAX
675,42429.0,DTLA,LAX
676,42451.0,DTLA,LAX
677,42518.0,DTLA,LAX
678,42641.0,DTLA,LAX
679,42711.0,DTLA,LAX
680,42795.0,DTLA,LAX
681,42823.0,DTLA,LAX
682,43031.0,DTLA,LAX
683,43045.0,DTLA,LAX
684,43060.0,DTLA,LAX
685,43166.0,DTLA,LAX
686,43303.0,DTLA,LAX
687,43441.0,DTLA,LAX
688,43604.0,DTLA,LAX
689,43608.0,DTLA,LAX
690,43733.0,DTLA,LAX
691,43748.0,DTLA,LAX
692,43855.0,DTLA,LAX
693,43901.0,DTLA,LAX
694,44055.0,DTLA,LAX
695,44165.0,DTLA,LAX
696,44166.0,DTLA,LAX
697,44179.0,DTLA,LAX
698,44204.0,DTLA,LAX
699,44287.0,DTLA,LAX
700,44299.0,DTLA,LAX
701,44391.0,DTLA,LAX
702,44505.0,DTLA,LAX
703,44565.0,DTLA,LAX
704,44590.0,DTLA,LAX
705,44797.0,DTLA,LAX
706,44805.0,DTLA,LAX
707,44982.0,DTLA,LAX
708,45085.0,DTLA,LAX
709,45193.0,DTLA,LAX
710,45232.0,DTLA,LAX
711,45299.0,DTLA,LAX
712,45444.0,DTLA,LAX
713,45477.0,DTLA,LAX
714,45526.0,DTLA,LAX
715,45630.0,DTLA,LAX
716,45649.0,DTLA,LAX
717,45694.0,DTLA,LAX
718,45790.0,DTLA,LAX
719,45883.0,DTLA,LAX
720,45931.0,DTLA,LAX
721,45957.0,DTLA,LAX
722,45967.0,DTLA,LAX
723,46035.0,DTLA,LAX
724,46075.0,DTLA,LAX
725,46096.0,DTLA,LAX
726,46111.0,DTLA,LAX
727,46169.0,DTLA,LAX
728,46206.0,DTLA,LAX
729,46325.0,DTLA,LAX
730,46385.0,DTLA,LAX
731,46438.0,DTLA,LAX
732,46606.0,DTLA,LAX
733,46674.0,DTLA,LAX
734,46703.0,DTLA,LAX
735,46722.0,DTLA,LAX
736,46843.0,DTLA,LAX
737,46861.0,DTLA,LAX
738,46920.0,DTLA,LAX
739,46958.0,DTLA,LAX
740,47094.0,DTLA,LAX
741,47159.0,DTLA,LAX
742,47184.0,DTLA,LAX
743,47336.0,DTLA,LAX
744,47431.0,DTLA,LAX
745,47448.0,DTLA,LAX
746,47484.0,DTLA,LAX
747,47644.0,DTLA,LAX
748,47647.0,DTLA,LAX
749,47705.0,DTLA,LAX
750,47740.0,DTLA,LAX
751,47751.0,DTLA,LAX
752,47781.0,DTLA,LAX
753,47809.0,DTLA,LAX
754,47824.0,DTLA,LAX
755,47830.0,DTLA,LAX
756,48048.0,DTLA,LAX
757,48175.0,DTLA,LAX
758,48208.0,DTLA,LAX
759,48218.0,DTLA,LAX
760,48319.0,DTLA,LAX
761,48341.0,DTLA,LAX
762,48421.0,DTLA,LAX
763,48429.0,DTLA,LAX
764,48519.0,DTLA,LAX
765,48552.0,DTLA,LAX
766,48698.0,DTLA,LAX
767,48752.0,DTLA,LAX
768,48792.0,DTLA,LAX
769,48815.0,DTLA,LAX
770,48864.0,DTLA,LAX
771,48884.0,DTLA,LAX
772,48941.0,DTLA,LAX
773,49033.0,DTLA,LAX
774,49242.0,DTLA,LAX
775,49270.0,DTLA,LAX
776,49276.0,DTLA,LAX
777,49304.0,DTLA,LAX
778,49519.0,DTLA,LAX
779,49531.0,DTLA,LAX
780,49537.0,DTLA,LAX
781,49559.0,DTLA,LAX
782,49664.0,DTLA,LAX
783,49734.0,DTLA,LAX
784,49758.0,DTLA,LAX
785,49759.0,DTLA,LAX
786,49776.0,DTLA,LAX
787,49917.0,DTLA,LAX
788,49965.0,DTLA,LAX
789,50040.0,DTLA,LAX
790,50043.0,DTLA,LAX
791,50114.0,DTLA,LAX
792,50180.0,DTLA,LAX
793,50230.0,DTLA,LAX
794,50275.0,DTLA,LAX
795,50354.0,DTLA,LAX
796,50432.0,DTLA,LAX
797,50479.0,DTLA,LAX
798,50705.0,DTLA,LAX
799,50935.0,DTLA,LAX
800,50974.0,DTLA,LAX
801,51056.0,DTLA,LAX
802,51107.0,DTLA,LAX
803,51127.0,DTLA,LAX
804,51247.0,DTLA,LAX
805,51381.0,DTLA,LAX
806,51420.0,DTLA,LAX
807,51471.0,DTLA,LAX
808,51591.0,DTLA,LAX
809,51646.0,DTLA,LAX
810,51785.0,DTLA,LAX
811,51799.0,DTLA,LAX
812,51845.0,DTLA,LAX
813,52008.0,DTLA,LAX
814,52057.0,DTLA,LAX
815,52148.0,DTLA,LAX
816,52177.0,DTLA,LAX
817,52251.0,DTLA,LAX
818,52262.0,DTLA,LAX
819,52287.0,DTLA,LAX
820,52300.0,DTLA,LAX
821,52316.0,DTLA,LAX
822,52337.0,DTLA,LAX
823,52470.0,DTLA,LAX
824,52495.0,DTLA,LAX
825,52667.0,DTLA,LAX
826,52759.0,DTLA,LAX
827,52813.0,DTLA,LAX
828,52855.0,DTLA,LAX
829,52869.0,DTLA,LAX
830,52980.0,DTLA,LAX
831,53029.0,DTLA,LAX
832,53110.0,DTLA,LAX
833,53147.0,DTLA,LAX
834,53317.0,DTLA,LAX
835,53353.0,DTLA,LAX
836,53363.0,DTLA,LAX
837,53502.0,DTLA,LAX
838,53502.0,DTLA,LAX
839,53532.0,DTLA,LAX
840,53570.0,DTLA,LAX
841,53588.0,DTLA,LAX
842,53655.0,DTLA,LAX
843,53677.0,DTLA,LAX
844,53710.0,DTLA,LAX
845,53790.0,DTLA,LAX
846,53807.0,DTLA,LAX
847,53835.0,DTLA,LAX
848,53894.0,DTLA,LAX
849,53956.0,DTLA,LAX
850,54005.0,DTLA,LAX
851,54027.0,DTLA,LAX
852,54090.0,DTLA,LAX
853,54147.0,DTLA,LAX
854,54420.0,DTLA,LAX
855,54453.0,DTLA,LAX
856,54499.0,DTLA,LAX
857,54556.0,DTLA,LAX
858,54705.0,DTLA,LAX
859,54713.0,DTLA,LAX
860,54743.0,DTLA,LAX
861,54783.0,DTLA,LAX
862,54840.0,DTLA,LAX
863,54919.0,DTLA,LAX
864,54932.0,DTLA,LAX
865,54949.0,DTLA,LAX
866,55052.0,DTLA,LAX
867,55075.0,DTLA,LAX
868,55128.0,DTLA,LAX
869,55164.0,DTLA,LAX
