passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
372,26746.0,DTLA,LAX
373,26779.0,DTLA,LAX
374,26845.0,DTLA,LAX
375,26850.0,DTLA,LAX
376,26892.0,DTLA,LAX
377,26905.0,DTLA,LAX
378,26922.0,DTLA,LAX
379,26947.0,DTLA,LAX
380,26995.0,DTLA,LAX
381,27141.0,DTLA,LAX
382,27227.0,DTLA,LAX
383,27298.0,DTLA,LAX
384,27408.0,DTLA,LAX
385,27430.0,DTLA,LAX
386,27463.0,DTLA,LAX
387,27502.0,DTLA,LAX
388,27512.0,DTLA,LAX
389,27563.0,DTLA,LAX
390,27591.0,DTLA,LAX
391,27598.0,DTLA,LAX
392,27608.0,DTLA,LAX
393,27612.0,DTLA,LAX
394,27723.0,DTLA,LAX
395,27770.0,DTLA,LAX
396,27831.0,DTLA,LAX
397,27857.0,DTLA,LAX
398,27884.0,DTLA,LAX
399,27888.0,DTLA,LAX
400,27913.0,DTLA,LAX
401,27945.0,DTLA,LAX
402,27963.0,DTLA,LAX
403,27972.0,DTLA,LAX
404,28002.0,DTLA,LAX
405,28003.0,DTLA,LAX
406,28020.0,DTLA,LAX
407,28042.0,DTLA,LAX
408,28086.0,DTLA,LAX
409,28128.0,DTLA,LAX
410,28135.0,DTLA,LAX
411,28184.0,DTLA,LAX
412,28227.0,DTLA,LAX
413,28269.0,DTLA,LAX
414,28271.0,DTLA,LAX
415,28351.0,DTLA,LAX
416,28365.0,DTLA,LAX
417,28386.0,DTLA,LAX
418,28423.0,DTLA,LAX
419,28527.0,DTLA,LAX
420,28585.0,DTLA,LAX
421,28617.0,DTLA,LAX
422,28636.0,DTLA,LAX
423,28728.0,DTLA,LAX
424,28749.0,DTLA,LAX
425,28802.0,DTLA,LAX
426,28805.0,DTLA,LAX
427,28819.0,DTLA,LAX
428,28964.0,DTLA,LAX
429,28982.0,DTLA,LAX
430,29001.0,DTLA,LAX
431,29026.0,DTLA,LAX
432,29057.0,DTLA,LAX
433,29072.0,DTLA,LAX
434,29103.0,DTLA,LAX
435,29122.0,DTLA,LAX
436,29162.0,DTLA,LAX
437,29176.0,DTLA,LAX
438,29200.0,DTLA,LAX
439,29208.0,DTLA,LAX
440,29261.0,DTLA,LAX
441,29287.0,DTLA,LAX
442,29328.0,DTLA,LAX
443,29421.0,DTLA,LAX
444,29421.0,DTLA,LAX
445,29430.0,DTLA,LAX
446,29489.0,DTLA,LAX
447,29518.0,DTLA,LAX
448,29528.0,DTLA,LAX
449,29631.0,DTLA,LAX
450,29666.0,DTLA,LAX
451,29696.0,DTLA,LAX
452,29708.0,DTLA,LAX
453,29714.0,DTLA,LAX
454,29717.0,DTLA,LAX
455,29738.0,DTLA,LAX
456,29785.0,DTLA,LAX
457,29792.0,DTLA,LAX
458,29798.0,DTLA,LAX
459,29820.0,DTLA,LAX
460,29830.0,DTLA,LAX
461,29833.0,DTLA,LAX
462,29868.0,DTLA,LAX
463,29878.0,DTLA,LAX
464,29881.0,DTLA,LAX
465,29990.0,DTLA,LAX
466,30043.0,DTLA,LAX
467,30119.0,DTLA,LAX
468,30185.0,DTLA,LAX
469,30196.0,DTLA,LAX
470,30199.0,DTLA,LAX
471,30202.0,DTLA,LAX
472,30211.0,DTLA,LAX
473,30238.0,DTLA,LAX
474,30249.0,DTLA,LAX
475,30338.0,DTLA,LAX
476,30446.0,DTLA,LAX
477,30447.0,DTLA,LAX
478,30462.0,DTLA,LAX
479,30494.0,DTLA,LAX
480,30498.0,DTLA,LAX
481,30675.0,DTLA,LAX
482,30805.0,DTLA,LAX
483,30812.0,DTLA,LAX
484,30817.0,DTLA,LAX
485,30825.0,DTLA,LAX
486,30842.0,DTLA,LAX
487,30862.0,DTLA,LAX
488,30884.0,DTLA,LAX
489,30961.0,DTLA,LAX
490,30962.0,DTLA,LAX
491,30965.0,DTLA,LAX
492,30995.0,DTLA,LAX
493,31008.0,DTLA,LAX
494,31012.0,DTLA,LAX
495,31051.0,DTLA,LAX
496,31072.0,DTLA,LAX
497,31090.0,DTLA,LAX
498,31110.0,DTLA,LAX
499,31144.0,DTLA,LAX
500,31170.0,DTLA,LAX
501,31186.0,DTLA,LAX
502,31200.0,DTLA,LAX
503,31219.0,DTLA,LAX
504,31228.0,DTLA,LAX
505,31243.0,DTLA,LAX
506,31322.0,DTLA,LAX
507,31327.0,DTLA,LAX
508,31332.0,DTLA,LAX
509,31334.0,DTLA,LAX
510,31384.0,DTLA,LAX
511,31391.0,DTLA,LAX
512,31433.0,DTLA,LAX
513,31437.0,DTLA,LAX
514,31481.0,DTLA,LAX
515,31508.0,DTLA,LAX
516,31631.0,DTLA,LAX
517,31696.0,DTLA,LAX
518,31706.0,DTLA,LAX
519,31709.0,DTLA,LAX
520,31781.0,DTLA,LAX
521,31785.0,DTLA,LAX
522,31801.0,DTLA,LAX
523,31834.0,DTLA,LAX
524,31848.0,DTLA,LAX
525,31895.0,DTLA,LAX
526,31907.0,DTLA,LAX
527,31918.0,DTLA,LAX
528,31945.0,DTLA,LAX
529,31980.0,DTLA,LAX
530,32001.0,DTLA,LAX
531,32002.0,DTLA,LAX
532,32109.0,DTLA,LAX
533,32116.0,DTLA,LAX
534,32153.0,DTLA,LAX
535,32179.0,DTLA,LAX
536,32199.0,DTLA,LAX
537,32207.0,DTLA,LAX
538,32263.0,DTLA,LAX
539,32281.0,DTLA,LAX
540,32293.0,DTLA,LAX
541,32358.0,DTLA,LAX
542,32413.0,DTLA,LAX
543,32413.0,DTLA,LAX
544,32416.0,DTLA,LAX
545,32455.0,DTLA,LAX
546,32457.0,DTLA,LAX
547,32460.0,DTLA,LAX
548,32474.0,DTLA,LAX
549,32612.0,DTLA,LAX
550,32658.0,DTLA,LAX
551,32759.0,DTLA,LAX
552,32771.0,DTLA,LAX
553,32772.0,DTLA,LAX
554,32845.0,DTLA,LAX
555,32992.0,DTLA,LAX
556,33063.0,DTLA,LAX
557,33082.0,DTLA,LAX
558,33101.0,DTLA,LAX
559,33135.0,DTLA,LAX
560,33144.0,DTLA,LAX
561,33156.0,DTLA,LAX
562,33162.0,DTLA,LAX
563,33164.0,DTLA,LAX
564,33166.0,DTLA,LAX
565,33177.0,DTLA,LAX
566,33185.0,DTLA,LAX
567,33195.0,DTLA,LAX
568,33241.0,DTLA,LAX
569,33305.0,DTLA,LAX
570,33333.0,DTLA,LAX
571,33351.0,DTLA,LAX
572,33396.0,DTLA,LAX
573,33406.0,DTLA,LAX
574,33424.0,DTLA,LAX
575,33429.0,DTLA,LAX
576,33440.0,DTLA,LAX
577,33450.0,DTLA,LAX
578,33487.0,DTLA,LAX
579,33510.0,DTLA,LAX
580,33517.0,DTLA,LAX
581,33549.0,DTLA,LAX
582,33580.0,DTLA,LAX
583,33582.0,DTLA,LAX
584,33634.0,DTLA,LAX
585,33672.0,DTLA,LAX
586,33677.0,DTLA,LAX
587,33690.0,DTLA,LAX
588,33693.0,DTLA,LAX
589,33697.0,DTLA,LAX
590,33832.0,DTLA,LAX
591,33890.0,DTLA,LAX
592,33922.0,DTLA,LAX
593,33988.0,DTLA,LAX
594,34000.0,DTLA,LAX
595,34002.0,DTLA,LAX
596,34010.0,DTLA,LAX
597,34023.0,DTLA,LAX
598,34034.0,DTLA,LAX
599,34091.0,DTLA,LAX
600,34107.0,DTLA,LAX
601,34110.0,DTLA,LAX
602,34127.0,DTLA,LAX
603,34144.0,DTLA,LAX
604,34150.0,DTLA,LAX
605,34212.0,DTLA,LAX
606,34214.0,DTLA,LAX
607,34260.0,DTLA,LAX
608,34397.0,DTLA,LAX
609,34429.0,DTLA,LAX
610,34462.0,DTLA,LAX
611,34477.0,DTLA,LAX
612,34578.0,DTLA,LAX
613,34616.0,DTLA,LAX
614,34631.0,DTLA,LAX
615,34631.0,DTLA,LAX
616,34693.0,DTLA,LAX
617,34704.0,DTLA,LAX
618,34786.0,DTLA,LAX
619,34787.0,DTLA,LAX
620,34791.0,DTLA,LAX
621,34844.0,DTLA,LAX
622,34891.0,DTLA,LAX
623,34933.0,DTLA,LAX
624,34941.0,DTLA,LAX
625,34945.0,DTLA,LAX
626,35059.0,DTLA,LAX
627,35080.0,DTLA,LAX
628,35091.0,DTLA,LAX
629,35100.0,DTLA,LAX
630,35141.0,DTLA,LAX
631,35142.0,DTLA,LAX
632,35144.0,DTLA,LAX
633,35234.0,DTLA,LAX
634,35285.0,DTLA,LAX
635,35318.0,DTLA,LAX
636,35364.0,DTLA,LAX
637,35377.0,DTLA,LAX
638,35385.0,DTLA,LAX
639,35449.0,DTLA,LAX
640,35542.0,DTLA,LAX
641,35567.0,DTLA,LAX
642,35612.0,DTLA,LAX
643,35615.0,DTLA,LAX
644,35617.0,DTLA,LAX
645,35666.0,DTLA,LAX
646,35689.0,DTLA,LAX
647,35719.0,DTLA,LAX
648,35831.0,DTLA,LAX
649,35839.0,DTLA,LAX
650,35869.0,DTLA,LAX
651,36016.0,DTLA,LAX
652,36048.0,DTLA,LAX
653,36053.0,DTLA,LAX
654,36105.0,DTLA,LAX
655,36135.0,DTLA,LAX
656,36196.0,DTLA,LAX
657,36205.0,DTLA,LAX
658,36212.0,DTLA,LAX
659,36323.0,DTLA,LAX
660,36325.0,DTLA,LAX
661,36367.0,DTLA,LAX
662,36392.0,DTLA,LAX
663,36453.0,DTLA,LAX
664,36488.0,DTLA,LAX
665,36516.0,DTLA,LAX
666,36577.0,DTLA,LAX
667,36609.0,DTLA,LAX
668,36610.0,DTLA,LAX
669,36620.0,DTLA,LAX
670,36653.0,DTLA,LAX
671,36659.0,DTLA,LAX
672,36668.0,DTLA,LAX
673,36683.0,DTLA,LAX
674,36777.0,DTLA,LAX
675,36912.0,DTLA,LAX
676,36951.0,DTLA,LAX
677,36957.0,DTLA,LAX
678,36983.0,DTLA,LAX
679,37038.0,DTLA,LAX
680,37047.0,DTLA,LAX
681,37133.0,DTLA,LAX
682,37174.0,DTLA,LAX
683,37255.0,DTLA,LAX
684,37274.0,DTLA,LAX
685,37341.0,DTLA,LAX
686,37350.0,DTLA,LAX
687,37356.0,DTLA,LAX
688,37371.0,DTLA,LAX
689,37399.0,DTLA,LAX
690,37405.0,DTLA,LAX
691,37450.0,DTLA,LAX
692,37512.0,DTLA,LAX
693,37550.0,DTLA,LAX
694,37574.0,DTLA,LAX
695,37589.0,DTLA,LAX
696,37603.0,DTLA,LAX
697,37604.0,DTLA,LAX
698,37729.0,DTLA,LAX
699,37803.0,DTLA,LAX
700,37808.0,DTLA,LAX
701,37848.0,DTLA,LAX
702,37849.0,DTLA,LAX
703,37934.0,DTLA,LAX
704,37956.0,DTLA,LAX
705,37981.0,DTLA,LAX
706,38031.0,DTLA,LAX
707,38050.0,DTLA,LAX
708,38209.0,DTLA,LAX
709,38227.0,DTLA,LAX
710,38364.0,DTLA,LAX
711,38408.0,DTLA,LAX
712,38651.0,DTLA,LAX
713,38691.0,DTLA,LAX
714,38750.0,DTLA,LAX
715,38761.0,DTLA,LAX
716,38783.0,DTLA,LAX
717,38800.0,DTLA,LAX
718,38810.0,DTLA,LAX
719,38840.0,DTLA,LAX
720,38853.0,DTLA,LAX
721,38858.0,DTLA,LAX
722,38939.0,DTLA,LAX
723,38941.0,DTLA,LAX
724,38953.0,DTLA,LAX
725,39065.0,DTLA,LAX
726,39077.0,DTLA,LAX
727,39085.0,DTLA,LAX
728,39131.0,DTLA,LAX
729,39143.0,DTLA,LAX
730,39181.0,DTLA,LAX
731,39245.0,DTLA,LAX
732,39252.0,DTLA,LAX
733,39326.0,DTLA,LAX
734,39338.0,DTLA,LAX
735,39373.0,DTLA,LAX
736,39385.0,DTLA,LAX
737,39450.0,DTLA,LAX
738,39525.0,DTLA,LAX
739,39534.0,DTLA,LAX
740,39545.0,DTLA,LAX
741,39592.0,DTLA,LAX
742,39606.0,DTLA,LAX
743,39643.0,DTLA,LAX
744,39694.0,DTLA,LAX
745,39760.0,DTLA,LAX
746,39767.0,DTLA,LAX
747,39778.0,DTLA,LAX
748,39779.0,DTLA,LAX
749,39780.0,DTLA,LAX
750,39848.0,DTLA,LAX
751,39873.0,DTLA,LAX
752,39878.0,DTLA,LAX
753,39880.0,DTLA,LAX
754,39887.0,DTLA,LAX
755,39909.0,DTLA,LAX
756,39969.0,DTLA,LAX
757,40030.0,DTLA,LAX
758,40034.0,DTLA,LAX
759,40079.0,DTLA,LAX
760,40133.0,DTLA,LAX
761,40151.0,DTLA,LAX
762,40168.0,DTLA,LAX
763,40263.0,DTLA,LAX
764,40306.0,DTLA,LAX
765,40331.0,DTLA,LAX
766,40461.0,DTLA,LAX
767,40577.0,DTLA,LAX
768,40578.0,DTLA,LAX
769,40792.0,DTLA,LAX
770,40841.0,DTLA,LAX
771,40868.0,DTLA,LAX
772,40922.0,DTLA,LAX
773,40990.0,DTLA,LAX
774,41012.0,DTLA,LAX
775,41039.0,DTLA,LAX
776,41043.0,DTLA,LAX
777,41047.0,DTLA,LAX
778,41063.0,DTLA,LAX
779,41092.0,DTLA,LAX
780,41099.0,DTLA,LAX
781,41148.0,DTLA,LAX
782,41215.0,DTLA,LAX
783,41247.0,DTLA,LAX
784,41290.0,DTLA,LAX
785,41482.0,DTLA,LAX
786,41560.0,DTLA,LAX
787,41579.0,DTLA,LAX
788,41590.0,DTLA,LAX
789,41606.0,DTLA,LAX
790,41684.0,DTLA,LAX
791,41717.0,DTLA,LAX
792,41728.0,DTLA,LAX
793,41845.0,DTLA,LAX
794,41970.0,DTLA,LAX
795,41995.0,DTLA,LAX
796,42019.0,DTLA,LAX
797,42136.0,DTLA,LAX
798,42157.0,DTLA,LAX
799,42185.0,DTLA,LAX
800,42198.0,DTLA,LAX
801,42279.0,DTLA,LAX
802,42407.0,DTLA,LAX
803,42492.0,DTLA,LAX
804,42499.0,DTLA,LAX
805,42521.0,DTLA,LAX
806,42547.0,DTLA,LAX
807,42575.0,DTLA,LAX
808,42576.0,DTLA,LAX
809,42712.0,DTLA,LAX
810,42779.0,DTLA,LAX
811,42846.0,DTLA,LAX
812,42954.0,DTLA,LAX
813,42978.0,DTLA,LAX
814,43009.0,DTLA,LAX
815,43220.0,DTLA,LAX
816,43317.0,DTLA,LAX
817,43324.0,DTLA,LAX
818,43350.0,DTLA,LAX
819,43374.0,DTLA,LAX
820,43434.0,DTLA,LAX
821,43519.0,DTLA,LAX
822,43529.0,DTLA,LAX
823,43537.0,DTLA,LAX
824,43627.0,DTLA,LAX
825,43637.0,DTLA,LAX
826,43644.0,DTLA,LAX
827,43783.0,DTLA,LAX
828,43841.0,DTLA,LAX
829,43861.0,DTLA,LAX
830,43911.0,DTLA,LAX
831,43959.0,DTLA,LAX
832,44001.0,DTLA,LAX
833,44011.0,DTLA,LAX
834,44145.0,DTLA,LAX
835,44221.0,DTLA,LAX
836,44316.0,DTLA,LAX
837,44341.0,DTLA,LAX
838,44388.0,DTLA,LAX
839,44421.0,DTLA,LAX
840,44520.0,DTLA,LAX
841,44524.0,DTLA,LAX
842,44525.0,DTLA,LAX
843,44608.0,DTLA,LAX
844,44630.0,DTLA,LAX
845,44690.0,DTLA,LAX
846,44721.0,DTLA,LAX
847,44755.0,DTLA,LAX
848,44809.0,DTLA,LAX
849,44818.0,DTLA,LAX
850,44851.0,DTLA,LAX
851,44939.0,DTLA,LAX
852,44998.0,DTLA,LAX
853,45014.0,DTLA,LAX
854,45085.0,DTLA,LAX
855,45152.0,DTLA,LAX
856,45204.0,DTLA,LAX
857,45295.0,DTLA,LAX
858,45347.0,DTLA,LAX
859,45359.0,DTLA,LAX
860,45463.0,DTLA,LAX
861,45496.0,DTLA,LAX
862,45571.0,DTLA,LAX
863,45717.0,DTLA,LAX
864,45822.0,DTLA,LAX
865,45827.0,DTLA,LAX
866,45842.0,DTLA,LAX
867,45879.0,DTLA,LAX
868,45917.0,DTLA,LAX
869,45934.0,DTLA,LAX
