passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
62,14585.0,DTLA,LAX
63,14587.0,DTLA,LAX
64,14752.0,DTLA,LAX
65,14774.0,DTLA,LAX
66,14814.0,DTLA,LAX
67,14821.0,DTLA,LAX
68,14844.0,DTLA,LAX
69,14944.0,DTLA,LAX
70,14968.0,DTLA,LAX
71,14990.0,DTLA,LAX
72,15020.0,DTLA,LAX
73,15043.0,DTLA,LAX
74,15105.0,DTLA,LAX
75,15149.0,DTLA,LAX
76,15239.0,DTLA,LAX
77,15245.0,DTLA,LAX
78,15286.0,DTLA,LAX
79,15373.0,DTLA,LAX
80,15397.0,DTLA,LAX
81,15401.0,DTLA,LAX
82,15450.0,DTLA,LAX
83,15488.0,DTLA,LAX
84,15525.0,DTLA,LAX
85,15601.0,DTLA,LAX
86,15654.0,DTLA,LAX
87,15703.0,DTLA,LAX
88,15789.0,DTLA,LAX
89,15841.0,DTLA,LAX
90,15843.0,DTLA,LAX
91,15844.0,DTLA,LAX
92,15928.0,DTLA,LAX
93,15933.0,DTLA,LAX
94,15984.0,DTLA,LAX
95,16056.0,DTLA,LAX
96,16071.0,DTLA,LAX
97,16098.0,DTLA,LAX
98,16115.0,DTLA,LAX
99,16133.0,DTLA,LAX
100,16221.0,DTLA,LAX
101,16272.0,DTLA,LAX
102,16275.0,DTLA,LAX
103,16298.0,DTLA,LAX
104,16325.0,DTLA,LAX
105,16356.0,DTLA,LAX
106,16384.0,DTLA,LAX
107,16510.0,DTLA,LAX
108,16682.0,DTLA,LAX
109,16707.0,DTLA,LAX
110,16780.0,DTLA,LAX
111,16839.0,DTLA,LAX
112,16892.0,DTLA,LAX
113,16908.0,DTLA,LAX
114,17024.0,DTLA,LAX
115,17084.0,DTLA,LAX
116,17098.0,DTLA,LAX
117,17105.0,DTLA,LAX
118,17126.0,DTLA,LAX
119,17237.0,DTLA,LAX
120,17280.0,DTLA,LAX
121,17334.0,DTLA,LAX
122,17340.0,DTLA,LAX
123,17398.0,DTLA,LAX
124,17490.0,DTLA,LAX
125,17521.0,DTLA,LAX
126,17530.0,DTLA,LAX
127,17632.0,DTLA,LAX
128,17783.0,DTLA,LAX
129,17785.0,DTLA,LAX
130,17817.0,DTLA,LAX
131,17845.0,DTLA,LAX
132,17937.0,DTLA,LAX
133,17969.0,DTLA,LAX
134,18011.0,DTLA,LAX
135,18041.0,DTLA,LAX
136,18044.0,DTLA,LAX
137,18143.0,DTLA,LAX
138,18260.0,DTLA,LAX
139,18287.0,DTLA,LAX
140,18345.0,DTLA,LAX
141,18367.0,DTLA,LAX
142,18405.0,DTLA,LAX
143,18429.0,DTLA,LAX
144,18503.0,DTLA,LAX
145,18530.0,DTLA,LAX
146,18576.0,DTLA,LAX
147,18625.0,DTLA,LAX
148,18662.0,DTLA,LAX
149,18683.0,DTLA,LAX
150,18757.0,DTLA,LAX
151,18766.0,DTLA,LAX
152,18780.0,DTLA,LAX
153,18823.0,DTLA,LAX
154,18837.0,DTLA,LAX
155,18929.0,DTLA,LAX
156,18945.0,DTLA,LAX
157,19011.0,DTLA,LAX
158,19033.0,DTLA,LAX
159,19047.0,DTLA,LAX
160,19260.0,DTLA,LAX
161,19417.0,DTLA,LAX
162,19426.0,DTLA,LAX
163,19439.0,DTLA,LAX
164,19442.0,DTLA,LAX
165,19442.0,DTLA,LAX
166,19444.0,DTLA,LAX
167,19451.0,DTLA,LAX
168,19480.0,DTLA,LAX
169,19526.0,DTLA,LAX
170,19557.0,DTLA,LAX
171,19584.0,DTLA,LAX
172,19616.0,DTLA,LAX
173,19617.0,DTLA,LAX
174,19653.0,DTLA,LAX
175,19682.0,DTLA,LAX
176,19832.0,DTLA,LAX
177,19917.0,DTLA,LAX
178,19963.0,DTLA,LAX
179,19979.0,DTLA,LAX
180,19998.0,DTLA,LAX
181,20037.0,DTLA,LAX
182,20038.0,DTLA,LAX
183,20077.0,DTLA,LAX
184,20163.0,DTLA,LAX
185,20179.0,DTLA,LAX
186,20231.0,DTLA,LAX
187,20264.0,DTLA,LAX
188,20311.0,DTLA,LAX
189,20314.0,DTLA,LAX
190,20346.0,DTLA,LAX
191,20350.0,DTLA,LAX
192,20363.0,DTLA,LAX
193,20368.0,DTLA,LAX
194,20376.0,DTLA,LAX
195,20392.0,DTLA,LAX
196,20416.0,DTLA,LAX
197,20456.0,DTLA,LAX
198,20466.0,DTLA,LAX
199,20487.0,DTLA,LAX
200,20510.0,DTLA,LAX
201,20529.0,DTLA,LAX
202,20660.0,DTLA,LAX
203,20695.0,DTLA,LAX
204,20735.0,DTLA,LAX
205,20743.0,DTLA,LAX
206,20871.0,DTLA,LAX
207,20900.0,DTLA,LAX
208,20952.0,DTLA,LAX
209,20969.0,DTLA,LAX
210,21086.0,DTLA,LAX
211,21086.0,DTLA,LAX
212,21092.0,DTLA,LAX
213,21115.0,DTLA,LAX
214,21132.0,DTLA,LAX
215,21219.0,DTLA,LAX
216,21225.0,DTLA,LAX
217,21330.0,DTLA,LAX
218,21356.0,DTLA,LAX
219,21403.0,DTLA,LAX
220,21457.0,DTLA,LAX
221,21472.0,DTLA,LAX
222,21523.0,DTLA,LAX
223,21617.0,DTLA,LAX
224,21619.0,DTLA,LAX
225,21697.0,DTLA,LAX
226,21703.0,DTLA,LAX
227,21715.0,DTLA,LAX
228,21728.0,DTLA,LAX
229,21755.0,DTLA,LAX
230,21760.0,DTLA,LAX
231,21774.0,DTLA,LAX
232,21807.0,DTLA,LAX
233,21811.0,DTLA,LAX
234,21821.0,DTLA,LAX
235,21894.0,DTLA,LAX
236,21925.0,DTLA,LAX
237,21993.0,DTLA,LAX
238,22005.0,DTLA,LAX
239,22013.0,DTLA,LAX
240,22050.0,DTLA,LAX
241,22064.0,DTLA,LAX
242,22074.0,DTLA,LAX
243,22090.0,DTLA,LAX
244,22131.0,DTLA,LAX
245,22166.0,DTLA,LAX
246,22178.0,DTLA,LAX
247,22220.0,DTLA,LAX
248,22224.0,DTLA,LAX
249,22251.0,DTLA,LAX
250,22271.0,DTLA,LAX
251,22292.0,DTLA,LAX
252,22299.0,DTLA,LAX
253,22374.0,DTLA,LAX
254,22378.0,DTLA,LAX
255,22391.0,DTLA,LAX
256,22440.0,DTLA,LAX
257,22463.0,DTLA,LAX
258,22577.0,DTLA,LAX
259,22578.0,DTLA,LAX
260,22584.0,DTLA,LAX
261,22619.0,DTLA,LAX
262,22624.0,DTLA,LAX
263,22741.0,DTLA,LAX
264,22746.0,DTLA,LAX
265,22777.0,DTLA,LAX
266,22780.0,DTLA,LAX
267,22782.0,DTLA,LAX
268,22825.0,DTLA,LAX
269,22844.0,DTLA,LAX
270,22844.0,DTLA,LAX
271,22870.0,DTLA,LAX
272,22979.0,DTLA,LAX
273,23128.0,DTLA,LAX
274,23240.0,DTLA,LAX
275,23241.0,DTLA,LAX
276,23270.0,DTLA,LAX
277,23300.0,DTLA,LAX
278,23325.0,DTLA,LAX
279,23348.0,DTLA,LAX
280,23461.0,DTLA,LAX
281,23463.0,DTLA,LAX
282,23470.0,DTLA,LAX
283,23499.0,DTLA,LAX
284,23502.0,DTLA,LAX
285,23506.0,DTLA,LAX
286,23539.0,DTLA,LAX
287,23558.0,DTLA,LAX
288,23584.0,DTLA,LAX
289,23613.0,DTLA,LAX
290,23643.0,DTLA,LAX
291,23707.0,DTLA,LAX
292,23710.0,DTLA,LAX
293,23710.0,DTLA,LAX
294,23731.0,DTLA,LAX
295,23755.0,DTLA,LAX
296,23758.0,DTLA,LAX
297,23779.0,DTLA,LAX
298,23805.0,DTLA,LAX
299,23842.0,DTLA,LAX
300,23860.0,DTLA,LAX
301,23882.0,DTLA,LAX
302,23898.0,DTLA,LAX
303,23961.0,DTLA,LAX
304,24042.0,DTLA,LAX
305,24070.0,DTLA,LAX
306,24085.0,DTLA,LAX
307,24397.0,DTLA,LAX
308,24526.0,DTLA,LAX
309,24551.0,DTLA,LAX
310,24567.0,DTLA,LAX
311,24637.0,DTLA,LAX
312,24670.0,DTLA,LAX
313,24716.0,DTLA,LAX
314,24753.0,DTLA,LAX
315,24787.0,DTLA,LAX
316,24811.0,DTLA,LAX
317,24907.0,DTLA,LAX
318,24927.0,DTLA,LAX
319,24947.0,DTLA,LAX
320,24952.0,DTLA,LAX
321,24953.0,DTLA,LAX
322,24996.0,DTLA,LAX
323,25064.0,DTLA,LAX
324,25127.0,DTLA,LAX
325,25141.0,DTLA,LAX
326,25210.0,DTLA,LAX
327,25328.0,DTLA,LAX
328,25339.0,DTLA,LAX
329,25375.0,DTLA,LAX
330,25400.0,DTLA,LAX
331,25436.0,DTLA,LAX
332,25458.0,DTLA,LAX
333,25465.0,DTLA,LAX
334,25593.0,DTLA,LAX
335,25600.0,DTLA,LAX
336,25613.0,DTLA,LAX
337,25636.0,DTLA,LAX
338,25745.0,DTLA,LAX
339,25836.0,DTLA,LAX
340,25843.0,DTLA,LAX
341,25873.0,DTLA,LAX
342,25907.0,DTLA,LAX
343,26054.0,DTLA,LAX
344,26057.0,DTLA,LAX
345,26095.0,DTLA,LAX
346,26105.0,DTLA,LAX
347,26109.0,DTLA,LAX
348,26117.0,DTLA,LAX
349,26143.0,DTLA,LAX
350,26155.0,DTLA,LAX
351,26188.0,DTLA,LAX
352,26271.0,DTLA,LAX
353,26273.0,DTLA,LAX
354,26323.0,DTLA,LAX
355,26342.0,DTLA,LAX
356,26411.0,DTLA,LAX
357,26436.0,DTLA,LAX
358,26500.0,DTLA,LAX
359,26517.0,DTLA,LAX
360,26531.0,DTLA,LAX
361,26541.0,DTLA,LAX
362,26548.0,DTLA,LAX
363,26551.0,DTLA,LAX
364,26577.0,DTLA,LAX
365,26624.0,DTLA,LAX
366,26673.0,DTLA,LAX
367,26724.0,DTLA,LAX
368,26800.0,DTLA,LAX
369,26819.0,DTLA,LAX
370,26858.0,DTLA,LAX
371,26866.0,DTLA,LAX
372,26885.0,DTLA,LAX
373,26898.0,DTLA,LAX
374,26939.0,DTLA,LAX
375,26958.0,DTLA,LAX
376,27019.0,DTLA,LAX
377,27071.0,DTLA,LAX
378,27079.0,DTLA,LAX
379,27138.0,DTLA,LAX
380,27152.0,DTLA,LAX
381,27261.0,DTLA,LAX
382,27269.0,DTLA,LAX
383,27380.0,DTLA,LAX
384,27394.0,DTLA,LAX
385,27497.0,DTLA,LAX
386,27529.0,DTLA,LAX
387,27555.0,DTLA,LAX
388,27584.0,DTLA,LAX
389,27596.0,DTLA,LAX
390,27670.0,DTLA,LAX
391,27774.0,DTLA,LAX
392,27855.0,DTLA,LAX
393,27888.0,DTLA,LAX
394,27937.0,DTLA,LAX
395,27983.0,DTLA,LAX
396,28048.0,DTLA,LAX
397,28107.0,DTLA,LAX
398,28119.0,DTLA,LAX
399,28128.0,DTLA,LAX
400,28128.0,DTLA,LAX
401,28138.0,DTLA,LAX
402,28149.0,DTLA,LAX
403,28272.0,DTLA,LAX
404,28276.0,DTLA,LAX
405,28294.0,DTLA,LAX
406,28402.0,DTLA,LAX
407,28434.0,DTLA,LAX
408,28435.0,DTLA,LAX
409,28492.0,DTLA,LAX
410,28547.0,DTLA,LAX
411,28620.0,DTLA,LAX
412,28657.0,DTLA,LAX
413,28689.0,DTLA,LAX
414,28726.0,DTLA,LAX
415,28756.0,DTLA,LAX
416,28861.0,DTLA,LAX
417,28966.0,DTLA,LAX
418,28971.0,DTLA,LAX
419,28980.0,DTLA,LAX
420,29150.0,DTLA,LAX
421,29177.0,DTLA,LAX
422,29191.0,DTLA,LAX
423,29194.0,DTLA,LAX
424,29202.0,DTLA,LAX
425,29225.0,DTLA,LAX
426,29229.0,DTLA,LAX
427,29250.0,DTLA,LAX
428,29312.0,DTLA,LAX
429,29359.0,DTLA,LAX
430,29387.0,DTLA,LAX
431,29412.0,DTLA,LAX
432,29474.0,DTLA,LAX
433,29532.0,DTLA,LAX
434,29560.0,DTLA,LAX
435,29572.0,DTLA,LAX
436,29576.0,DTLA,LAX
437,29649.0,DTLA,LAX
438,29650.0,DTLA,LAX
439,29661.0,DTLA,LAX
440,29721.0,DTLA,LAX
441,29727.0,DTLA,LAX
442,29755.0,DTLA,LAX
443,29785.0,DTLA,LAX
444,29795.0,DTLA,LAX
445,29806.0,DTLA,LAX
446,29817.0,DTLA,LAX
447,29828.0,DTLA,LAX
448,29845.0,DTLA,LAX
449,29859.0,DTLA,LAX
450,29897.0,DTLA,LAX
451,29959.0,DTLA,LAX
452,30000.0,DTLA,LAX
453,30029.0,DTLA,LAX
454,30035.0,DTLA,LAX
455,30122.0,DTLA,LAX
456,30132.0,DTLA,LAX
457,30158.0,DTLA,LAX
458,30252.0,DTLA,LAX
459,30270.0,DTLA,LAX
460,30328.0,DTLA,LAX
461,30389.0,DTLA,LAX
462,30389.0,DTLA,LAX
463,30445.0,DTLA,LAX
464,30489.0,DTLA,LAX
465,30503.0,DTLA,LAX
466,30511.0,DTLA,LAX
467,30561.0,DTLA,LAX
468,30645.0,DTLA,LAX
469,30646.0,DTLA,LAX
470,30707.0,DTLA,LAX
471,30722.0,DTLA,LAX
472,30785.0,DTLA,LAX
473,30790.0,DTLA,LAX
474,30794.0,DTLA,LAX
475,30826.0,DTLA,LAX
476,30839.0,DTLA,LAX
477,30846.0,DTLA,LAX
478,30898.0,DTLA,LAX
479,30908.0,DTLA,LAX
480,30926.0,DTLA,LAX
481,30931.0,DTLA,LAX
482,30931.0,DTLA,LAX
483,30932.0,DTLA,LAX
484,30933.0,DTLA,LAX
485,30946.0,DTLA,LAX
486,30948.0,DTLA,LAX
487,31036.0,DTLA,LAX
488,31048.0,DTLA,LAX
489,31064.0,DTLA,LAX
490,31065.0,DTLA,LAX
491,31102.0,DTLA,LAX
492,31164.0,DTLA,LAX
493,31249.0,DTLA,LAX
494,31418.0,DTLA,LAX
495,31526.0,DTLA,LAX
496,31531.0,DTLA,LAX
497,31537.0,DTLA,LAX
498,31539.0,DTLA,LAX
499,31560.0,DTLA,LAX
500,31608.0,DTLA,LAX
501,31663.0,DTLA,LAX
502,31680.0,DTLA,LAX
503,31699.0,DTLA,LAX
504,31712.0,DTLA,LAX
505,31720.0,DTLA,LAX
506,31740.0,DTLA,LAX
507,31788.0,DTLA,LAX
508,31823.0,DTLA,LAX
509,31826.0,DTLA,LAX
510,31872.0,DTLA,LAX
511,31943.0,DTLA,LAX
512,31971.0,DTLA,LAX
513,31979.0,DTLA,LAX
514,32107.0,DTLA,LAX
515,32147.0,DTLA,LAX
516,32150.0,DTLA,LAX
517,32193.0,DTLA,LAX
518,32233.0,DTLA,LAX
519,32291.0,DTLA,LAX
520,32347.0,DTLA,LAX
521,32382.0,DTLA,LAX
522,32388.0,DTLA,LAX
523,32464.0,DTLA,LAX
524,32501.0,DTLA,LAX
525,32541.0,DTLA,LAX
526,32589.0,DTLA,LAX
527,32616.0,DTLA,LAX
528,32620.0,DTLA,LAX
529,32639.0,DTLA,LAX
530,32659.0,DTLA,LAX
531,32660.0,DTLA,LAX
532,32662.0,DTLA,LAX
533,32673.0,DTLA,LAX
534,32686.0,DTLA,LAX
535,32702.0,DTLA,LAX
536,32773.0,DTLA,LAX
537,32792.0,DTLA,LAX
538,32800.0,DTLA,LAX
539,32855.0,DTLA,LAX
540,32864.0,DTLA,LAX
541,32929.0,DTLA,LAX
542,32945.0,DTLA,LAX
543,33003.0,DTLA,LAX
544,33029.0,DTLA,LAX
545,33047.0,DTLA,LAX
546,33097.0,DTLA,LAX
547,33098.0,DTLA,LAX
548,33170.0,DTLA,LAX
549,33191.0,DTLA,LAX
550,33214.0,DTLA,LAX
551,33251.0,DTLA,LAX
552,33272.0,DTLA,LAX
553,33334.0,DTLA,LAX
554,33405.0,DTLA,LAX
555,33409.0,DTLA,LAX
556,33417.0,DTLA,LAX
557,33427.0,DTLA,LAX
558,33430.0,DTLA,LAX
559,33460.0,DTLA,LAX
560,33559.0,DTLA,LAX
561,33561.0,DTLA,LAX
562,33577.0,DTLA,LAX
563,33581.0,DTLA,LAX
564,33586.0,DTLA,LAX
565,33625.0,DTLA,LAX
566,33631.0,DTLA,LAX
567,33650.0,DTLA,LAX
568,33704.0,DTLA,LAX
569,33759.0,DTLA,LAX
570,33785.0,DTLA,LAX
571,33793.0,DTLA,LAX
572,33822.0,DTLA,LAX
573,33886.0,DTLA,LAX
574,33891.0,DTLA,LAX
575,33925.0,DTLA,LAX
576,34017.0,DTLA,LAX
577,34049.0,DTLA,LAX
578,34059.0,DTLA,LAX
579,34068.0,DTLA,LAX
580,34080.0,DTLA,LAX
581,34091.0,DTLA,LAX
582,34176.0,DTLA,LAX
583,34258.0,DTLA,LAX
584,34271.0,DTLA,LAX
585,34302.0,DTLA,LAX
586,34344.0,DTLA,LAX
587,34345.0,DTLA,LAX
588,34395.0,DTLA,LAX
589,34401.0,DTLA,LAX
590,34431.0,DTLA,LAX
591,34463.0,DTLA,LAX
592,34520.0,DTLA,LAX
593,34572.0,DTLA,LAX
594,34608.0,DTLA,LAX
595,34621.0,DTLA,LAX
596,34621.0,DTLA,LAX
597,34637.0,DTLA,LAX
598,34640.0,DTLA,LAX
599,34666.0,DTLA,LAX
600,34716.0,DTLA,LAX
601,34722.0,DTLA,LAX
602,34796.0,DTLA,LAX
603,34819.0,DTLA,LAX
604,34851.0,DTLA,LAX
605,34901.0,DTLA,LAX
606,35005.0,DTLA,LAX
607,35014.0,DTLA,LAX
608,35045.0,DTLA,LAX
609,35120.0,DTLA,LAX
610,35169.0,DTLA,LAX
611,35223.0,DTLA,LAX
612,35289.0,DTLA,LAX
613,35380.0,DTLA,LAX
614,35418.0,DTLA,LAX
615,35434.0,DTLA,LAX
616,35436.0,DTLA,LAX
617,35464.0,DTLA,LAX
618,35539.0,DTLA,LAX
619,35540.0,DTLA,LAX
620,35550.0,DTLA,LAX
621,35593.0,DTLA,LAX
622,35604.0,DTLA,LAX
623,35609.0,DTLA,LAX
624,35635.0,DTLA,LAX
625,35635.0,DTLA,LAX
626,35649.0,DTLA,LAX
627,35649.0,DTLA,LAX
628,35656.0,DTLA,LAX
629,35661.0,DTLA,LAX
630,35673.0,DTLA,LAX
631,35690.0,DTLA,LAX
632,35739.0,DTLA,LAX
633,35750.0,DTLA,LAX
634,35869.0,DTLA,LAX
635,35964.0,DTLA,LAX
636,36074.0,DTLA,LAX
637,36117.0,DTLA,LAX
638,36142.0,DTLA,LAX
639,36144.0,DTLA,LAX
640,36164.0,DTLA,LAX
641,36191.0,DTLA,LAX
642,36305.0,DTLA,LAX
643,36323.0,DTLA,LAX
644,36490.0,DTLA,LAX
645,36492.0,DTLA,LAX
646,36493.0,DTLA,LAX
647,36570.0,DTLA,LAX
648,36583.0,DTLA,LAX
649,36665.0,DTLA,LAX
650,36687.0,DTLA,LAX
651,36713.0,DTLA,LAX
652,36748.0,DTLA,LAX
653,36787.0,DTLA,LAX
654,36894.0,DTLA,LAX
655,36920.0,DTLA,LAX
656,36972.0,DTLA,LAX
657,37003.0,DTLA,LAX
658,37050.0,DTLA,LAX
659,37057.0,DTLA,LAX
660,37151.0,DTLA,LAX
661,37161.0,DTLA,LAX
662,37218.0,DTLA,LAX
663,37227.0,DTLA,LAX
664,37250.0,DTLA,LAX
665,37252.0,DTLA,LAX
666,37276.0,DTLA,LAX
667,37327.0,DTLA,LAX
668,37327.0,DTLA,LAX
669,37405.0,DTLA,LAX
670,37435.0,DTLA,LAX
671,37436.0,DTLA,LAX
672,37449.0,DTLA,LAX
673,37473.0,DTLA,LAX
674,37474.0,DTLA,LAX
675,37570.0,DTLA,LAX
676,37656.0,DTLA,LAX
677,37680.0,DTLA,LAX
678,37748.0,DTLA,LAX
679,37775.0,DTLA,LAX
680,37793.0,DTLA,LAX
681,37827.0,DTLA,LAX
682,37915.0,DTLA,LAX
683,37957.0,DTLA,LAX
684,38007.0,DTLA,LAX
685,38025.0,DTLA,LAX
686,38036.0,DTLA,LAX
687,38120.0,DTLA,LAX
688,38129.0,DTLA,LAX
689,38203.0,DTLA,LAX
690,38241.0,DTLA,LAX
691,38275.0,DTLA,LAX
692,38288.0,DTLA,LAX
693,38320.0,DTLA,LAX
694,38328.0,DTLA,LAX
695,38330.0,DTLA,LAX
696,38367.0,DTLA,LAX
697,38397.0,DTLA,LAX
698,38412.0,DTLA,LAX
699,38472.0,DTLA,LAX
700,38472.0,DTLA,LAX
701,38546.0,DTLA,LAX
702,38598.0,DTLA,LAX
703,38689.0,DTLA,LAX
704,38751.0,DTLA,LAX
705,38778.0,DTLA,LAX
706,38844.0,DTLA,LAX
707,38860.0,DTLA,LAX
708,38899.0,DTLA,LAX
709,38933.0,DTLA,LAX
710,38943.0,DTLA,LAX
711,38993.0,DTLA,LAX
712,39014.0,DTLA,LAX
713,39037.0,DTLA,LAX
714,39121.0,DTLA,LAX
715,39143.0,DTLA,LAX
716,39174.0,DTLA,LAX
717,39186.0,DTLA,LAX
718,39191.0,DTLA,LAX
719,39192.0,DTLA,LAX
720,39198.0,DTLA,LAX
721,39257.0,DTLA,LAX
722,39305.0,DTLA,LAX
723,39317.0,DTLA,LAX
724,39346.0,DTLA,LAX
725,39434.0,DTLA,LAX
726,39467.0,DTLA,LAX
727,39471.0,DTLA,LAX
728,39540.0,DTLA,LAX
729,39564.0,DTLA,LAX
730,39576.0,DTLA,LAX
731,39717.0,DTLA,LAX
732,39725.0,DTLA,LAX
733,39759.0,DTLA,LAX
734,39771.0,DTLA,LAX
735,39788.0,DTLA,LAX
736,39844.0,DTLA,LAX
737,39855.0,DTLA,LAX
738,39883.0,DTLA,LAX
739,39919.0,DTLA,LAX
740,39927.0,DTLA,LAX
741,39928.0,DTLA,LAX
742,39993.0,DTLA,LAX
743,40002.0,DTLA,LAX
744,40019.0,DTLA,LAX
745,40031.0,DTLA,LAX
746,40079.0,DTLA,LAX
747,40086.0,DTLA,LAX
748,40131.0,DTLA,LAX
749,40133.0,DTLA,LAX
750,40331.0,DTLA,LAX
751,40392.0,DTLA,LAX
752,40503.0,DTLA,LAX
753,40604.0,DTLA,LAX
754,40652.0,DTLA,LAX
755,40846.0,DTLA,LAX
756,40912.0,DTLA,LAX
757,40918.0,DTLA,LAX
758,40935.0,DTLA,LAX
759,40976.0,DTLA,LAX
760,41016.0,DTLA,LAX
761,41044.0,DTLA,LAX
762,41075.0,DTLA,LAX
763,41130.0,DTLA,LAX
764,41160.0,DTLA,LAX
765,41177.0,DTLA,LAX
766,41260.0,DTLA,LAX
767,41361.0,DTLA,LAX
768,41461.0,DTLA,LAX
769,41622.0,DTLA,LAX
770,41623.0,DTLA,LAX
771,41634.0,DTLA,LAX
772,41776.0,DTLA,LAX
773,41786.0,DTLA,LAX
774,41825.0,DTLA,LAX
775,41832.0,DTLA,LAX
776,41892.0,DTLA,LAX
777,42085.0,DTLA,LAX
778,42212.0,DTLA,LAX
779,42224.0,DTLA,LAX
780,42238.0,DTLA,LAX
781,42345.0,DTLA,LAX
782,42353.0,DTLA,LAX
783,42356.0,DTLA,LAX
784,42391.0,DTLA,LAX
785,42443.0,DTLA,LAX
786,42511.0,DTLA,LAX
787,42563.0,DTLA,LAX
788,42722.0,DTLA,LAX
789,42722.0,DTLA,LAX
790,42797.0,DTLA,LAX
791,42847.0,DTLA,LAX
792,42979.0,DTLA,LAX
793,43079.0,DTLA,LAX
794,43103.0,DTLA,LAX
795,43116.0,DTLA,LAX
796,43195.0,DTLA,LAX
797,43220.0,DTLA,LAX
798,43261.0,DTLA,LAX
799,43350.0,DTLA,LAX
800,43383.0,DTLA,LAX
801,43485.0,DTLA,LAX
802,43489.0,DTLA,LAX
803,43554.0,DTLA,LAX
804,43642.0,DTLA,LAX
805,43689.0,DTLA,LAX
806,43733.0,DTLA,LAX
807,43831.0,DTLA,LAX
808,43836.0,DTLA,LAX
809,43913.0,DTLA,LAX
810,43940.0,DTLA,LAX
811,44047.0,DTLA,LAX
812,44310.0,DTLA,LAX
813,44491.0,DTLA,LAX
814,44507.0,DTLA,LAX
815,44523.0,DTLA,LAX
816,44709.0,DTLA,LAX
817,44723.0,DTLA,LAX
818,44881.0,DTLA,LAX
819,44926.0,DTLA,LAX
820,45041.0,DTLA,LAX
821,45099.0,DTLA,LAX
822,45211.0,DTLA,LAX
823,45248.0,DTLA,LAX
824,45342.0,DTLA,LAX
825,45357.0,DTLA,LAX
826,45425.0,DTLA,LAX
827,45463.0,DTLA,LAX
828,45655.0,DTLA,LAX
829,45657.0,DTLA,LAX
830,45687.0,DTLA,LAX
831,45726.0,DTLA,LAX
832,45863.0,DTLA,LAX
833,45905.0,DTLA,LAX
834,45924.0,DTLA,LAX
835,45942.0,DTLA,LAX
836,45965.0,DTLA,LAX
837,45984.0,DTLA,LAX
838,45996.0,DTLA,LAX
839,46095.0,DTLA,LAX
840,46103.0,DTLA,LAX
841,46171.0,DTLA,LAX
842,46242.0,DTLA,LAX
843,46247.0,DTLA,LAX
844,46303.0,DTLA,LAX
845,46332.0,DTLA,LAX
846,46335.0,DTLA,LAX
847,46345.0,DTLA,LAX
848,46551.0,DTLA,LAX
849,46559.0,DTLA,LAX
850,46561.0,DTLA,LAX
851,46567.0,DTLA,LAX
852,46747.0,DTLA,LAX
853,46798.0,DTLA,LAX
854,46827.0,DTLA,LAX
855,46863.0,DTLA,LAX
856,46906.0,DTLA,LAX
857,46930.0,DTLA,LAX
858,46969.0,DTLA,LAX
859,46979.0,DTLA,LAX
860,47025.0,DTLA,LAX
861,47275.0,DTLA,LAX
862,47320.0,DTLA,LAX
863,47331.0,DTLA,LAX
864,47363.0,DTLA,LAX
865,47370.0,DTLA,LAX
866,47390.0,DTLA,LAX
867,47404.0,DTLA,LAX
868,47410.0,DTLA,LAX
869,47441.0,DTLA,LAX
