passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,19857.0,DTLA,LAX
138,19908.0,DTLA,LAX
139,19911.0,DTLA,LAX
140,19982.0,DTLA,LAX
141,19989.0,DTLA,LAX
142,19992.0,DTLA,LAX
143,20026.0,DTLA,LAX
144,20097.0,DTLA,LAX
145,20136.0,DTLA,LAX
146,20170.0,DTLA,LAX
147,20209.0,DTLA,LAX
148,20209.0,DTLA,LAX
149,20235.0,DTLA,LAX
150,20307.0,DTLA,LAX
151,20329.0,DTLA,LAX
152,20332.0,DTLA,LAX
153,20336.0,DTLA,LAX
154,20419.0,DTLA,LAX
155,20428.0,DTLA,LAX
156,20447.0,DTLA,LAX
157,20462.0,DTLA,LAX
158,20582.0,DTLA,LAX
159,20652.0,DTLA,LAX
160,20667.0,DTLA,LAX
161,20688.0,DTLA,LAX
162,20701.0,DTLA,LAX
163,20749.0,DTLA,LAX
164,20763.0,DTLA,LAX
165,20871.0,DTLA,LAX
166,20892.0,DTLA,LAX
167,20908.0,DTLA,LAX
168,20946.0,DTLA,LAX
169,21013.0,DTLA,LAX
170,21022.0,DTLA,LAX
171,21048.0,DTLA,LAX
172,21068.0,DTLA,LAX
173,21082.0,DTLA,LAX
174,21195.0,DTLA,LAX
175,21208.0,DTLA,LAX
176,21214.0,DTLA,LAX
177,21225.0,DTLA,LAX
178,21386.0,DTLA,LAX
179,21387.0,DTLA,LAX
180,21429.0,DTLA,LAX
181,21508.0,DTLA,LAX
182,21533.0,DTLA,LAX
183,21623.0,DTLA,LAX
184,21659.0,DTLA,LAX
185,21695.0,DTLA,LAX
186,21697.0,DTLA,LAX
187,21735.0,DTLA,LAX
188,21751.0,DTLA,LAX
189,21752.0,DTLA,LAX
190,21778.0,DTLA,LAX
191,21783.0,DTLA,LAX
192,21792.0,DTLA,LAX
193,21818.0,DTLA,LAX
194,21826.0,DTLA,LAX
195,21988.0,DTLA,LAX
196,21989.0,DTLA,LAX
197,22023.0,DTLA,LAX
198,22183.0,DTLA,LAX
199,22191.0,DTLA,LAX
200,22235.0,DTLA,LAX
201,22251.0,DTLA,LAX
202,22270.0,DTLA,LAX
203,22351.0,DTLA,LAX
204,22371.0,DTLA,LAX
205,22385.0,DTLA,LAX
206,22392.0,DTLA,LAX
207,22434.0,DTLA,LAX
208,22439.0,DTLA,LAX
209,22444.0,DTLA,LAX
210,22488.0,DTLA,LAX
211,22493.0,DTLA,LAX
212,22499.0,DTLA,LAX
213,22544.0,DTLA,LAX
214,22561.0,DTLA,LAX
215,22566.0,DTLA,LAX
216,22625.0,DTLA,LAX
217,22645.0,DTLA,LAX
218,22650.0,DTLA,LAX
219,22659.0,DTLA,LAX
220,22710.0,DTLA,LAX
221,22759.0,DTLA,LAX
222,22766.0,DTLA,LAX
223,22804.0,DTLA,LAX
224,22872.0,DTLA,LAX
225,22885.0,DTLA,LAX
226,22909.0,DTLA,LAX
227,22928.0,DTLA,LAX
228,22941.0,DTLA,LAX
229,23003.0,DTLA,LAX
230,23019.0,DTLA,LAX
231,23055.0,DTLA,LAX
232,23062.0,DTLA,LAX
233,23084.0,DTLA,LAX
234,23109.0,DTLA,LAX
235,23134.0,DTLA,LAX
236,23173.0,DTLA,LAX
237,23188.0,DTLA,LAX
238,23213.0,DTLA,LAX
239,23236.0,DTLA,LAX
240,23294.0,DTLA,LAX
241,23364.0,DTLA,LAX
242,23387.0,DTLA,LAX
243,23403.0,DTLA,LAX
244,23472.0,DTLA,LAX
245,23482.0,DTLA,LAX
246,23537.0,DTLA,LAX
247,23559.0,DTLA,LAX
248,23636.0,DTLA,LAX
249,23642.0,DTLA,LAX
250,23694.0,DTLA,LAX
251,23763.0,DTLA,LAX
252,23778.0,DTLA,LAX
253,23804.0,DTLA,LAX
254,23836.0,DTLA,LAX
255,23847.0,DTLA,LAX
256,23870.0,DTLA,LAX
257,23902.0,DTLA,LAX
258,23938.0,DTLA,LAX
259,23996.0,DTLA,LAX
260,24042.0,DTLA,LAX
261,24137.0,DTLA,LAX
262,24168.0,DTLA,LAX
263,24173.0,DTLA,LAX
264,24177.0,DTLA,LAX
265,24179.0,DTLA,LAX
266,24235.0,DTLA,LAX
267,24333.0,DTLA,LAX
268,24347.0,DTLA,LAX
269,24378.0,DTLA,LAX
270,24384.0,DTLA,LAX
271,24504.0,DTLA,LAX
272,24517.0,DTLA,LAX
273,24602.0,DTLA,LAX
274,24670.0,DTLA,LAX
275,24693.0,DTLA,LAX
276,24711.0,DTLA,LAX
277,24732.0,DTLA,LAX
278,24734.0,DTLA,LAX
279,24755.0,DTLA,LAX
280,24801.0,DTLA,LAX
281,24932.0,DTLA,LAX
282,24960.0,DTLA,LAX
283,24965.0,DTLA,LAX
284,24996.0,DTLA,LAX
285,25017.0,DTLA,LAX
286,25045.0,DTLA,LAX
287,25132.0,DTLA,LAX
288,25179.0,DTLA,LAX
289,25236.0,DTLA,LAX
290,25253.0,DTLA,LAX
291,25269.0,DTLA,LAX
292,25300.0,DTLA,LAX
293,25345.0,DTLA,LAX
294,25464.0,DTLA,LAX
295,25474.0,DTLA,LAX
296,25558.0,DTLA,LAX
297,25610.0,DTLA,LAX
298,25632.0,DTLA,LAX
299,25716.0,DTLA,LAX
300,25718.0,DTLA,LAX
301,25739.0,DTLA,LAX
302,25767.0,DTLA,LAX
303,25911.0,DTLA,LAX
304,25911.0,DTLA,LAX
305,25931.0,DTLA,LAX
306,25933.0,DTLA,LAX
307,25977.0,DTLA,LAX
308,26030.0,DTLA,LAX
309,26097.0,DTLA,LAX
310,26122.0,DTLA,LAX
311,26165.0,DTLA,LAX
312,26234.0,DTLA,LAX
313,26235.0,DTLA,LAX
314,26299.0,DTLA,LAX
315,26339.0,DTLA,LAX
316,26361.0,DTLA,LAX
317,26433.0,DTLA,LAX
318,26463.0,DTLA,LAX
319,26467.0,DTLA,LAX
320,26547.0,DTLA,LAX
321,26611.0,DTLA,LAX
322,26696.0,DTLA,LAX
323,26726.0,DTLA,LAX
324,26732.0,DTLA,LAX
325,26738.0,DTLA,LAX
326,26742.0,DTLA,LAX
327,26742.0,DTLA,LAX
328,26764.0,DTLA,LAX
329,26777.0,DTLA,LAX
330,26845.0,DTLA,LAX
331,26916.0,DTLA,LAX
332,26942.0,DTLA,LAX
333,26958.0,DTLA,LAX
334,26993.0,DTLA,LAX
335,27014.0,DTLA,LAX
336,27038.0,DTLA,LAX
337,27049.0,DTLA,LAX
338,27075.0,DTLA,LAX
339,27085.0,DTLA,LAX
340,27103.0,DTLA,LAX
341,27104.0,DTLA,LAX
342,27192.0,DTLA,LAX
343,27247.0,DTLA,LAX
344,27254.0,DTLA,LAX
345,27255.0,DTLA,LAX
346,27267.0,DTLA,LAX
347,27291.0,DTLA,LAX
348,27352.0,DTLA,LAX
349,27437.0,DTLA,LAX
350,27450.0,DTLA,LAX
351,27599.0,DTLA,LAX
352,27655.0,DTLA,LAX
353,27660.0,DTLA,LAX
354,27704.0,DTLA,LAX
355,27759.0,DTLA,LAX
356,27784.0,DTLA,LAX
357,27790.0,DTLA,LAX
358,27831.0,DTLA,LAX
359,27837.0,DTLA,LAX
360,27850.0,DTLA,LAX
361,27941.0,DTLA,LAX
362,28018.0,DTLA,LAX
363,28055.0,DTLA,LAX
364,28096.0,DTLA,LAX
365,28167.0,DTLA,LAX
366,28188.0,DTLA,LAX
367,28208.0,DTLA,LAX
368,28208.0,DTLA,LAX
369,28243.0,DTLA,LAX
370,28270.0,DTLA,LAX
371,28315.0,DTLA,LAX
372,28324.0,DTLA,LAX
373,28434.0,DTLA,LAX
374,28497.0,DTLA,LAX
375,28502.0,DTLA,LAX
376,28520.0,DTLA,LAX
377,28525.0,DTLA,LAX
378,28534.0,DTLA,LAX
379,28577.0,DTLA,LAX
380,28629.0,DTLA,LAX
381,28686.0,DTLA,LAX
382,28703.0,DTLA,LAX
383,28704.0,DTLA,LAX
384,28717.0,DTLA,LAX
385,28825.0,DTLA,LAX
386,28849.0,DTLA,LAX
387,28978.0,DTLA,LAX
388,28990.0,DTLA,LAX
389,29029.0,DTLA,LAX
390,29060.0,DTLA,LAX
391,29098.0,DTLA,LAX
392,29111.0,DTLA,LAX
393,29244.0,DTLA,LAX
394,29311.0,DTLA,LAX
395,29315.0,DTLA,LAX
396,29336.0,DTLA,LAX
397,29365.0,DTLA,LAX
398,29389.0,DTLA,LAX
399,29395.0,DTLA,LAX
400,29428.0,DTLA,LAX
401,29450.0,DTLA,LAX
402,29502.0,DTLA,LAX
403,29507.0,DTLA,LAX
404,29547.0,DTLA,LAX
405,29627.0,DTLA,LAX
406,29646.0,DTLA,LAX
407,29706.0,DTLA,LAX
408,29715.0,DTLA,LAX
409,29793.0,DTLA,LAX
410,29820.0,DTLA,LAX
411,29829.0,DTLA,LAX
412,29833.0,DTLA,LAX
413,29837.0,DTLA,LAX
414,29843.0,DTLA,LAX
415,29846.0,DTLA,LAX
416,29909.0,DTLA,LAX
417,30002.0,DTLA,LAX
418,30006.0,DTLA,LAX
419,30010.0,DTLA,LAX
420,30040.0,DTLA,LAX
421,30046.0,DTLA,LAX
422,30113.0,DTLA,LAX
423,30134.0,DTLA,LAX
424,30155.0,DTLA,LAX
425,30175.0,DTLA,LAX
426,30176.0,DTLA,LAX
427,30187.0,DTLA,LAX
428,30208.0,DTLA,LAX
429,30282.0,DTLA,LAX
430,30491.0,DTLA,LAX
431,30524.0,DTLA,LAX
432,30529.0,DTLA,LAX
433,30549.0,DTLA,LAX
434,30561.0,DTLA,LAX
435,30562.0,DTLA,LAX
436,30646.0,DTLA,LAX
437,30654.0,DTLA,LAX
438,30657.0,DTLA,LAX
439,30679.0,DTLA,LAX
440,30696.0,DTLA,LAX
441,30708.0,DTLA,LAX
442,30723.0,DTLA,LAX
443,30756.0,DTLA,LAX
444,30794.0,DTLA,LAX
445,30836.0,DTLA,LAX
446,30853.0,DTLA,LAX
447,30895.0,DTLA,LAX
448,31040.0,DTLA,LAX
449,31115.0,DTLA,LAX
450,31128.0,DTLA,LAX
451,31178.0,DTLA,LAX
452,31216.0,DTLA,LAX
453,31229.0,DTLA,LAX
454,31268.0,DTLA,LAX
455,31397.0,DTLA,LAX
456,31397.0,DTLA,LAX
457,31415.0,DTLA,LAX
458,31420.0,DTLA,LAX
459,31553.0,DTLA,LAX
460,31555.0,DTLA,LAX
461,31562.0,DTLA,LAX
462,31685.0,DTLA,LAX
463,31710.0,DTLA,LAX
464,31891.0,DTLA,LAX
465,31933.0,DTLA,LAX
466,31957.0,DTLA,LAX
467,31966.0,DTLA,LAX
468,32028.0,DTLA,LAX
469,32120.0,DTLA,LAX
470,32166.0,DTLA,LAX
471,32194.0,DTLA,LAX
472,32273.0,DTLA,LAX
473,32296.0,DTLA,LAX
474,32302.0,DTLA,LAX
475,32341.0,DTLA,LAX
476,32423.0,DTLA,LAX
477,32446.0,DTLA,LAX
478,32465.0,DTLA,LAX
479,32501.0,DTLA,LAX
480,32536.0,DTLA,LAX
481,32541.0,DTLA,LAX
482,32715.0,DTLA,LAX
483,32719.0,DTLA,LAX
484,32749.0,DTLA,LAX
485,32768.0,DTLA,LAX
486,32790.0,DTLA,LAX
487,32804.0,DTLA,LAX
488,32847.0,DTLA,LAX
489,32868.0,DTLA,LAX
490,32911.0,DTLA,LAX
491,32912.0,DTLA,LAX
492,32921.0,DTLA,LAX
493,32927.0,DTLA,LAX
494,32928.0,DTLA,LAX
495,33027.0,DTLA,LAX
496,33028.0,DTLA,LAX
497,33133.0,DTLA,LAX
498,33209.0,DTLA,LAX
499,33214.0,DTLA,LAX
500,33224.0,DTLA,LAX
501,33229.0,DTLA,LAX
502,33230.0,DTLA,LAX
503,33309.0,DTLA,LAX
504,33433.0,DTLA,LAX
505,33559.0,DTLA,LAX
506,33597.0,DTLA,LAX
507,33612.0,DTLA,LAX
508,33679.0,DTLA,LAX
509,33686.0,DTLA,LAX
510,33720.0,DTLA,LAX
511,33727.0,DTLA,LAX
512,33734.0,DTLA,LAX
513,33738.0,DTLA,LAX
514,33812.0,DTLA,LAX
515,33813.0,DTLA,LAX
516,33837.0,DTLA,LAX
517,33861.0,DTLA,LAX
518,33899.0,DTLA,LAX
519,33921.0,DTLA,LAX
520,33963.0,DTLA,LAX
521,34032.0,DTLA,LAX
522,34033.0,DTLA,LAX
523,34046.0,DTLA,LAX
524,34080.0,DTLA,LAX
525,34092.0,DTLA,LAX
526,34135.0,DTLA,LAX
527,34152.0,DTLA,LAX
528,34163.0,DTLA,LAX
529,34213.0,DTLA,LAX
530,34232.0,DTLA,LAX
531,34260.0,DTLA,LAX
532,34326.0,DTLA,LAX
533,34351.0,DTLA,LAX
534,34352.0,DTLA,LAX
535,34360.0,DTLA,LAX
536,34453.0,DTLA,LAX
537,34454.0,DTLA,LAX
538,34512.0,DTLA,LAX
539,34518.0,DTLA,LAX
540,34533.0,DTLA,LAX
541,34580.0,DTLA,LAX
542,34587.0,DTLA,LAX
543,34670.0,DTLA,LAX
544,34670.0,DTLA,LAX
545,34701.0,DTLA,LAX
546,34709.0,DTLA,LAX
547,34734.0,DTLA,LAX
548,34744.0,DTLA,LAX
549,34750.0,DTLA,LAX
550,34766.0,DTLA,LAX
551,34785.0,DTLA,LAX
552,34802.0,DTLA,LAX
553,34855.0,DTLA,LAX
554,34884.0,DTLA,LAX
555,34915.0,DTLA,LAX
556,34991.0,DTLA,LAX
557,35005.0,DTLA,LAX
558,35065.0,DTLA,LAX
559,35120.0,DTLA,LAX
560,35149.0,DTLA,LAX
561,35163.0,DTLA,LAX
562,35181.0,DTLA,LAX
563,35208.0,DTLA,LAX
564,35224.0,DTLA,LAX
565,35272.0,DTLA,LAX
566,35312.0,DTLA,LAX
567,35420.0,DTLA,LAX
568,35469.0,DTLA,LAX
569,35470.0,DTLA,LAX
570,35582.0,DTLA,LAX
571,35643.0,DTLA,LAX
572,35675.0,DTLA,LAX
573,35678.0,DTLA,LAX
574,35700.0,DTLA,LAX
575,35715.0,DTLA,LAX
576,35721.0,DTLA,LAX
577,35727.0,DTLA,LAX
578,35801.0,DTLA,LAX
579,35835.0,DTLA,LAX
580,35837.0,DTLA,LAX
581,35874.0,DTLA,LAX
582,35910.0,DTLA,LAX
583,35918.0,DTLA,LAX
584,35973.0,DTLA,LAX
585,36033.0,DTLA,LAX
586,36040.0,DTLA,LAX
587,36041.0,DTLA,LAX
588,36048.0,DTLA,LAX
589,36051.0,DTLA,LAX
590,36134.0,DTLA,LAX
591,36160.0,DTLA,LAX
592,36178.0,DTLA,LAX
593,36182.0,DTLA,LAX
594,36184.0,DTLA,LAX
595,36231.0,DTLA,LAX
596,36248.0,DTLA,LAX
597,36250.0,DTLA,LAX
598,36275.0,DTLA,LAX
599,36295.0,DTLA,LAX
600,36298.0,DTLA,LAX
601,36331.0,DTLA,LAX
602,36369.0,DTLA,LAX
603,36371.0,DTLA,LAX
604,36422.0,DTLA,LAX
605,36436.0,DTLA,LAX
606,36441.0,DTLA,LAX
607,36520.0,DTLA,LAX
608,36522.0,DTLA,LAX
609,36523.0,DTLA,LAX
610,36585.0,DTLA,LAX
611,36619.0,DTLA,LAX
612,36638.0,DTLA,LAX
613,36755.0,DTLA,LAX
614,36776.0,DTLA,LAX
615,36785.0,DTLA,LAX
616,36787.0,DTLA,LAX
617,36789.0,DTLA,LAX
618,36800.0,DTLA,LAX
619,36801.0,DTLA,LAX
620,36831.0,DTLA,LAX
621,36862.0,DTLA,LAX
622,36920.0,DTLA,LAX
623,36942.0,DTLA,LAX
624,36995.0,DTLA,LAX
625,37011.0,DTLA,LAX
626,37047.0,DTLA,LAX
627,37049.0,DTLA,LAX
628,37120.0,DTLA,LAX
629,37130.0,DTLA,LAX
630,37145.0,DTLA,LAX
631,37224.0,DTLA,LAX
632,37245.0,DTLA,LAX
633,37273.0,DTLA,LAX
634,37302.0,DTLA,LAX
635,37362.0,DTLA,LAX
636,37452.0,DTLA,LAX
637,37481.0,DTLA,LAX
638,37613.0,DTLA,LAX
639,37627.0,DTLA,LAX
640,37632.0,DTLA,LAX
641,37635.0,DTLA,LAX
642,37693.0,DTLA,LAX
643,37758.0,DTLA,LAX
644,37767.0,DTLA,LAX
645,37794.0,DTLA,LAX
646,37809.0,DTLA,LAX
647,37811.0,DTLA,LAX
648,37928.0,DTLA,LAX
649,37978.0,DTLA,LAX
650,38047.0,DTLA,LAX
651,38047.0,DTLA,LAX
652,38047.0,DTLA,LAX
653,38081.0,DTLA,LAX
654,38132.0,DTLA,LAX
655,38139.0,DTLA,LAX
656,38141.0,DTLA,LAX
657,38162.0,DTLA,LAX
658,38170.0,DTLA,LAX
659,38212.0,DTLA,LAX
660,38243.0,DTLA,LAX
661,38295.0,DTLA,LAX
662,38343.0,DTLA,LAX
663,38365.0,DTLA,LAX
664,38387.0,DTLA,LAX
665,38509.0,DTLA,LAX
666,38520.0,DTLA,LAX
667,38541.0,DTLA,LAX
668,38572.0,DTLA,LAX
669,38610.0,DTLA,LAX
670,38630.0,DTLA,LAX
671,38673.0,DTLA,LAX
672,38674.0,DTLA,LAX
673,38687.0,DTLA,LAX
674,38736.0,DTLA,LAX
675,38818.0,DTLA,LAX
676,38824.0,DTLA,LAX
677,38839.0,DTLA,LAX
678,38840.0,DTLA,LAX
679,38908.0,DTLA,LAX
680,38952.0,DTLA,LAX
681,39001.0,DTLA,LAX
682,39046.0,DTLA,LAX
683,39060.0,DTLA,LAX
684,39076.0,DTLA,LAX
685,39160.0,DTLA,LAX
686,39176.0,DTLA,LAX
687,39216.0,DTLA,LAX
688,39285.0,DTLA,LAX
689,39293.0,DTLA,LAX
690,39294.0,DTLA,LAX
691,39356.0,DTLA,LAX
692,39374.0,DTLA,LAX
693,39375.0,DTLA,LAX
694,39440.0,DTLA,LAX
695,39548.0,DTLA,LAX
696,39550.0,DTLA,LAX
697,39691.0,DTLA,LAX
698,39700.0,DTLA,LAX
699,39758.0,DTLA,LAX
700,39759.0,DTLA,LAX
701,39845.0,DTLA,LAX
702,39848.0,DTLA,LAX
703,39917.0,DTLA,LAX
704,39940.0,DTLA,LAX
705,39940.0,DTLA,LAX
706,39975.0,DTLA,LAX
707,40003.0,DTLA,LAX
708,40007.0,DTLA,LAX
709,40042.0,DTLA,LAX
710,40102.0,DTLA,LAX
711,40103.0,DTLA,LAX
712,40107.0,DTLA,LAX
713,40116.0,DTLA,LAX
714,40217.0,DTLA,LAX
715,40230.0,DTLA,LAX
716,40240.0,DTLA,LAX
717,40278.0,DTLA,LAX
718,40306.0,DTLA,LAX
719,40311.0,DTLA,LAX
720,40365.0,DTLA,LAX
721,40382.0,DTLA,LAX
722,40540.0,DTLA,LAX
723,40577.0,DTLA,LAX
724,40600.0,DTLA,LAX
725,40740.0,DTLA,LAX
726,40740.0,DTLA,LAX
727,40760.0,DTLA,LAX
728,40767.0,DTLA,LAX
729,40775.0,DTLA,LAX
730,40793.0,DTLA,LAX
731,40820.0,DTLA,LAX
732,40849.0,DTLA,LAX
733,40852.0,DTLA,LAX
734,40913.0,DTLA,LAX
735,40914.0,DTLA,LAX
736,40915.0,DTLA,LAX
737,40917.0,DTLA,LAX
738,40922.0,DTLA,LAX
739,40935.0,DTLA,LAX
740,40958.0,DTLA,LAX
741,40972.0,DTLA,LAX
742,41003.0,DTLA,LAX
743,41111.0,DTLA,LAX
744,41112.0,DTLA,LAX
745,41136.0,DTLA,LAX
746,41194.0,DTLA,LAX
747,41284.0,DTLA,LAX
748,41306.0,DTLA,LAX
749,41312.0,DTLA,LAX
750,41325.0,DTLA,LAX
751,41444.0,DTLA,LAX
752,41455.0,DTLA,LAX
753,41518.0,DTLA,LAX
754,41541.0,DTLA,LAX
755,41576.0,DTLA,LAX
756,41644.0,DTLA,LAX
757,41687.0,DTLA,LAX
758,41716.0,DTLA,LAX
759,41763.0,DTLA,LAX
760,41764.0,DTLA,LAX
761,41871.0,DTLA,LAX
762,41880.0,DTLA,LAX
763,41886.0,DTLA,LAX
764,41901.0,DTLA,LAX
765,41914.0,DTLA,LAX
766,41916.0,DTLA,LAX
767,41955.0,DTLA,LAX
768,41963.0,DTLA,LAX
769,42043.0,DTLA,LAX
770,42073.0,DTLA,LAX
771,42091.0,DTLA,LAX
772,42142.0,DTLA,LAX
773,42166.0,DTLA,LAX
774,42176.0,DTLA,LAX
775,42232.0,DTLA,LAX
776,42240.0,DTLA,LAX
777,42266.0,DTLA,LAX
778,42357.0,DTLA,LAX
779,42424.0,DTLA,LAX
780,42431.0,DTLA,LAX
781,42438.0,DTLA,LAX
782,42506.0,DTLA,LAX
783,42506.0,DTLA,LAX
784,42575.0,DTLA,LAX
785,42656.0,DTLA,LAX
786,42664.0,DTLA,LAX
787,42673.0,DTLA,LAX
788,42735.0,DTLA,LAX
789,42746.0,DTLA,LAX
790,42846.0,DTLA,LAX
791,42852.0,DTLA,LAX
792,42860.0,DTLA,LAX
793,42875.0,DTLA,LAX
794,42903.0,DTLA,LAX
795,42913.0,DTLA,LAX
796,42941.0,DTLA,LAX
797,42996.0,DTLA,LAX
798,43026.0,DTLA,LAX
799,43044.0,DTLA,LAX
800,43122.0,DTLA,LAX
801,43154.0,DTLA,LAX
802,43175.0,DTLA,LAX
803,43207.0,DTLA,LAX
804,43223.0,DTLA,LAX
805,43311.0,DTLA,LAX
806,43339.0,DTLA,LAX
807,43399.0,DTLA,LAX
808,43406.0,DTLA,LAX
809,43609.0,DTLA,LAX
810,43669.0,DTLA,LAX
811,43675.0,DTLA,LAX
812,43693.0,DTLA,LAX
813,43696.0,DTLA,LAX
814,43698.0,DTLA,LAX
815,43817.0,DTLA,LAX
816,43832.0,DTLA,LAX
817,43898.0,DTLA,LAX
818,43920.0,DTLA,LAX
819,43942.0,DTLA,LAX
820,43983.0,DTLA,LAX
821,44016.0,DTLA,LAX
822,44018.0,DTLA,LAX
823,44019.0,DTLA,LAX
824,44048.0,DTLA,LAX
825,44096.0,DTLA,LAX
826,44165.0,DTLA,LAX
827,44276.0,DTLA,LAX
828,44281.0,DTLA,LAX
829,44364.0,DTLA,LAX
830,44430.0,DTLA,LAX
831,44538.0,DTLA,LAX
832,44604.0,DTLA,LAX
833,44667.0,DTLA,LAX
834,44794.0,DTLA,LAX
835,44979.0,DTLA,LAX
836,45060.0,DTLA,LAX
837,45104.0,DTLA,LAX
838,45299.0,DTLA,LAX
839,45496.0,DTLA,LAX
840,45543.0,DTLA,LAX
841,45559.0,DTLA,LAX
842,45570.0,DTLA,LAX
843,45580.0,DTLA,LAX
844,45635.0,DTLA,LAX
845,45694.0,DTLA,LAX
846,45709.0,DTLA,LAX
847,45756.0,DTLA,LAX
848,45843.0,DTLA,LAX
849,45935.0,DTLA,LAX
850,45955.0,DTLA,LAX
851,45975.0,DTLA,LAX
852,46028.0,DTLA,LAX
853,46029.0,DTLA,LAX
854,46035.0,DTLA,LAX
855,46051.0,DTLA,LAX
856,46084.0,DTLA,LAX
857,46136.0,DTLA,LAX
858,46166.0,DTLA,LAX
859,46180.0,DTLA,LAX
860,46213.0,DTLA,LAX
861,46235.0,DTLA,LAX
862,46236.0,DTLA,LAX
863,46339.0,DTLA,LAX
864,46347.0,DTLA,LAX
865,46353.0,DTLA,LAX
866,46353.0,DTLA,LAX
867,46478.0,DTLA,LAX
868,46518.0,DTLA,LAX
869,46605.0,DTLA,LAX
