passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,15339.0,DTLA,LAX
73,15343.0,DTLA,LAX
74,15379.0,DTLA,LAX
75,15465.0,DTLA,LAX
76,15534.0,DTLA,LAX
77,15651.0,DTLA,LAX
78,15669.0,DTLA,LAX
79,15746.0,DTLA,LAX
80,15761.0,DTLA,LAX
81,15815.0,DTLA,LAX
82,15846.0,DTLA,LAX
83,15905.0,DTLA,LAX
84,16001.0,DTLA,LAX
85,16023.0,DTLA,LAX
86,16082.0,DTLA,LAX
87,16171.0,DTLA,LAX
88,16261.0,DTLA,LAX
89,16363.0,DTLA,LAX
90,16379.0,DTLA,LAX
91,16391.0,DTLA,LAX
92,16463.0,DTLA,LAX
93,16464.0,DTLA,LAX
94,16495.0,DTLA,LAX
95,16497.0,DTLA,LAX
96,16510.0,DTLA,LAX
97,16536.0,DTLA,LAX
98,16544.0,DTLA,LAX
99,16574.0,DTLA,LAX
100,16622.0,DTLA,LAX
101,16635.0,DTLA,LAX
102,16806.0,DTLA,LAX
103,16913.0,DTLA,LAX
104,16937.0,DTLA,LAX
105,16957.0,DTLA,LAX
106,17162.0,DTLA,LAX
107,17209.0,DTLA,LAX
108,17214.0,DTLA,LAX
109,17296.0,DTLA,LAX
110,17445.0,DTLA,LAX
111,17462.0,DTLA,LAX
112,17479.0,DTLA,LAX
113,17486.0,DTLA,LAX
114,17629.0,DTLA,LAX
115,17643.0,DTLA,LAX
116,17740.0,DTLA,LAX
117,17768.0,DTLA,LAX
118,18212.0,DTLA,LAX
119,18294.0,DTLA,LAX
120,18416.0,DTLA,LAX
121,18428.0,DTLA,LAX
122,18432.0,DTLA,LAX
123,18484.0,DTLA,LAX
124,18485.0,DTLA,LAX
125,18556.0,DTLA,LAX
126,18593.0,DTLA,LAX
127,18656.0,DTLA,LAX
128,18657.0,DTLA,LAX
129,18695.0,DTLA,LAX
130,18699.0,DTLA,LAX
131,18708.0,DTLA,LAX
132,18741.0,DTLA,LAX
133,18752.0,DTLA,LAX
134,18753.0,DTLA,LAX
135,18763.0,DTLA,LAX
136,18824.0,DTLA,LAX
137,18910.0,DTLA,LAX
138,18968.0,DTLA,LAX
139,19121.0,DTLA,LAX
140,19273.0,DTLA,LAX
141,19322.0,DTLA,LAX
142,19414.0,DTLA,LAX
143,19414.0,DTLA,LAX
144,19481.0,DTLA,LAX
145,19483.0,DTLA,LAX
146,19533.0,DTLA,LAX
147,19558.0,DTLA,LAX
148,19759.0,DTLA,LAX
149,19794.0,DTLA,LAX
150,19801.0,DTLA,LAX
151,19828.0,DTLA,LAX
152,19843.0,DTLA,LAX
153,19863.0,DTLA,LAX
154,19888.0,DTLA,LAX
155,19916.0,DTLA,LAX
156,19946.0,DTLA,LAX
157,19967.0,DTLA,LAX
158,19989.0,DTLA,LAX
159,20021.0,DTLA,LAX
160,20023.0,DTLA,LAX
161,20162.0,DTLA,LAX
162,20173.0,DTLA,LAX
163,20243.0,DTLA,LAX
164,20282.0,DTLA,LAX
165,20331.0,DTLA,LAX
166,20484.0,DTLA,LAX
167,20499.0,DTLA,LAX
168,20560.0,DTLA,LAX
169,20710.0,DTLA,LAX
170,20793.0,DTLA,LAX
171,20831.0,DTLA,LAX
172,20859.0,DTLA,LAX
173,20872.0,DTLA,LAX
174,20899.0,DTLA,LAX
175,20923.0,DTLA,LAX
176,20927.0,DTLA,LAX
177,20949.0,DTLA,LAX
178,20970.0,DTLA,LAX
179,21018.0,DTLA,LAX
180,21081.0,DTLA,LAX
181,21119.0,DTLA,LAX
182,21120.0,DTLA,LAX
183,21142.0,DTLA,LAX
184,21149.0,DTLA,LAX
185,21164.0,DTLA,LAX
186,21198.0,DTLA,LAX
187,21252.0,DTLA,LAX
188,21264.0,DTLA,LAX
189,21296.0,DTLA,LAX
190,21312.0,DTLA,LAX
191,21352.0,DTLA,LAX
192,21370.0,DTLA,LAX
193,21446.0,DTLA,LAX
194,21470.0,DTLA,LAX
195,21482.0,DTLA,LAX
196,21490.0,DTLA,LAX
197,21517.0,DTLA,LAX
198,21554.0,DTLA,LAX
199,21588.0,DTLA,LAX
200,21595.0,DTLA,LAX
201,21608.0,DTLA,LAX
202,21620.0,DTLA,LAX
203,21641.0,DTLA,LAX
204,21689.0,DTLA,LAX
205,21747.0,DTLA,LAX
206,21760.0,DTLA,LAX
207,21761.0,DTLA,LAX
208,21787.0,DTLA,LAX
209,21817.0,DTLA,LAX
210,21844.0,DTLA,LAX
211,21878.0,DTLA,LAX
212,21901.0,DTLA,LAX
213,21946.0,DTLA,LAX
214,21963.0,DTLA,LAX
215,21976.0,DTLA,LAX
216,21995.0,DTLA,LAX
217,22022.0,DTLA,LAX
218,22057.0,DTLA,LAX
219,22066.0,DTLA,LAX
220,22103.0,DTLA,LAX
221,22105.0,DTLA,LAX
222,22113.0,DTLA,LAX
223,22135.0,DTLA,LAX
224,22317.0,DTLA,LAX
225,22360.0,DTLA,LAX
226,22462.0,DTLA,LAX
227,22504.0,DTLA,LAX
228,22514.0,DTLA,LAX
229,22557.0,DTLA,LAX
230,22585.0,DTLA,LAX
231,22591.0,DTLA,LAX
232,22623.0,DTLA,LAX
233,22628.0,DTLA,LAX
234,22631.0,DTLA,LAX
235,22697.0,DTLA,LAX
236,22703.0,DTLA,LAX
237,22748.0,DTLA,LAX
238,22896.0,DTLA,LAX
239,22906.0,DTLA,LAX
240,22950.0,DTLA,LAX
241,22988.0,DTLA,LAX
242,23025.0,DTLA,LAX
243,23043.0,DTLA,LAX
244,23063.0,DTLA,LAX
245,23076.0,DTLA,LAX
246,23087.0,DTLA,LAX
247,23096.0,DTLA,LAX
248,23112.0,DTLA,LAX
249,23237.0,DTLA,LAX
250,23270.0,DTLA,LAX
251,23305.0,DTLA,LAX
252,23347.0,DTLA,LAX
253,23455.0,DTLA,LAX
254,23480.0,DTLA,LAX
255,23565.0,DTLA,LAX
256,23601.0,DTLA,LAX
257,23627.0,DTLA,LAX
258,23643.0,DTLA,LAX
259,23674.0,DTLA,LAX
260,23691.0,DTLA,LAX
261,23714.0,DTLA,LAX
262,23738.0,DTLA,LAX
263,23811.0,DTLA,LAX
264,23816.0,DTLA,LAX
265,23845.0,DTLA,LAX
266,23848.0,DTLA,LAX
267,23950.0,DTLA,LAX
268,23955.0,DTLA,LAX
269,23979.0,DTLA,LAX
270,24063.0,DTLA,LAX
271,24076.0,DTLA,LAX
272,24105.0,DTLA,LAX
273,24126.0,DTLA,LAX
274,24171.0,DTLA,LAX
275,24185.0,DTLA,LAX
276,24196.0,DTLA,LAX
277,24232.0,DTLA,LAX
278,24250.0,DTLA,LAX
279,24256.0,DTLA,LAX
280,24259.0,DTLA,LAX
281,24286.0,DTLA,LAX
282,24373.0,DTLA,LAX
283,24420.0,DTLA,LAX
284,24463.0,DTLA,LAX
285,24470.0,DTLA,LAX
286,24489.0,DTLA,LAX
287,24495.0,DTLA,LAX
288,24631.0,DTLA,LAX
289,24696.0,DTLA,LAX
290,24717.0,DTLA,LAX
291,24729.0,DTLA,LAX
292,24729.0,DTLA,LAX
293,24755.0,DTLA,LAX
294,24808.0,DTLA,LAX
295,24818.0,DTLA,LAX
296,24886.0,DTLA,LAX
297,24919.0,DTLA,LAX
298,24924.0,DTLA,LAX
299,24954.0,DTLA,LAX
300,24958.0,DTLA,LAX
301,24969.0,DTLA,LAX
302,24988.0,DTLA,LAX
303,25009.0,DTLA,LAX
304,25048.0,DTLA,LAX
305,25057.0,DTLA,LAX
306,25101.0,DTLA,LAX
307,25144.0,DTLA,LAX
308,25172.0,DTLA,LAX
309,25205.0,DTLA,LAX
310,25226.0,DTLA,LAX
311,25334.0,DTLA,LAX
312,25354.0,DTLA,LAX
313,25387.0,DTLA,LAX
314,25391.0,DTLA,LAX
315,25404.0,DTLA,LAX
316,25512.0,DTLA,LAX
317,25575.0,DTLA,LAX
318,25608.0,DTLA,LAX
319,25632.0,DTLA,LAX
320,25643.0,DTLA,LAX
321,25682.0,DTLA,LAX
322,25683.0,DTLA,LAX
323,25718.0,DTLA,LAX
324,25734.0,DTLA,LAX
325,25741.0,DTLA,LAX
326,25748.0,DTLA,LAX
327,25820.0,DTLA,LAX
328,25847.0,DTLA,LAX
329,25847.0,DTLA,LAX
330,25856.0,DTLA,LAX
331,25858.0,DTLA,LAX
332,25860.0,DTLA,LAX
333,25881.0,DTLA,LAX
334,25939.0,DTLA,LAX
335,25961.0,DTLA,LAX
336,26003.0,DTLA,LAX
337,26029.0,DTLA,LAX
338,26042.0,DTLA,LAX
339,26084.0,DTLA,LAX
340,26219.0,DTLA,LAX
341,26226.0,DTLA,LAX
342,26230.0,DTLA,LAX
343,26257.0,DTLA,LAX
344,26329.0,DTLA,LAX
345,26339.0,DTLA,LAX
346,26433.0,DTLA,LAX
347,26477.0,DTLA,LAX
348,26508.0,DTLA,LAX
349,26525.0,DTLA,LAX
350,26544.0,DTLA,LAX
351,26568.0,DTLA,LAX
352,26581.0,DTLA,LAX
353,26746.0,DTLA,LAX
354,26753.0,DTLA,LAX
355,26887.0,DTLA,LAX
356,26899.0,DTLA,LAX
357,26899.0,DTLA,LAX
358,26915.0,DTLA,LAX
359,26943.0,DTLA,LAX
360,27006.0,DTLA,LAX
361,27064.0,DTLA,LAX
362,27071.0,DTLA,LAX
363,27093.0,DTLA,LAX
364,27095.0,DTLA,LAX
365,27095.0,DTLA,LAX
366,27116.0,DTLA,LAX
367,27148.0,DTLA,LAX
368,27169.0,DTLA,LAX
369,27189.0,DTLA,LAX
370,27212.0,DTLA,LAX
371,27234.0,DTLA,LAX
372,27246.0,DTLA,LAX
373,27308.0,DTLA,LAX
374,27335.0,DTLA,LAX
375,27338.0,DTLA,LAX
376,27348.0,DTLA,LAX
377,27361.0,DTLA,LAX
378,27377.0,DTLA,LAX
379,27383.0,DTLA,LAX
380,27398.0,DTLA,LAX
381,27423.0,DTLA,LAX
382,27454.0,DTLA,LAX
383,27499.0,DTLA,LAX
384,27538.0,DTLA,LAX
385,27570.0,DTLA,LAX
386,27634.0,DTLA,LAX
387,27636.0,DTLA,LAX
388,27757.0,DTLA,LAX
389,27809.0,DTLA,LAX
390,27866.0,DTLA,LAX
391,27891.0,DTLA,LAX
392,27911.0,DTLA,LAX
393,27926.0,DTLA,LAX
394,27950.0,DTLA,LAX
395,27951.0,DTLA,LAX
396,28060.0,DTLA,LAX
397,28064.0,DTLA,LAX
398,28071.0,DTLA,LAX
399,28074.0,DTLA,LAX
400,28111.0,DTLA,LAX
401,28116.0,DTLA,LAX
402,28128.0,DTLA,LAX
403,28153.0,DTLA,LAX
404,28173.0,DTLA,LAX
405,28176.0,DTLA,LAX
406,28246.0,DTLA,LAX
407,28253.0,DTLA,LAX
408,28313.0,DTLA,LAX
409,28360.0,DTLA,LAX
410,28421.0,DTLA,LAX
411,28505.0,DTLA,LAX
412,28518.0,DTLA,LAX
413,28528.0,DTLA,LAX
414,28548.0,DTLA,LAX
415,28672.0,DTLA,LAX
416,28719.0,DTLA,LAX
417,28782.0,DTLA,LAX
418,28869.0,DTLA,LAX
419,28899.0,DTLA,LAX
420,28921.0,DTLA,LAX
421,28936.0,DTLA,LAX
422,28971.0,DTLA,LAX
423,29016.0,DTLA,LAX
424,29039.0,DTLA,LAX
425,29110.0,DTLA,LAX
426,29122.0,DTLA,LAX
427,29164.0,DTLA,LAX
428,29255.0,DTLA,LAX
429,29280.0,DTLA,LAX
430,29292.0,DTLA,LAX
431,29294.0,DTLA,LAX
432,29362.0,DTLA,LAX
433,29364.0,DTLA,LAX
434,29393.0,DTLA,LAX
435,29397.0,DTLA,LAX
436,29401.0,DTLA,LAX
437,29418.0,DTLA,LAX
438,29421.0,DTLA,LAX
439,29460.0,DTLA,LAX
440,29471.0,DTLA,LAX
441,29533.0,DTLA,LAX
442,29540.0,DTLA,LAX
443,29578.0,DTLA,LAX
444,29608.0,DTLA,LAX
445,29627.0,DTLA,LAX
446,29637.0,DTLA,LAX
447,29723.0,DTLA,LAX
448,29746.0,DTLA,LAX
449,29747.0,DTLA,LAX
450,29785.0,DTLA,LAX
451,29808.0,DTLA,LAX
452,29813.0,DTLA,LAX
453,29825.0,DTLA,LAX
454,29836.0,DTLA,LAX
455,29852.0,DTLA,LAX
456,29869.0,DTLA,LAX
457,29901.0,DTLA,LAX
458,29904.0,DTLA,LAX
459,29931.0,DTLA,LAX
460,29946.0,DTLA,LAX
461,30052.0,DTLA,LAX
462,30097.0,DTLA,LAX
463,30107.0,DTLA,LAX
464,30169.0,DTLA,LAX
465,30286.0,DTLA,LAX
466,30307.0,DTLA,LAX
467,30313.0,DTLA,LAX
468,30324.0,DTLA,LAX
469,30365.0,DTLA,LAX
470,30414.0,DTLA,LAX
471,30460.0,DTLA,LAX
472,30488.0,DTLA,LAX
473,30500.0,DTLA,LAX
474,30532.0,DTLA,LAX
475,30548.0,DTLA,LAX
476,30580.0,DTLA,LAX
477,30669.0,DTLA,LAX
478,30683.0,DTLA,LAX
479,30704.0,DTLA,LAX
480,30733.0,DTLA,LAX
481,30765.0,DTLA,LAX
482,30809.0,DTLA,LAX
483,30928.0,DTLA,LAX
484,30979.0,DTLA,LAX
485,31002.0,DTLA,LAX
486,31027.0,DTLA,LAX
487,31060.0,DTLA,LAX
488,31123.0,DTLA,LAX
489,31158.0,DTLA,LAX
490,31272.0,DTLA,LAX
491,31319.0,DTLA,LAX
492,31331.0,DTLA,LAX
493,31331.0,DTLA,LAX
494,31339.0,DTLA,LAX
495,31355.0,DTLA,LAX
496,31377.0,DTLA,LAX
497,31392.0,DTLA,LAX
498,31410.0,DTLA,LAX
499,31434.0,DTLA,LAX
500,31457.0,DTLA,LAX
501,31507.0,DTLA,LAX
502,31516.0,DTLA,LAX
503,31518.0,DTLA,LAX
504,31526.0,DTLA,LAX
505,31530.0,DTLA,LAX
506,31611.0,DTLA,LAX
507,31641.0,DTLA,LAX
508,31798.0,DTLA,LAX
509,31802.0,DTLA,LAX
510,31910.0,DTLA,LAX
511,31957.0,DTLA,LAX
512,32027.0,DTLA,LAX
513,32027.0,DTLA,LAX
514,32088.0,DTLA,LAX
515,32155.0,DTLA,LAX
516,32185.0,DTLA,LAX
517,32226.0,DTLA,LAX
518,32238.0,DTLA,LAX
519,32257.0,DTLA,LAX
520,32331.0,DTLA,LAX
521,32360.0,DTLA,LAX
522,32364.0,DTLA,LAX
523,32381.0,DTLA,LAX
524,32432.0,DTLA,LAX
525,32470.0,DTLA,LAX
526,32495.0,DTLA,LAX
527,32497.0,DTLA,LAX
528,32598.0,DTLA,LAX
529,32602.0,DTLA,LAX
530,32641.0,DTLA,LAX
531,32683.0,DTLA,LAX
532,32701.0,DTLA,LAX
533,32704.0,DTLA,LAX
534,32795.0,DTLA,LAX
535,32830.0,DTLA,LAX
536,32887.0,DTLA,LAX
537,32929.0,DTLA,LAX
538,32930.0,DTLA,LAX
539,32954.0,DTLA,LAX
540,33025.0,DTLA,LAX
541,33192.0,DTLA,LAX
542,33201.0,DTLA,LAX
543,33219.0,DTLA,LAX
544,33232.0,DTLA,LAX
545,33243.0,DTLA,LAX
546,33251.0,DTLA,LAX
547,33292.0,DTLA,LAX
548,33298.0,DTLA,LAX
549,33300.0,DTLA,LAX
550,33346.0,DTLA,LAX
551,33378.0,DTLA,LAX
552,33389.0,DTLA,LAX
553,33398.0,DTLA,LAX
554,33403.0,DTLA,LAX
555,33414.0,DTLA,LAX
556,33416.0,DTLA,LAX
557,33526.0,DTLA,LAX
558,33573.0,DTLA,LAX
559,33621.0,DTLA,LAX
560,33694.0,DTLA,LAX
561,33728.0,DTLA,LAX
562,33756.0,DTLA,LAX
563,33778.0,DTLA,LAX
564,33800.0,DTLA,LAX
565,33803.0,DTLA,LAX
566,33883.0,DTLA,LAX
567,33933.0,DTLA,LAX
568,33980.0,DTLA,LAX
569,34008.0,DTLA,LAX
570,34035.0,DTLA,LAX
571,34057.0,DTLA,LAX
572,34128.0,DTLA,LAX
573,34217.0,DTLA,LAX
574,34252.0,DTLA,LAX
575,34308.0,DTLA,LAX
576,34337.0,DTLA,LAX
577,34378.0,DTLA,LAX
578,34402.0,DTLA,LAX
579,34423.0,DTLA,LAX
580,34501.0,DTLA,LAX
581,34526.0,DTLA,LAX
582,34542.0,DTLA,LAX
583,34549.0,DTLA,LAX
584,34552.0,DTLA,LAX
585,34554.0,DTLA,LAX
586,34620.0,DTLA,LAX
587,34629.0,DTLA,LAX
588,34663.0,DTLA,LAX
589,34839.0,DTLA,LAX
590,34851.0,DTLA,LAX
591,34851.0,DTLA,LAX
592,34889.0,DTLA,LAX
593,34903.0,DTLA,LAX
594,34938.0,DTLA,LAX
595,34957.0,DTLA,LAX
596,34960.0,DTLA,LAX
597,34970.0,DTLA,LAX
598,34987.0,DTLA,LAX
599,35098.0,DTLA,LAX
600,35100.0,DTLA,LAX
601,35204.0,DTLA,LAX
602,35229.0,DTLA,LAX
603,35240.0,DTLA,LAX
604,35291.0,DTLA,LAX
605,35364.0,DTLA,LAX
606,35365.0,DTLA,LAX
607,35393.0,DTLA,LAX
608,35418.0,DTLA,LAX
609,35488.0,DTLA,LAX
610,35512.0,DTLA,LAX
611,35514.0,DTLA,LAX
612,35518.0,DTLA,LAX
613,35533.0,DTLA,LAX
614,35553.0,DTLA,LAX
615,35556.0,DTLA,LAX
616,35597.0,DTLA,LAX
617,35684.0,DTLA,LAX
618,35757.0,DTLA,LAX
619,35775.0,DTLA,LAX
620,35781.0,DTLA,LAX
621,35819.0,DTLA,LAX
622,35853.0,DTLA,LAX
623,35881.0,DTLA,LAX
624,36009.0,DTLA,LAX
625,36032.0,DTLA,LAX
626,36035.0,DTLA,LAX
627,36037.0,DTLA,LAX
628,36050.0,DTLA,LAX
629,36096.0,DTLA,LAX
630,36127.0,DTLA,LAX
631,36130.0,DTLA,LAX
632,36161.0,DTLA,LAX
633,36179.0,DTLA,LAX
634,36324.0,DTLA,LAX
635,36325.0,DTLA,LAX
636,36423.0,DTLA,LAX
637,36467.0,DTLA,LAX
638,36483.0,DTLA,LAX
639,36598.0,DTLA,LAX
640,36643.0,DTLA,LAX
641,36675.0,DTLA,LAX
642,36701.0,DTLA,LAX
643,36724.0,DTLA,LAX
644,36739.0,DTLA,LAX
645,36749.0,DTLA,LAX
646,36752.0,DTLA,LAX
647,36754.0,DTLA,LAX
648,36800.0,DTLA,LAX
649,36846.0,DTLA,LAX
650,36852.0,DTLA,LAX
651,37016.0,DTLA,LAX
652,37033.0,DTLA,LAX
653,37153.0,DTLA,LAX
654,37154.0,DTLA,LAX
655,37188.0,DTLA,LAX
656,37196.0,DTLA,LAX
657,37236.0,DTLA,LAX
658,37248.0,DTLA,LAX
659,37251.0,DTLA,LAX
660,37294.0,DTLA,LAX
661,37295.0,DTLA,LAX
662,37316.0,DTLA,LAX
663,37333.0,DTLA,LAX
664,37342.0,DTLA,LAX
665,37448.0,DTLA,LAX
666,37457.0,DTLA,LAX
667,37468.0,DTLA,LAX
668,37483.0,DTLA,LAX
669,37520.0,DTLA,LAX
670,37532.0,DTLA,LAX
671,37539.0,DTLA,LAX
672,37596.0,DTLA,LAX
673,37640.0,DTLA,LAX
674,37721.0,DTLA,LAX
675,37796.0,DTLA,LAX
676,37830.0,DTLA,LAX
677,37832.0,DTLA,LAX
678,37881.0,DTLA,LAX
679,37900.0,DTLA,LAX
680,37908.0,DTLA,LAX
681,37928.0,DTLA,LAX
682,37929.0,DTLA,LAX
683,38027.0,DTLA,LAX
684,38051.0,DTLA,LAX
685,38104.0,DTLA,LAX
686,38147.0,DTLA,LAX
687,38158.0,DTLA,LAX
688,38168.0,DTLA,LAX
689,38180.0,DTLA,LAX
690,38243.0,DTLA,LAX
691,38255.0,DTLA,LAX
692,38282.0,DTLA,LAX
693,38365.0,DTLA,LAX
694,38409.0,DTLA,LAX
695,38440.0,DTLA,LAX
696,38446.0,DTLA,LAX
697,38491.0,DTLA,LAX
698,38579.0,DTLA,LAX
699,38587.0,DTLA,LAX
700,38616.0,DTLA,LAX
701,38663.0,DTLA,LAX
702,38669.0,DTLA,LAX
703,38783.0,DTLA,LAX
704,38800.0,DTLA,LAX
705,38822.0,DTLA,LAX
706,38831.0,DTLA,LAX
707,38844.0,DTLA,LAX
708,38868.0,DTLA,LAX
709,38904.0,DTLA,LAX
710,38928.0,DTLA,LAX
711,38963.0,DTLA,LAX
712,38977.0,DTLA,LAX
713,39014.0,DTLA,LAX
714,39082.0,DTLA,LAX
715,39204.0,DTLA,LAX
716,39233.0,DTLA,LAX
717,39236.0,DTLA,LAX
718,39325.0,DTLA,LAX
719,39370.0,DTLA,LAX
720,39444.0,DTLA,LAX
721,39462.0,DTLA,LAX
722,39632.0,DTLA,LAX
723,39634.0,DTLA,LAX
724,39751.0,DTLA,LAX
725,39771.0,DTLA,LAX
726,39811.0,DTLA,LAX
727,39868.0,DTLA,LAX
728,39870.0,DTLA,LAX
729,39967.0,DTLA,LAX
730,40097.0,DTLA,LAX
731,40110.0,DTLA,LAX
732,40160.0,DTLA,LAX
733,40207.0,DTLA,LAX
734,40290.0,DTLA,LAX
735,40292.0,DTLA,LAX
736,40293.0,DTLA,LAX
737,40297.0,DTLA,LAX
738,40332.0,DTLA,LAX
739,40367.0,DTLA,LAX
740,40390.0,DTLA,LAX
741,40450.0,DTLA,LAX
742,40500.0,DTLA,LAX
743,40504.0,DTLA,LAX
744,40611.0,DTLA,LAX
745,40645.0,DTLA,LAX
746,40693.0,DTLA,LAX
747,40730.0,DTLA,LAX
748,40765.0,DTLA,LAX
749,40775.0,DTLA,LAX
750,40778.0,DTLA,LAX
751,40837.0,DTLA,LAX
752,40837.0,DTLA,LAX
753,40901.0,DTLA,LAX
754,40906.0,DTLA,LAX
755,41055.0,DTLA,LAX
756,41057.0,DTLA,LAX
757,41130.0,DTLA,LAX
758,41141.0,DTLA,LAX
759,41149.0,DTLA,LAX
760,41194.0,DTLA,LAX
761,41290.0,DTLA,LAX
762,41298.0,DTLA,LAX
763,41324.0,DTLA,LAX
764,41338.0,DTLA,LAX
765,41339.0,DTLA,LAX
766,41364.0,DTLA,LAX
767,41381.0,DTLA,LAX
768,41387.0,DTLA,LAX
769,41411.0,DTLA,LAX
770,41444.0,DTLA,LAX
771,41449.0,DTLA,LAX
772,41475.0,DTLA,LAX
773,41487.0,DTLA,LAX
774,41548.0,DTLA,LAX
775,41577.0,DTLA,LAX
776,41623.0,DTLA,LAX
777,41674.0,DTLA,LAX
778,41696.0,DTLA,LAX
779,41718.0,DTLA,LAX
780,41739.0,DTLA,LAX
781,41742.0,DTLA,LAX
782,41745.0,DTLA,LAX
783,41754.0,DTLA,LAX
784,41759.0,DTLA,LAX
785,41806.0,DTLA,LAX
786,41822.0,DTLA,LAX
787,41843.0,DTLA,LAX
788,41854.0,DTLA,LAX
789,41877.0,DTLA,LAX
790,41911.0,DTLA,LAX
791,41932.0,DTLA,LAX
792,41946.0,DTLA,LAX
793,41961.0,DTLA,LAX
794,41985.0,DTLA,LAX
795,42014.0,DTLA,LAX
796,42027.0,DTLA,LAX
797,42102.0,DTLA,LAX
798,42155.0,DTLA,LAX
799,42157.0,DTLA,LAX
800,42227.0,DTLA,LAX
801,42228.0,DTLA,LAX
802,42267.0,DTLA,LAX
803,42272.0,DTLA,LAX
804,42289.0,DTLA,LAX
805,42303.0,DTLA,LAX
806,42309.0,DTLA,LAX
807,42334.0,DTLA,LAX
808,42540.0,DTLA,LAX
809,42575.0,DTLA,LAX
810,42612.0,DTLA,LAX
811,42653.0,DTLA,LAX
812,42700.0,DTLA,LAX
813,42780.0,DTLA,LAX
814,42804.0,DTLA,LAX
815,42930.0,DTLA,LAX
816,42991.0,DTLA,LAX
817,43039.0,DTLA,LAX
818,43049.0,DTLA,LAX
819,43130.0,DTLA,LAX
820,43296.0,DTLA,LAX
821,43484.0,DTLA,LAX
822,43485.0,DTLA,LAX
823,43555.0,DTLA,LAX
824,43597.0,DTLA,LAX
825,43643.0,DTLA,LAX
826,43659.0,DTLA,LAX
827,43661.0,DTLA,LAX
828,43667.0,DTLA,LAX
829,43684.0,DTLA,LAX
830,43692.0,DTLA,LAX
831,43732.0,DTLA,LAX
832,43821.0,DTLA,LAX
833,43832.0,DTLA,LAX
834,43914.0,DTLA,LAX
835,43925.0,DTLA,LAX
836,43941.0,DTLA,LAX
837,43974.0,DTLA,LAX
838,44004.0,DTLA,LAX
839,44066.0,DTLA,LAX
840,44263.0,DTLA,LAX
841,44297.0,DTLA,LAX
842,44303.0,DTLA,LAX
843,44304.0,DTLA,LAX
844,44379.0,DTLA,LAX
845,44422.0,DTLA,LAX
846,44550.0,DTLA,LAX
847,44582.0,DTLA,LAX
848,44627.0,DTLA,LAX
849,44704.0,DTLA,LAX
850,44712.0,DTLA,LAX
851,44718.0,DTLA,LAX
852,44738.0,DTLA,LAX
853,44755.0,DTLA,LAX
854,45038.0,DTLA,LAX
855,45047.0,DTLA,LAX
856,45099.0,DTLA,LAX
857,45101.0,DTLA,LAX
858,45144.0,DTLA,LAX
859,45246.0,DTLA,LAX
860,45248.0,DTLA,LAX
861,45332.0,DTLA,LAX
862,45341.0,DTLA,LAX
863,45388.0,DTLA,LAX
864,45421.0,DTLA,LAX
865,45480.0,DTLA,LAX
866,45540.0,DTLA,LAX
867,45587.0,DTLA,LAX
868,45685.0,DTLA,LAX
869,45690.0,DTLA,LAX
