passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
197,21114.0,DTLA,LAX
198,21115.0,DTLA,LAX
199,21116.0,DTLA,LAX
200,21186.0,DTLA,LAX
201,21234.0,DTLA,LAX
202,21245.0,DTLA,LAX
203,21272.0,DTLA,LAX
204,21278.0,DTLA,LAX
205,21306.0,DTLA,LAX
206,21371.0,DTLA,LAX
207,21387.0,DTLA,LAX
208,21397.0,DTLA,LAX
209,21421.0,DTLA,LAX
210,21466.0,DTLA,LAX
211,21484.0,DTLA,LAX
212,21499.0,DTLA,LAX
213,21523.0,DTLA,LAX
214,21545.0,DTLA,LAX
215,21562.0,DTLA,LAX
216,21583.0,DTLA,LAX
217,21600.0,DTLA,LAX
218,21612.0,DTLA,LAX
219,21617.0,DTLA,LAX
220,21625.0,DTLA,LAX
221,21647.0,DTLA,LAX
222,21656.0,DTLA,LAX
223,21661.0,DTLA,LAX
224,21769.0,DTLA,LAX
225,21770.0,DTLA,LAX
226,21777.0,DTLA,LAX
227,21791.0,DTLA,LAX
228,21802.0,DTLA,LAX
229,21826.0,DTLA,LAX
230,21925.0,DTLA,LAX
231,21929.0,DTLA,LAX
232,22025.0,DTLA,LAX
233,22030.0,DTLA,LAX
234,22065.0,DTLA,LAX
235,22084.0,DTLA,LAX
236,22096.0,DTLA,LAX
237,22112.0,DTLA,LAX
238,22133.0,DTLA,LAX
239,22140.0,DTLA,LAX
240,22263.0,DTLA,LAX
241,22311.0,DTLA,LAX
242,22321.0,DTLA,LAX
243,22355.0,DTLA,LAX
244,22410.0,DTLA,LAX
245,22435.0,DTLA,LAX
246,22435.0,DTLA,LAX
247,22475.0,DTLA,LAX
248,22490.0,DTLA,LAX
249,22506.0,DTLA,LAX
250,22518.0,DTLA,LAX
251,22557.0,DTLA,LAX
252,22595.0,DTLA,LAX
253,22622.0,DTLA,LAX
254,22647.0,DTLA,LAX
255,22649.0,DTLA,LAX
256,22705.0,DTLA,LAX
257,22761.0,DTLA,LAX
258,22829.0,DTLA,LAX
259,22843.0,DTLA,LAX
260,22955.0,DTLA,LAX
261,22984.0,DTLA,LAX
262,22988.0,DTLA,LAX
263,22995.0,DTLA,LAX
264,23020.0,DTLA,LAX
265,23060.0,DTLA,LAX
266,23111.0,DTLA,LAX
267,23230.0,DTLA,LAX
268,23240.0,DTLA,LAX
269,23263.0,DTLA,LAX
270,23277.0,DTLA,LAX
271,23303.0,DTLA,LAX
272,23379.0,DTLA,LAX
273,23390.0,DTLA,LAX
274,23390.0,DTLA,LAX
275,23399.0,DTLA,LAX
276,23491.0,DTLA,LAX
277,23679.0,DTLA,LAX
278,23681.0,DTLA,LAX
279,23808.0,DTLA,LAX
280,23820.0,DTLA,LAX
281,23833.0,DTLA,LAX
282,23926.0,DTLA,LAX
283,23977.0,DTLA,LAX
284,24036.0,DTLA,LAX
285,24081.0,DTLA,LAX
286,24118.0,DTLA,LAX
287,24173.0,DTLA,LAX
288,24186.0,DTLA,LAX
289,24219.0,DTLA,LAX
290,24286.0,DTLA,LAX
291,24328.0,DTLA,LAX
292,24338.0,DTLA,LAX
293,24403.0,DTLA,LAX
294,24405.0,DTLA,LAX
295,24461.0,DTLA,LAX
296,24522.0,DTLA,LAX
297,24531.0,DTLA,LAX
298,24592.0,DTLA,LAX
299,24598.0,DTLA,LAX
300,24629.0,DTLA,LAX
301,24647.0,DTLA,LAX
302,24656.0,DTLA,LAX
303,24764.0,DTLA,LAX
304,24798.0,DTLA,LAX
305,24822.0,DTLA,LAX
306,24824.0,DTLA,LAX
307,24841.0,DTLA,LAX
308,25007.0,DTLA,LAX
309,25013.0,DTLA,LAX
310,25086.0,DTLA,LAX
311,25096.0,DTLA,LAX
312,25155.0,DTLA,LAX
313,25275.0,DTLA,LAX
314,25370.0,DTLA,LAX
315,25381.0,DTLA,LAX
316,25393.0,DTLA,LAX
317,25465.0,DTLA,LAX
318,25534.0,DTLA,LAX
319,25565.0,DTLA,LAX
320,25593.0,DTLA,LAX
321,25672.0,DTLA,LAX
322,25768.0,DTLA,LAX
323,25873.0,DTLA,LAX
324,25887.0,DTLA,LAX
325,25906.0,DTLA,LAX
326,25945.0,DTLA,LAX
327,26024.0,DTLA,LAX
328,26059.0,DTLA,LAX
329,26104.0,DTLA,LAX
330,26118.0,DTLA,LAX
331,26142.0,DTLA,LAX
332,26151.0,DTLA,LAX
333,26197.0,DTLA,LAX
334,26249.0,DTLA,LAX
335,26307.0,DTLA,LAX
336,26336.0,DTLA,LAX
337,26405.0,DTLA,LAX
338,26439.0,DTLA,LAX
339,26491.0,DTLA,LAX
340,26514.0,DTLA,LAX
341,26548.0,DTLA,LAX
342,26565.0,DTLA,LAX
343,26583.0,DTLA,LAX
344,26677.0,DTLA,LAX
345,26723.0,DTLA,LAX
346,26746.0,DTLA,LAX
347,26780.0,DTLA,LAX
348,26804.0,DTLA,LAX
349,26918.0,DTLA,LAX
350,26932.0,DTLA,LAX
351,27039.0,DTLA,LAX
352,27044.0,DTLA,LAX
353,27046.0,DTLA,LAX
354,27058.0,DTLA,LAX
355,27064.0,DTLA,LAX
356,27200.0,DTLA,LAX
357,27213.0,DTLA,LAX
358,27238.0,DTLA,LAX
359,27302.0,DTLA,LAX
360,27319.0,DTLA,LAX
361,27396.0,DTLA,LAX
362,27427.0,DTLA,LAX
363,27515.0,DTLA,LAX
364,27553.0,DTLA,LAX
365,27573.0,DTLA,LAX
366,27611.0,DTLA,LAX
367,27663.0,DTLA,LAX
368,27666.0,DTLA,LAX
369,27731.0,DTLA,LAX
370,27773.0,DTLA,LAX
371,27796.0,DTLA,LAX
372,27866.0,DTLA,LAX
373,27937.0,DTLA,LAX
374,27944.0,DTLA,LAX
375,27984.0,DTLA,LAX
376,28022.0,DTLA,LAX
377,28058.0,DTLA,LAX
378,28128.0,DTLA,LAX
379,28147.0,DTLA,LAX
380,28197.0,DTLA,LAX
381,28254.0,DTLA,LAX
382,28330.0,DTLA,LAX
383,28436.0,DTLA,LAX
384,28445.0,DTLA,LAX
385,28451.0,DTLA,LAX
386,28601.0,DTLA,LAX
387,28605.0,DTLA,LAX
388,28643.0,DTLA,LAX
389,28648.0,DTLA,LAX
390,28677.0,DTLA,LAX
391,28685.0,DTLA,LAX
392,28736.0,DTLA,LAX
393,28752.0,DTLA,LAX
394,28771.0,DTLA,LAX
395,28788.0,DTLA,LAX
396,28793.0,DTLA,LAX
397,28844.0,DTLA,LAX
398,28862.0,DTLA,LAX
399,28871.0,DTLA,LAX
400,28875.0,DTLA,LAX
401,28920.0,DTLA,LAX
402,28922.0,DTLA,LAX
403,28970.0,DTLA,LAX
404,28989.0,DTLA,LAX
405,29065.0,DTLA,LAX
406,29073.0,DTLA,LAX
407,29080.0,DTLA,LAX
408,29101.0,DTLA,LAX
409,29142.0,DTLA,LAX
410,29163.0,DTLA,LAX
411,29202.0,DTLA,LAX
412,29206.0,DTLA,LAX
413,29207.0,DTLA,LAX
414,29218.0,DTLA,LAX
415,29221.0,DTLA,LAX
416,29261.0,DTLA,LAX
417,29302.0,DTLA,LAX
418,29334.0,DTLA,LAX
419,29353.0,DTLA,LAX
420,29411.0,DTLA,LAX
421,29418.0,DTLA,LAX
422,29439.0,DTLA,LAX
423,29451.0,DTLA,LAX
424,29497.0,DTLA,LAX
425,29527.0,DTLA,LAX
426,29535.0,DTLA,LAX
427,29558.0,DTLA,LAX
428,29573.0,DTLA,LAX
429,29596.0,DTLA,LAX
430,29660.0,DTLA,LAX
431,29707.0,DTLA,LAX
432,29743.0,DTLA,LAX
433,29785.0,DTLA,LAX
434,29811.0,DTLA,LAX
435,29880.0,DTLA,LAX
436,29886.0,DTLA,LAX
437,29943.0,DTLA,LAX
438,30007.0,DTLA,LAX
439,30018.0,DTLA,LAX
440,30041.0,DTLA,LAX
441,30067.0,DTLA,LAX
442,30122.0,DTLA,LAX
443,30132.0,DTLA,LAX
444,30163.0,DTLA,LAX
445,30174.0,DTLA,LAX
446,30217.0,DTLA,LAX
447,30268.0,DTLA,LAX
448,30284.0,DTLA,LAX
449,30284.0,DTLA,LAX
450,30389.0,DTLA,LAX
451,30430.0,DTLA,LAX
452,30467.0,DTLA,LAX
453,30489.0,DTLA,LAX
454,30507.0,DTLA,LAX
455,30531.0,DTLA,LAX
456,30541.0,DTLA,LAX
457,30623.0,DTLA,LAX
458,30633.0,DTLA,LAX
459,30671.0,DTLA,LAX
460,30711.0,DTLA,LAX
461,30723.0,DTLA,LAX
462,30820.0,DTLA,LAX
463,30844.0,DTLA,LAX
464,30850.0,DTLA,LAX
465,30868.0,DTLA,LAX
466,30869.0,DTLA,LAX
467,30877.0,DTLA,LAX
468,30884.0,DTLA,LAX
469,30902.0,DTLA,LAX
470,30956.0,DTLA,LAX
471,30988.0,DTLA,LAX
472,31079.0,DTLA,LAX
473,31102.0,DTLA,LAX
474,31106.0,DTLA,LAX
475,31154.0,DTLA,LAX
476,31186.0,DTLA,LAX
477,31232.0,DTLA,LAX
478,31255.0,DTLA,LAX
479,31283.0,DTLA,LAX
480,31305.0,DTLA,LAX
481,31330.0,DTLA,LAX
482,31341.0,DTLA,LAX
483,31346.0,DTLA,LAX
484,31376.0,DTLA,LAX
485,31403.0,DTLA,LAX
486,31435.0,DTLA,LAX
487,31466.0,DTLA,LAX
488,31492.0,DTLA,LAX
489,31514.0,DTLA,LAX
490,31530.0,DTLA,LAX
491,31553.0,DTLA,LAX
492,31561.0,DTLA,LAX
493,31562.0,DTLA,LAX
494,31578.0,DTLA,LAX
495,31627.0,DTLA,LAX
496,31628.0,DTLA,LAX
497,31630.0,DTLA,LAX
498,31687.0,DTLA,LAX
499,31747.0,DTLA,LAX
500,31767.0,DTLA,LAX
501,31837.0,DTLA,LAX
502,31850.0,DTLA,LAX
503,31868.0,DTLA,LAX
504,31890.0,DTLA,LAX
505,32101.0,DTLA,LAX
506,32103.0,DTLA,LAX
507,32123.0,DTLA,LAX
508,32127.0,DTLA,LAX
509,32154.0,DTLA,LAX
510,32157.0,DTLA,LAX
511,32171.0,DTLA,LAX
512,32177.0,DTLA,LAX
513,32178.0,DTLA,LAX
514,32188.0,DTLA,LAX
515,32276.0,DTLA,LAX
516,32325.0,DTLA,LAX
517,32393.0,DTLA,LAX
518,32401.0,DTLA,LAX
519,32462.0,DTLA,LAX
520,32469.0,DTLA,LAX
521,32502.0,DTLA,LAX
522,32550.0,DTLA,LAX
523,32621.0,DTLA,LAX
524,32786.0,DTLA,LAX
525,32890.0,DTLA,LAX
526,32908.0,DTLA,LAX
527,32927.0,DTLA,LAX
528,33068.0,DTLA,LAX
529,33090.0,DTLA,LAX
530,33109.0,DTLA,LAX
531,33156.0,DTLA,LAX
532,33187.0,DTLA,LAX
533,33275.0,DTLA,LAX
534,33280.0,DTLA,LAX
535,33291.0,DTLA,LAX
536,33302.0,DTLA,LAX
537,33313.0,DTLA,LAX
538,33342.0,DTLA,LAX
539,33481.0,DTLA,LAX
540,33544.0,DTLA,LAX
541,33548.0,DTLA,LAX
542,33577.0,DTLA,LAX
543,33591.0,DTLA,LAX
544,33650.0,DTLA,LAX
545,33668.0,DTLA,LAX
546,33767.0,DTLA,LAX
547,33782.0,DTLA,LAX
548,33900.0,DTLA,LAX
549,33969.0,DTLA,LAX
550,34016.0,DTLA,LAX
551,34031.0,DTLA,LAX
552,34105.0,DTLA,LAX
553,34113.0,DTLA,LAX
554,34115.0,DTLA,LAX
555,34124.0,DTLA,LAX
556,34151.0,DTLA,LAX
557,34170.0,DTLA,LAX
558,34196.0,DTLA,LAX
559,34200.0,DTLA,LAX
560,34233.0,DTLA,LAX
561,34321.0,DTLA,LAX
562,34550.0,DTLA,LAX
563,34570.0,DTLA,LAX
564,34635.0,DTLA,LAX
565,34665.0,DTLA,LAX
566,34682.0,DTLA,LAX
567,34688.0,DTLA,LAX
568,34691.0,DTLA,LAX
569,34765.0,DTLA,LAX
570,34797.0,DTLA,LAX
571,34817.0,DTLA,LAX
572,34826.0,DTLA,LAX
573,34918.0,DTLA,LAX
574,34971.0,DTLA,LAX
575,35002.0,DTLA,LAX
576,35050.0,DTLA,LAX
577,35058.0,DTLA,LAX
578,35090.0,DTLA,LAX
579,35185.0,DTLA,LAX
580,35204.0,DTLA,LAX
581,35209.0,DTLA,LAX
582,35250.0,DTLA,LAX
583,35255.0,DTLA,LAX
584,35265.0,DTLA,LAX
585,35380.0,DTLA,LAX
586,35412.0,DTLA,LAX
587,35428.0,DTLA,LAX
588,35455.0,DTLA,LAX
589,35701.0,DTLA,LAX
590,35728.0,DTLA,LAX
591,35775.0,DTLA,LAX
592,35794.0,DTLA,LAX
593,35804.0,DTLA,LAX
594,35828.0,DTLA,LAX
595,35890.0,DTLA,LAX
596,35953.0,DTLA,LAX
597,35968.0,DTLA,LAX
598,35987.0,DTLA,LAX
599,35989.0,DTLA,LAX
600,36097.0,DTLA,LAX
601,36150.0,DTLA,LAX
602,36265.0,DTLA,LAX
603,36466.0,DTLA,LAX
604,36482.0,DTLA,LAX
605,36486.0,DTLA,LAX
606,36488.0,DTLA,LAX
607,36503.0,DTLA,LAX
608,36537.0,DTLA,LAX
609,36542.0,DTLA,LAX
610,36551.0,DTLA,LAX
611,36667.0,DTLA,LAX
612,36676.0,DTLA,LAX
613,36693.0,DTLA,LAX
614,36698.0,DTLA,LAX
615,36713.0,DTLA,LAX
616,36744.0,DTLA,LAX
617,36747.0,DTLA,LAX
618,36775.0,DTLA,LAX
619,36832.0,DTLA,LAX
620,36861.0,DTLA,LAX
621,36877.0,DTLA,LAX
622,36895.0,DTLA,LAX
623,36942.0,DTLA,LAX
624,36943.0,DTLA,LAX
625,36944.0,DTLA,LAX
626,36973.0,DTLA,LAX
627,36999.0,DTLA,LAX
628,37002.0,DTLA,LAX
629,37059.0,DTLA,LAX
630,37075.0,DTLA,LAX
631,37117.0,DTLA,LAX
632,37197.0,DTLA,LAX
633,37211.0,DTLA,LAX
634,37324.0,DTLA,LAX
635,37386.0,DTLA,LAX
636,37420.0,DTLA,LAX
637,37495.0,DTLA,LAX
638,37527.0,DTLA,LAX
639,37567.0,DTLA,LAX
640,37612.0,DTLA,LAX
641,37708.0,DTLA,LAX
642,37727.0,DTLA,LAX
643,37743.0,DTLA,LAX
644,37744.0,DTLA,LAX
645,37824.0,DTLA,LAX
646,37828.0,DTLA,LAX
647,37877.0,DTLA,LAX
648,37919.0,DTLA,LAX
649,37929.0,DTLA,LAX
650,37932.0,DTLA,LAX
651,37934.0,DTLA,LAX
652,37943.0,DTLA,LAX
653,38000.0,DTLA,LAX
654,38026.0,DTLA,LAX
655,38034.0,DTLA,LAX
656,38072.0,DTLA,LAX
657,38140.0,DTLA,LAX
658,38181.0,DTLA,LAX
659,38184.0,DTLA,LAX
660,38189.0,DTLA,LAX
661,38214.0,DTLA,LAX
662,38220.0,DTLA,LAX
663,38246.0,DTLA,LAX
664,38275.0,DTLA,LAX
665,38302.0,DTLA,LAX
666,38339.0,DTLA,LAX
667,38374.0,DTLA,LAX
668,38402.0,DTLA,LAX
669,38417.0,DTLA,LAX
670,38435.0,DTLA,LAX
671,38462.0,DTLA,LAX
672,38478.0,DTLA,LAX
673,38537.0,DTLA,LAX
674,38541.0,DTLA,LAX
675,38629.0,DTLA,LAX
676,38684.0,DTLA,LAX
677,38726.0,DTLA,LAX
678,38746.0,DTLA,LAX
679,38781.0,DTLA,LAX
680,38807.0,DTLA,LAX
681,38900.0,DTLA,LAX
682,38937.0,DTLA,LAX
683,39018.0,DTLA,LAX
684,39076.0,DTLA,LAX
685,39153.0,DTLA,LAX
686,39191.0,DTLA,LAX
687,39196.0,DTLA,LAX
688,39247.0,DTLA,LAX
689,39262.0,DTLA,LAX
690,39408.0,DTLA,LAX
691,39412.0,DTLA,LAX
692,39480.0,DTLA,LAX
693,39654.0,DTLA,LAX
694,39704.0,DTLA,LAX
695,39774.0,DTLA,LAX
696,39785.0,DTLA,LAX
697,39841.0,DTLA,LAX
698,39895.0,DTLA,LAX
699,39932.0,DTLA,LAX
700,39951.0,DTLA,LAX
701,40016.0,DTLA,LAX
702,40076.0,DTLA,LAX
703,40096.0,DTLA,LAX
704,40132.0,DTLA,LAX
705,40134.0,DTLA,LAX
706,40157.0,DTLA,LAX
707,40159.0,DTLA,LAX
708,40278.0,DTLA,LAX
709,40298.0,DTLA,LAX
710,40302.0,DTLA,LAX
711,40482.0,DTLA,LAX
712,40547.0,DTLA,LAX
713,40568.0,DTLA,LAX
714,40600.0,DTLA,LAX
715,40613.0,DTLA,LAX
716,40619.0,DTLA,LAX
717,40625.0,DTLA,LAX
718,40639.0,DTLA,LAX
719,40666.0,DTLA,LAX
720,40733.0,DTLA,LAX
721,40823.0,DTLA,LAX
722,40858.0,DTLA,LAX
723,40874.0,DTLA,LAX
724,40892.0,DTLA,LAX
725,40900.0,DTLA,LAX
726,40906.0,DTLA,LAX
727,40919.0,DTLA,LAX
728,40930.0,DTLA,LAX
729,41035.0,DTLA,LAX
730,41139.0,DTLA,LAX
731,41145.0,DTLA,LAX
732,41235.0,DTLA,LAX
733,41258.0,DTLA,LAX
734,41278.0,DTLA,LAX
735,41289.0,DTLA,LAX
736,41294.0,DTLA,LAX
737,41309.0,DTLA,LAX
738,41368.0,DTLA,LAX
739,41400.0,DTLA,LAX
740,41458.0,DTLA,LAX
741,41532.0,DTLA,LAX
742,41608.0,DTLA,LAX
743,41642.0,DTLA,LAX
744,41749.0,DTLA,LAX
745,41764.0,DTLA,LAX
746,41790.0,DTLA,LAX
747,41914.0,DTLA,LAX
748,42045.0,DTLA,LAX
749,42057.0,DTLA,LAX
750,42108.0,DTLA,LAX
751,42143.0,DTLA,LAX
752,42192.0,DTLA,LAX
753,42264.0,DTLA,LAX
754,42577.0,DTLA,LAX
755,42587.0,DTLA,LAX
756,42658.0,DTLA,LAX
757,42668.0,DTLA,LAX
758,42705.0,DTLA,LAX
759,42733.0,DTLA,LAX
760,42741.0,DTLA,LAX
761,42773.0,DTLA,LAX
762,42871.0,DTLA,LAX
763,42899.0,DTLA,LAX
764,42963.0,DTLA,LAX
765,42987.0,DTLA,LAX
766,43255.0,DTLA,LAX
767,43285.0,DTLA,LAX
768,43301.0,DTLA,LAX
769,43352.0,DTLA,LAX
770,43519.0,DTLA,LAX
771,43559.0,DTLA,LAX
772,43591.0,DTLA,LAX
773,43593.0,DTLA,LAX
774,43767.0,DTLA,LAX
775,43834.0,DTLA,LAX
776,43836.0,DTLA,LAX
777,43902.0,DTLA,LAX
778,43925.0,DTLA,LAX
779,43940.0,DTLA,LAX
780,44050.0,DTLA,LAX
781,44144.0,DTLA,LAX
782,44188.0,DTLA,LAX
783,44275.0,DTLA,LAX
784,44282.0,DTLA,LAX
785,44382.0,DTLA,LAX
786,44387.0,DTLA,LAX
787,44392.0,DTLA,LAX
788,44411.0,DTLA,LAX
789,44424.0,DTLA,LAX
790,44599.0,DTLA,LAX
791,44675.0,DTLA,LAX
792,44781.0,DTLA,LAX
793,44952.0,DTLA,LAX
794,45010.0,DTLA,LAX
795,45025.0,DTLA,LAX
796,45071.0,DTLA,LAX
797,45187.0,DTLA,LAX
798,45251.0,DTLA,LAX
799,45275.0,DTLA,LAX
800,45315.0,DTLA,LAX
801,45398.0,DTLA,LAX
802,45399.0,DTLA,LAX
803,45411.0,DTLA,LAX
804,45414.0,DTLA,LAX
805,45458.0,DTLA,LAX
806,45458.0,DTLA,LAX
807,45565.0,DTLA,LAX
808,45568.0,DTLA,LAX
809,45585.0,DTLA,LAX
810,45801.0,DTLA,LAX
811,45981.0,DTLA,LAX
812,46000.0,DTLA,LAX
813,46011.0,DTLA,LAX
814,46074.0,DTLA,LAX
815,46087.0,DTLA,LAX
816,46121.0,DTLA,LAX
817,46136.0,DTLA,LAX
818,46172.0,DTLA,LAX
819,46284.0,DTLA,LAX
820,46361.0,DTLA,LAX
821,46367.0,DTLA,LAX
822,46429.0,DTLA,LAX
823,46574.0,DTLA,LAX
824,46643.0,DTLA,LAX
825,46661.0,DTLA,LAX
826,46705.0,DTLA,LAX
827,46761.0,DTLA,LAX
828,46803.0,DTLA,LAX
829,46806.0,DTLA,LAX
830,46876.0,DTLA,LAX
831,46921.0,DTLA,LAX
832,47075.0,DTLA,LAX
833,47094.0,DTLA,LAX
834,47101.0,DTLA,LAX
835,47102.0,DTLA,LAX
836,47182.0,DTLA,LAX
837,47211.0,DTLA,LAX
838,47253.0,DTLA,LAX
839,47257.0,DTLA,LAX
840,47299.0,DTLA,LAX
841,47333.0,DTLA,LAX
842,47394.0,DTLA,LAX
843,47427.0,DTLA,LAX
844,47449.0,DTLA,LAX
845,47482.0,DTLA,LAX
846,47520.0,DTLA,LAX
847,47542.0,DTLA,LAX
848,47553.0,DTLA,LAX
849,47561.0,DTLA,LAX
850,47568.0,DTLA,LAX
851,47577.0,DTLA,LAX
852,47590.0,DTLA,LAX
853,47611.0,DTLA,LAX
854,47655.0,DTLA,LAX
855,47685.0,DTLA,LAX
856,47693.0,DTLA,LAX
857,47768.0,DTLA,LAX
858,47864.0,DTLA,LAX
859,47884.0,DTLA,LAX
860,47937.0,DTLA,LAX
861,47938.0,DTLA,LAX
862,47953.0,DTLA,LAX
863,47973.0,DTLA,LAX
864,48174.0,DTLA,LAX
865,48223.0,DTLA,LAX
866,48250.0,DTLA,LAX
867,48294.0,DTLA,LAX
868,48309.0,DTLA,LAX
869,48319.0,DTLA,LAX
