passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,20647.0,DTLA,LAX
139,20696.0,DTLA,LAX
140,20725.0,DTLA,LAX
141,20727.0,DTLA,LAX
142,20821.0,DTLA,LAX
143,20824.0,DTLA,LAX
144,20864.0,DTLA,LAX
145,20925.0,DTLA,LAX
146,21032.0,DTLA,LAX
147,21055.0,DTLA,LAX
148,21139.0,DTLA,LAX
149,21167.0,DTLA,LAX
150,21181.0,DTLA,LAX
151,21221.0,DTLA,LAX
152,21259.0,DTLA,LAX
153,21283.0,DTLA,LAX
154,21370.0,DTLA,LAX
155,21450.0,DTLA,LAX
156,21475.0,DTLA,LAX
157,21518.0,DTLA,LAX
158,21556.0,DTLA,LAX
159,21562.0,DTLA,LAX
160,21689.0,DTLA,LAX
161,21703.0,DTLA,LAX
162,21719.0,DTLA,LAX
163,21749.0,DTLA,LAX
164,21753.0,DTLA,LAX
165,21830.0,DTLA,LAX
166,21853.0,DTLA,LAX
167,21920.0,DTLA,LAX
168,21920.0,DTLA,LAX
169,21950.0,DTLA,LAX
170,21956.0,DTLA,LAX
171,22039.0,DTLA,LAX
172,22067.0,DTLA,LAX
173,22074.0,DTLA,LAX
174,22097.0,DTLA,LAX
175,22111.0,DTLA,LAX
176,22124.0,DTLA,LAX
177,22131.0,DTLA,LAX
178,22204.0,DTLA,LAX
179,22338.0,DTLA,LAX
180,22347.0,DTLA,LAX
181,22365.0,DTLA,LAX
182,22391.0,DTLA,LAX
183,22419.0,DTLA,LAX
184,22441.0,DTLA,LAX
185,22588.0,DTLA,LAX
186,22603.0,DTLA,LAX
187,22646.0,DTLA,LAX
188,22663.0,DTLA,LAX
189,22673.0,DTLA,LAX
190,22677.0,DTLA,LAX
191,22687.0,DTLA,LAX
192,22694.0,DTLA,LAX
193,22716.0,DTLA,LAX
194,22722.0,DTLA,LAX
195,22733.0,DTLA,LAX
196,22735.0,DTLA,LAX
197,22755.0,DTLA,LAX
198,22849.0,DTLA,LAX
199,22872.0,DTLA,LAX
200,22958.0,DTLA,LAX
201,23014.0,DTLA,LAX
202,23136.0,DTLA,LAX
203,23203.0,DTLA,LAX
204,23243.0,DTLA,LAX
205,23245.0,DTLA,LAX
206,23251.0,DTLA,LAX
207,23260.0,DTLA,LAX
208,23392.0,DTLA,LAX
209,23393.0,DTLA,LAX
210,23502.0,DTLA,LAX
211,23526.0,DTLA,LAX
212,23544.0,DTLA,LAX
213,23695.0,DTLA,LAX
214,23732.0,DTLA,LAX
215,23733.0,DTLA,LAX
216,23852.0,DTLA,LAX
217,23869.0,DTLA,LAX
218,23884.0,DTLA,LAX
219,23925.0,DTLA,LAX
220,23934.0,DTLA,LAX
221,23969.0,DTLA,LAX
222,24009.0,DTLA,LAX
223,24174.0,DTLA,LAX
224,24227.0,DTLA,LAX
225,24256.0,DTLA,LAX
226,24281.0,DTLA,LAX
227,24289.0,DTLA,LAX
228,24339.0,DTLA,LAX
229,24372.0,DTLA,LAX
230,24393.0,DTLA,LAX
231,24409.0,DTLA,LAX
232,24419.0,DTLA,LAX
233,24477.0,DTLA,LAX
234,24549.0,DTLA,LAX
235,24711.0,DTLA,LAX
236,24740.0,DTLA,LAX
237,24770.0,DTLA,LAX
238,24792.0,DTLA,LAX
239,24833.0,DTLA,LAX
240,24910.0,DTLA,LAX
241,24962.0,DTLA,LAX
242,24981.0,DTLA,LAX
243,24990.0,DTLA,LAX
244,24997.0,DTLA,LAX
245,25106.0,DTLA,LAX
246,25144.0,DTLA,LAX
247,25146.0,DTLA,LAX
248,25245.0,DTLA,LAX
249,25257.0,DTLA,LAX
250,25263.0,DTLA,LAX
251,25281.0,DTLA,LAX
252,25284.0,DTLA,LAX
253,25289.0,DTLA,LAX
254,25307.0,DTLA,LAX
255,25317.0,DTLA,LAX
256,25323.0,DTLA,LAX
257,25331.0,DTLA,LAX
258,25340.0,DTLA,LAX
259,25341.0,DTLA,LAX
260,25360.0,DTLA,LAX
261,25372.0,DTLA,LAX
262,25407.0,DTLA,LAX
263,25424.0,DTLA,LAX
264,25492.0,DTLA,LAX
265,25504.0,DTLA,LAX
266,25506.0,DTLA,LAX
267,25521.0,DTLA,LAX
268,25632.0,DTLA,LAX
269,25638.0,DTLA,LAX
270,25655.0,DTLA,LAX
271,25732.0,DTLA,LAX
272,25746.0,DTLA,LAX
273,25765.0,DTLA,LAX
274,25817.0,DTLA,LAX
275,25820.0,DTLA,LAX
276,25877.0,DTLA,LAX
277,25879.0,DTLA,LAX
278,26037.0,DTLA,LAX
279,26060.0,DTLA,LAX
280,26162.0,DTLA,LAX
281,26208.0,DTLA,LAX
282,26220.0,DTLA,LAX
283,26362.0,DTLA,LAX
284,26383.0,DTLA,LAX
285,26439.0,DTLA,LAX
286,26470.0,DTLA,LAX
287,26523.0,DTLA,LAX
288,26536.0,DTLA,LAX
289,26541.0,DTLA,LAX
290,26546.0,DTLA,LAX
291,26553.0,DTLA,LAX
292,26623.0,DTLA,LAX
293,26634.0,DTLA,LAX
294,26639.0,DTLA,LAX
295,26645.0,DTLA,LAX
296,26654.0,DTLA,LAX
297,26770.0,DTLA,LAX
298,26778.0,DTLA,LAX
299,26837.0,DTLA,LAX
300,26845.0,DTLA,LAX
301,27001.0,DTLA,LAX
302,27036.0,DTLA,LAX
303,27062.0,DTLA,LAX
304,27181.0,DTLA,LAX
305,27201.0,DTLA,LAX
306,27436.0,DTLA,LAX
307,27510.0,DTLA,LAX
308,27601.0,DTLA,LAX
309,27620.0,DTLA,LAX
310,27678.0,DTLA,LAX
311,27731.0,DTLA,LAX
312,27770.0,DTLA,LAX
313,27890.0,DTLA,LAX
314,27951.0,DTLA,LAX
315,27996.0,DTLA,LAX
316,28103.0,DTLA,LAX
317,28110.0,DTLA,LAX
318,28124.0,DTLA,LAX
319,28227.0,DTLA,LAX
320,28267.0,DTLA,LAX
321,28338.0,DTLA,LAX
322,28408.0,DTLA,LAX
323,28419.0,DTLA,LAX
324,28451.0,DTLA,LAX
325,28451.0,DTLA,LAX
326,28509.0,DTLA,LAX
327,28517.0,DTLA,LAX
328,28535.0,DTLA,LAX
329,28586.0,DTLA,LAX
330,28592.0,DTLA,LAX
331,28596.0,DTLA,LAX
332,28596.0,DTLA,LAX
333,28599.0,DTLA,LAX
334,28660.0,DTLA,LAX
335,28663.0,DTLA,LAX
336,28665.0,DTLA,LAX
337,28675.0,DTLA,LAX
338,28696.0,DTLA,LAX
339,28732.0,DTLA,LAX
340,28793.0,DTLA,LAX
341,28839.0,DTLA,LAX
342,28865.0,DTLA,LAX
343,28886.0,DTLA,LAX
344,28921.0,DTLA,LAX
345,29011.0,DTLA,LAX
346,29011.0,DTLA,LAX
347,29015.0,DTLA,LAX
348,29058.0,DTLA,LAX
349,29063.0,DTLA,LAX
350,29074.0,DTLA,LAX
351,29083.0,DTLA,LAX
352,29157.0,DTLA,LAX
353,29162.0,DTLA,LAX
354,29162.0,DTLA,LAX
355,29186.0,DTLA,LAX
356,29204.0,DTLA,LAX
357,29228.0,DTLA,LAX
358,29411.0,DTLA,LAX
359,29529.0,DTLA,LAX
360,29536.0,DTLA,LAX
361,29573.0,DTLA,LAX
362,29595.0,DTLA,LAX
363,29676.0,DTLA,LAX
364,29679.0,DTLA,LAX
365,29725.0,DTLA,LAX
366,29741.0,DTLA,LAX
367,29745.0,DTLA,LAX
368,29862.0,DTLA,LAX
369,29927.0,DTLA,LAX
370,29969.0,DTLA,LAX
371,30021.0,DTLA,LAX
372,30164.0,DTLA,LAX
373,30177.0,DTLA,LAX
374,30311.0,DTLA,LAX
375,30350.0,DTLA,LAX
376,30503.0,DTLA,LAX
377,30511.0,DTLA,LAX
378,30637.0,DTLA,LAX
379,30692.0,DTLA,LAX
380,30716.0,DTLA,LAX
381,30767.0,DTLA,LAX
382,30802.0,DTLA,LAX
383,30830.0,DTLA,LAX
384,30866.0,DTLA,LAX
385,30875.0,DTLA,LAX
386,30890.0,DTLA,LAX
387,30908.0,DTLA,LAX
388,30951.0,DTLA,LAX
389,30955.0,DTLA,LAX
390,30985.0,DTLA,LAX
391,31061.0,DTLA,LAX
392,31084.0,DTLA,LAX
393,31109.0,DTLA,LAX
394,31155.0,DTLA,LAX
395,31196.0,DTLA,LAX
396,31309.0,DTLA,LAX
397,31569.0,DTLA,LAX
398,31572.0,DTLA,LAX
399,31621.0,DTLA,LAX
400,31625.0,DTLA,LAX
401,31755.0,DTLA,LAX
402,31759.0,DTLA,LAX
403,31893.0,DTLA,LAX
404,31923.0,DTLA,LAX
405,31931.0,DTLA,LAX
406,31940.0,DTLA,LAX
407,31998.0,DTLA,LAX
408,32063.0,DTLA,LAX
409,32111.0,DTLA,LAX
410,32149.0,DTLA,LAX
411,32196.0,DTLA,LAX
412,32348.0,DTLA,LAX
413,32360.0,DTLA,LAX
414,32369.0,DTLA,LAX
415,32447.0,DTLA,LAX
416,32474.0,DTLA,LAX
417,32487.0,DTLA,LAX
418,32513.0,DTLA,LAX
419,32551.0,DTLA,LAX
420,32566.0,DTLA,LAX
421,32644.0,DTLA,LAX
422,32673.0,DTLA,LAX
423,32722.0,DTLA,LAX
424,32735.0,DTLA,LAX
425,32762.0,DTLA,LAX
426,32788.0,DTLA,LAX
427,32874.0,DTLA,LAX
428,32968.0,DTLA,LAX
429,32968.0,DTLA,LAX
430,33070.0,DTLA,LAX
431,33084.0,DTLA,LAX
432,33168.0,DTLA,LAX
433,33186.0,DTLA,LAX
434,33247.0,DTLA,LAX
435,33261.0,DTLA,LAX
436,33267.0,DTLA,LAX
437,33328.0,DTLA,LAX
438,33413.0,DTLA,LAX
439,33451.0,DTLA,LAX
440,33478.0,DTLA,LAX
441,33493.0,DTLA,LAX
442,33512.0,DTLA,LAX
443,33584.0,DTLA,LAX
444,33596.0,DTLA,LAX
445,33603.0,DTLA,LAX
446,33626.0,DTLA,LAX
447,33711.0,DTLA,LAX
448,33723.0,DTLA,LAX
449,33758.0,DTLA,LAX
450,33783.0,DTLA,LAX
451,33840.0,DTLA,LAX
452,33926.0,DTLA,LAX
453,34035.0,DTLA,LAX
454,34082.0,DTLA,LAX
455,34101.0,DTLA,LAX
456,34118.0,DTLA,LAX
457,34148.0,DTLA,LAX
458,34220.0,DTLA,LAX
459,34272.0,DTLA,LAX
460,34306.0,DTLA,LAX
461,34314.0,DTLA,LAX
462,34407.0,DTLA,LAX
463,34408.0,DTLA,LAX
464,34417.0,DTLA,LAX
465,34475.0,DTLA,LAX
466,34476.0,DTLA,LAX
467,34499.0,DTLA,LAX
468,34523.0,DTLA,LAX
469,34564.0,DTLA,LAX
470,34566.0,DTLA,LAX
471,34588.0,DTLA,LAX
472,34592.0,DTLA,LAX
473,34657.0,DTLA,LAX
474,34762.0,DTLA,LAX
475,34830.0,DTLA,LAX
476,34893.0,DTLA,LAX
477,34905.0,DTLA,LAX
478,34927.0,DTLA,LAX
479,34928.0,DTLA,LAX
480,34941.0,DTLA,LAX
481,35006.0,DTLA,LAX
482,35063.0,DTLA,LAX
483,35064.0,DTLA,LAX
484,35182.0,DTLA,LAX
485,35199.0,DTLA,LAX
486,35227.0,DTLA,LAX
487,35296.0,DTLA,LAX
488,35346.0,DTLA,LAX
489,35365.0,DTLA,LAX
490,35418.0,DTLA,LAX
491,35463.0,DTLA,LAX
492,35476.0,DTLA,LAX
493,35508.0,DTLA,LAX
494,35512.0,DTLA,LAX
495,35529.0,DTLA,LAX
496,35539.0,DTLA,LAX
497,35606.0,DTLA,LAX
498,35667.0,DTLA,LAX
499,35696.0,DTLA,LAX
500,35701.0,DTLA,LAX
501,35741.0,DTLA,LAX
502,35758.0,DTLA,LAX
503,35819.0,DTLA,LAX
504,35841.0,DTLA,LAX
505,35868.0,DTLA,LAX
506,35873.0,DTLA,LAX
507,35904.0,DTLA,LAX
508,35917.0,DTLA,LAX
509,35989.0,DTLA,LAX
510,36084.0,DTLA,LAX
511,36143.0,DTLA,LAX
512,36199.0,DTLA,LAX
513,36279.0,DTLA,LAX
514,36296.0,DTLA,LAX
515,36313.0,DTLA,LAX
516,36342.0,DTLA,LAX
517,36389.0,DTLA,LAX
518,36433.0,DTLA,LAX
519,36478.0,DTLA,LAX
520,36492.0,DTLA,LAX
521,36495.0,DTLA,LAX
522,36496.0,DTLA,LAX
523,36545.0,DTLA,LAX
524,36602.0,DTLA,LAX
525,36702.0,DTLA,LAX
526,36777.0,DTLA,LAX
527,36836.0,DTLA,LAX
528,36849.0,DTLA,LAX
529,36851.0,DTLA,LAX
530,36867.0,DTLA,LAX
531,36917.0,DTLA,LAX
532,36969.0,DTLA,LAX
533,36972.0,DTLA,LAX
534,36976.0,DTLA,LAX
535,36980.0,DTLA,LAX
536,37086.0,DTLA,LAX
537,37126.0,DTLA,LAX
538,37152.0,DTLA,LAX
539,37329.0,DTLA,LAX
540,37334.0,DTLA,LAX
541,37365.0,DTLA,LAX
542,37383.0,DTLA,LAX
543,37388.0,DTLA,LAX
544,37408.0,DTLA,LAX
545,37512.0,DTLA,LAX
546,37528.0,DTLA,LAX
547,37553.0,DTLA,LAX
548,37559.0,DTLA,LAX
549,37597.0,DTLA,LAX
550,37612.0,DTLA,LAX
551,37631.0,DTLA,LAX
552,37653.0,DTLA,LAX
553,37797.0,DTLA,LAX
554,37841.0,DTLA,LAX
555,37869.0,DTLA,LAX
556,37955.0,DTLA,LAX
557,37982.0,DTLA,LAX
558,37985.0,DTLA,LAX
559,38100.0,DTLA,LAX
560,38107.0,DTLA,LAX
561,38164.0,DTLA,LAX
562,38178.0,DTLA,LAX
563,38282.0,DTLA,LAX
564,38342.0,DTLA,LAX
565,38348.0,DTLA,LAX
566,38400.0,DTLA,LAX
567,38404.0,DTLA,LAX
568,38451.0,DTLA,LAX
569,38475.0,DTLA,LAX
570,38518.0,DTLA,LAX
571,38584.0,DTLA,LAX
572,38587.0,DTLA,LAX
573,38596.0,DTLA,LAX
574,38602.0,DTLA,LAX
575,38617.0,DTLA,LAX
576,38651.0,DTLA,LAX
577,38710.0,DTLA,LAX
578,38749.0,DTLA,LAX
579,38784.0,DTLA,LAX
580,38818.0,DTLA,LAX
581,38836.0,DTLA,LAX
582,38845.0,DTLA,LAX
583,38851.0,DTLA,LAX
584,38852.0,DTLA,LAX
585,38893.0,DTLA,LAX
586,38917.0,DTLA,LAX
587,38948.0,DTLA,LAX
588,38977.0,DTLA,LAX
589,38988.0,DTLA,LAX
590,39012.0,DTLA,LAX
591,39028.0,DTLA,LAX
592,39028.0,DTLA,LAX
593,39045.0,DTLA,LAX
594,39084.0,DTLA,LAX
595,39201.0,DTLA,LAX
596,39302.0,DTLA,LAX
597,39325.0,DTLA,LAX
598,39563.0,DTLA,LAX
599,39580.0,DTLA,LAX
600,39639.0,DTLA,LAX
601,39658.0,DTLA,LAX
602,39757.0,DTLA,LAX
603,39805.0,DTLA,LAX
604,39831.0,DTLA,LAX
605,39953.0,DTLA,LAX
606,39970.0,DTLA,LAX
607,40008.0,DTLA,LAX
608,40014.0,DTLA,LAX
609,40024.0,DTLA,LAX
610,40045.0,DTLA,LAX
611,40065.0,DTLA,LAX
612,40093.0,DTLA,LAX
613,40151.0,DTLA,LAX
614,40237.0,DTLA,LAX
615,40268.0,DTLA,LAX
616,40308.0,DTLA,LAX
617,40324.0,DTLA,LAX
618,40328.0,DTLA,LAX
619,40370.0,DTLA,LAX
620,40446.0,DTLA,LAX
621,40455.0,DTLA,LAX
622,40493.0,DTLA,LAX
623,40503.0,DTLA,LAX
624,40505.0,DTLA,LAX
625,40527.0,DTLA,LAX
626,40533.0,DTLA,LAX
627,40536.0,DTLA,LAX
628,40565.0,DTLA,LAX
629,40624.0,DTLA,LAX
630,40650.0,DTLA,LAX
631,40738.0,DTLA,LAX
632,40764.0,DTLA,LAX
633,40782.0,DTLA,LAX
634,40813.0,DTLA,LAX
635,40829.0,DTLA,LAX
636,40910.0,DTLA,LAX
637,40933.0,DTLA,LAX
638,40996.0,DTLA,LAX
639,41065.0,DTLA,LAX
640,41086.0,DTLA,LAX
641,41110.0,DTLA,LAX
642,41115.0,DTLA,LAX
643,41120.0,DTLA,LAX
644,41139.0,DTLA,LAX
645,41200.0,DTLA,LAX
646,41201.0,DTLA,LAX
647,41207.0,DTLA,LAX
648,41307.0,DTLA,LAX
649,41338.0,DTLA,LAX
650,41364.0,DTLA,LAX
651,41377.0,DTLA,LAX
652,41384.0,DTLA,LAX
653,41423.0,DTLA,LAX
654,41446.0,DTLA,LAX
655,41459.0,DTLA,LAX
656,41474.0,DTLA,LAX
657,41498.0,DTLA,LAX
658,41507.0,DTLA,LAX
659,41528.0,DTLA,LAX
660,41528.0,DTLA,LAX
661,41566.0,DTLA,LAX
662,41588.0,DTLA,LAX
663,41603.0,DTLA,LAX
664,41646.0,DTLA,LAX
665,41703.0,DTLA,LAX
666,41778.0,DTLA,LAX
667,41829.0,DTLA,LAX
668,41884.0,DTLA,LAX
669,41886.0,DTLA,LAX
670,41894.0,DTLA,LAX
671,41913.0,DTLA,LAX
672,41935.0,DTLA,LAX
673,41944.0,DTLA,LAX
674,41982.0,DTLA,LAX
675,41986.0,DTLA,LAX
676,42093.0,DTLA,LAX
677,42120.0,DTLA,LAX
678,42123.0,DTLA,LAX
679,42201.0,DTLA,LAX
680,42229.0,DTLA,LAX
681,42276.0,DTLA,LAX
682,42303.0,DTLA,LAX
683,42325.0,DTLA,LAX
684,42339.0,DTLA,LAX
685,42354.0,DTLA,LAX
686,42376.0,DTLA,LAX
687,42386.0,DTLA,LAX
688,42432.0,DTLA,LAX
689,42507.0,DTLA,LAX
690,42798.0,DTLA,LAX
691,42815.0,DTLA,LAX
692,42877.0,DTLA,LAX
693,42992.0,DTLA,LAX
694,43014.0,DTLA,LAX
695,43235.0,DTLA,LAX
696,43287.0,DTLA,LAX
697,43332.0,DTLA,LAX
698,43368.0,DTLA,LAX
699,43443.0,DTLA,LAX
700,43445.0,DTLA,LAX
701,43460.0,DTLA,LAX
702,43565.0,DTLA,LAX
703,43575.0,DTLA,LAX
704,43644.0,DTLA,LAX
705,43670.0,DTLA,LAX
706,43729.0,DTLA,LAX
707,43810.0,DTLA,LAX
708,43833.0,DTLA,LAX
709,43864.0,DTLA,LAX
710,43948.0,DTLA,LAX
711,43966.0,DTLA,LAX
712,43998.0,DTLA,LAX
713,44010.0,DTLA,LAX
714,44041.0,DTLA,LAX
715,44172.0,DTLA,LAX
716,44223.0,DTLA,LAX
717,44252.0,DTLA,LAX
718,44311.0,DTLA,LAX
719,44356.0,DTLA,LAX
720,44380.0,DTLA,LAX
721,44411.0,DTLA,LAX
722,44446.0,DTLA,LAX
723,44463.0,DTLA,LAX
724,44490.0,DTLA,LAX
725,44525.0,DTLA,LAX
726,44735.0,DTLA,LAX
727,44797.0,DTLA,LAX
728,44827.0,DTLA,LAX
729,44859.0,DTLA,LAX
730,44909.0,DTLA,LAX
731,44928.0,DTLA,LAX
732,44930.0,DTLA,LAX
733,45022.0,DTLA,LAX
734,45058.0,DTLA,LAX
735,45091.0,DTLA,LAX
736,45119.0,DTLA,LAX
737,45152.0,DTLA,LAX
738,45153.0,DTLA,LAX
739,45238.0,DTLA,LAX
740,45256.0,DTLA,LAX
741,45287.0,DTLA,LAX
742,45317.0,DTLA,LAX
743,45366.0,DTLA,LAX
744,45382.0,DTLA,LAX
745,45423.0,DTLA,LAX
746,45446.0,DTLA,LAX
747,45489.0,DTLA,LAX
748,45578.0,DTLA,LAX
749,45621.0,DTLA,LAX
750,45667.0,DTLA,LAX
751,45673.0,DTLA,LAX
752,45716.0,DTLA,LAX
753,45770.0,DTLA,LAX
754,45827.0,DTLA,LAX
755,45862.0,DTLA,LAX
756,45934.0,DTLA,LAX
757,45950.0,DTLA,LAX
758,46013.0,DTLA,LAX
759,46039.0,DTLA,LAX
760,46040.0,DTLA,LAX
761,46064.0,DTLA,LAX
762,46073.0,DTLA,LAX
763,46130.0,DTLA,LAX
764,46139.0,DTLA,LAX
765,46174.0,DTLA,LAX
766,46272.0,DTLA,LAX
767,46309.0,DTLA,LAX
768,46324.0,DTLA,LAX
769,46391.0,DTLA,LAX
770,46414.0,DTLA,LAX
771,46428.0,DTLA,LAX
772,46464.0,DTLA,LAX
773,46474.0,DTLA,LAX
774,46815.0,DTLA,LAX
775,46906.0,DTLA,LAX
776,46955.0,DTLA,LAX
777,46962.0,DTLA,LAX
778,47092.0,DTLA,LAX
779,47107.0,DTLA,LAX
780,47149.0,DTLA,LAX
781,47158.0,DTLA,LAX
782,47208.0,DTLA,LAX
783,47227.0,DTLA,LAX
784,47303.0,DTLA,LAX
785,47320.0,DTLA,LAX
786,47350.0,DTLA,LAX
787,47361.0,DTLA,LAX
788,47499.0,DTLA,LAX
789,47524.0,DTLA,LAX
790,47540.0,DTLA,LAX
791,47617.0,DTLA,LAX
792,47635.0,DTLA,LAX
793,47660.0,DTLA,LAX
794,47665.0,DTLA,LAX
795,47685.0,DTLA,LAX
796,47767.0,DTLA,LAX
797,47876.0,DTLA,LAX
798,47912.0,DTLA,LAX
799,47936.0,DTLA,LAX
800,47949.0,DTLA,LAX
801,47960.0,DTLA,LAX
802,47961.0,DTLA,LAX
803,47990.0,DTLA,LAX
804,48057.0,DTLA,LAX
805,48122.0,DTLA,LAX
806,48132.0,DTLA,LAX
807,48216.0,DTLA,LAX
808,48248.0,DTLA,LAX
809,48313.0,DTLA,LAX
810,48350.0,DTLA,LAX
811,48427.0,DTLA,LAX
812,48444.0,DTLA,LAX
813,48487.0,DTLA,LAX
814,48522.0,DTLA,LAX
815,48537.0,DTLA,LAX
816,48558.0,DTLA,LAX
817,48586.0,DTLA,LAX
818,48605.0,DTLA,LAX
819,48624.0,DTLA,LAX
820,48690.0,DTLA,LAX
821,48713.0,DTLA,LAX
822,48745.0,DTLA,LAX
823,48760.0,DTLA,LAX
824,48792.0,DTLA,LAX
825,48813.0,DTLA,LAX
826,48920.0,DTLA,LAX
827,48974.0,DTLA,LAX
828,49030.0,DTLA,LAX
829,49053.0,DTLA,LAX
830,49185.0,DTLA,LAX
831,49186.0,DTLA,LAX
832,49241.0,DTLA,LAX
833,49263.0,DTLA,LAX
834,49268.0,DTLA,LAX
835,49286.0,DTLA,LAX
836,49301.0,DTLA,LAX
837,49356.0,DTLA,LAX
838,49602.0,DTLA,LAX
839,49673.0,DTLA,LAX
840,49870.0,DTLA,LAX
841,49873.0,DTLA,LAX
842,49877.0,DTLA,LAX
843,50015.0,DTLA,LAX
844,50119.0,DTLA,LAX
845,50168.0,DTLA,LAX
846,50206.0,DTLA,LAX
847,50262.0,DTLA,LAX
848,50325.0,DTLA,LAX
849,50354.0,DTLA,LAX
850,50381.0,DTLA,LAX
851,50520.0,DTLA,LAX
852,50544.0,DTLA,LAX
853,50640.0,DTLA,LAX
854,50646.0,DTLA,LAX
855,50703.0,DTLA,LAX
856,50763.0,DTLA,LAX
857,50770.0,DTLA,LAX
858,50807.0,DTLA,LAX
859,50900.0,DTLA,LAX
860,50903.0,DTLA,LAX
861,50997.0,DTLA,LAX
862,51086.0,DTLA,LAX
863,51201.0,DTLA,LAX
864,51367.0,DTLA,LAX
865,51471.0,DTLA,LAX
866,51474.0,DTLA,LAX
867,51539.0,DTLA,LAX
868,51541.0,DTLA,LAX
869,51556.0,DTLA,LAX
