passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
219,21938.0,DTLA,LAX
220,21956.0,DTLA,LAX
221,21983.0,DTLA,LAX
222,22016.0,DTLA,LAX
223,22027.0,DTLA,LAX
224,22040.0,DTLA,LAX
225,22046.0,DTLA,LAX
226,22053.0,DTLA,LAX
227,22121.0,DTLA,LAX
228,22153.0,DTLA,LAX
229,22215.0,DTLA,LAX
230,22215.0,DTLA,LAX
231,22327.0,DTLA,LAX
232,22335.0,DTLA,LAX
233,22394.0,DTLA,LAX
234,22397.0,DTLA,LAX
235,22438.0,DTLA,LAX
236,22459.0,DTLA,LAX
237,22463.0,DTLA,LAX
238,22541.0,DTLA,LAX
239,22562.0,DTLA,LAX
240,22580.0,DTLA,LAX
241,22627.0,DTLA,LAX
242,22636.0,DTLA,LAX
243,22673.0,DTLA,LAX
244,22683.0,DTLA,LAX
245,22734.0,DTLA,LAX
246,22789.0,DTLA,LAX
247,22931.0,DTLA,LAX
248,22953.0,DTLA,LAX
249,22957.0,DTLA,LAX
250,22971.0,DTLA,LAX
251,22995.0,DTLA,LAX
252,23044.0,DTLA,LAX
253,23058.0,DTLA,LAX
254,23077.0,DTLA,LAX
255,23102.0,DTLA,LAX
256,23158.0,DTLA,LAX
257,23171.0,DTLA,LAX
258,23173.0,DTLA,LAX
259,23192.0,DTLA,LAX
260,23293.0,DTLA,LAX
261,23389.0,DTLA,LAX
262,23416.0,DTLA,LAX
263,23474.0,DTLA,LAX
264,23477.0,DTLA,LAX
265,23665.0,DTLA,LAX
266,23679.0,DTLA,LAX
267,23680.0,DTLA,LAX
268,23754.0,DTLA,LAX
269,23765.0,DTLA,LAX
270,23778.0,DTLA,LAX
271,23864.0,DTLA,LAX
272,23932.0,DTLA,LAX
273,24039.0,DTLA,LAX
274,24054.0,DTLA,LAX
275,24132.0,DTLA,LAX
276,24146.0,DTLA,LAX
277,24169.0,DTLA,LAX
278,24172.0,DTLA,LAX
279,24177.0,DTLA,LAX
280,24180.0,DTLA,LAX
281,24186.0,DTLA,LAX
282,24191.0,DTLA,LAX
283,24218.0,DTLA,LAX
284,24218.0,DTLA,LAX
285,24260.0,DTLA,LAX
286,24294.0,DTLA,LAX
287,24301.0,DTLA,LAX
288,24314.0,DTLA,LAX
289,24324.0,DTLA,LAX
290,24329.0,DTLA,LAX
291,24338.0,DTLA,LAX
292,24343.0,DTLA,LAX
293,24352.0,DTLA,LAX
294,24374.0,DTLA,LAX
295,24423.0,DTLA,LAX
296,24448.0,DTLA,LAX
297,24457.0,DTLA,LAX
298,24462.0,DTLA,LAX
299,24511.0,DTLA,LAX
300,24528.0,DTLA,LAX
301,24553.0,DTLA,LAX
302,24601.0,DTLA,LAX
303,24635.0,DTLA,LAX
304,24639.0,DTLA,LAX
305,24647.0,DTLA,LAX
306,24668.0,DTLA,LAX
307,24725.0,DTLA,LAX
308,24792.0,DTLA,LAX
309,24798.0,DTLA,LAX
310,24922.0,DTLA,LAX
311,24947.0,DTLA,LAX
312,24977.0,DTLA,LAX
313,24988.0,DTLA,LAX
314,25090.0,DTLA,LAX
315,25116.0,DTLA,LAX
316,25199.0,DTLA,LAX
317,25218.0,DTLA,LAX
318,25231.0,DTLA,LAX
319,25338.0,DTLA,LAX
320,25390.0,DTLA,LAX
321,25413.0,DTLA,LAX
322,25423.0,DTLA,LAX
323,25521.0,DTLA,LAX
324,25577.0,DTLA,LAX
325,25616.0,DTLA,LAX
326,25642.0,DTLA,LAX
327,25690.0,DTLA,LAX
328,25756.0,DTLA,LAX
329,25769.0,DTLA,LAX
330,25794.0,DTLA,LAX
331,25796.0,DTLA,LAX
332,25841.0,DTLA,LAX
333,25854.0,DTLA,LAX
334,25964.0,DTLA,LAX
335,26054.0,DTLA,LAX
336,26103.0,DTLA,LAX
337,26114.0,DTLA,LAX
338,26116.0,DTLA,LAX
339,26119.0,DTLA,LAX
340,26357.0,DTLA,LAX
341,26411.0,DTLA,LAX
342,26428.0,DTLA,LAX
343,26507.0,DTLA,LAX
344,26601.0,DTLA,LAX
345,26605.0,DTLA,LAX
346,26606.0,DTLA,LAX
347,26671.0,DTLA,LAX
348,26695.0,DTLA,LAX
349,26705.0,DTLA,LAX
350,26743.0,DTLA,LAX
351,26751.0,DTLA,LAX
352,26792.0,DTLA,LAX
353,26869.0,DTLA,LAX
354,26953.0,DTLA,LAX
355,26963.0,DTLA,LAX
356,27050.0,DTLA,LAX
357,27104.0,DTLA,LAX
358,27208.0,DTLA,LAX
359,27250.0,DTLA,LAX
360,27319.0,DTLA,LAX
361,27319.0,DTLA,LAX
362,27332.0,DTLA,LAX
363,27482.0,DTLA,LAX
364,27537.0,DTLA,LAX
365,27539.0,DTLA,LAX
366,27550.0,DTLA,LAX
367,27624.0,DTLA,LAX
368,27625.0,DTLA,LAX
369,27633.0,DTLA,LAX
370,27719.0,DTLA,LAX
371,27783.0,DTLA,LAX
372,27793.0,DTLA,LAX
373,27854.0,DTLA,LAX
374,27858.0,DTLA,LAX
375,27863.0,DTLA,LAX
376,27871.0,DTLA,LAX
377,27966.0,DTLA,LAX
378,27987.0,DTLA,LAX
379,28096.0,DTLA,LAX
380,28129.0,DTLA,LAX
381,28161.0,DTLA,LAX
382,28171.0,DTLA,LAX
383,28206.0,DTLA,LAX
384,28218.0,DTLA,LAX
385,28229.0,DTLA,LAX
386,28267.0,DTLA,LAX
387,28280.0,DTLA,LAX
388,28297.0,DTLA,LAX
389,28307.0,DTLA,LAX
390,28323.0,DTLA,LAX
391,28329.0,DTLA,LAX
392,28345.0,DTLA,LAX
393,28447.0,DTLA,LAX
394,28447.0,DTLA,LAX
395,28467.0,DTLA,LAX
396,28553.0,DTLA,LAX
397,28583.0,DTLA,LAX
398,28656.0,DTLA,LAX
399,28704.0,DTLA,LAX
400,28704.0,DTLA,LAX
401,28707.0,DTLA,LAX
402,28722.0,DTLA,LAX
403,28728.0,DTLA,LAX
404,28774.0,DTLA,LAX
405,28774.0,DTLA,LAX
406,28824.0,DTLA,LAX
407,28868.0,DTLA,LAX
408,28886.0,DTLA,LAX
409,28960.0,DTLA,LAX
410,28996.0,DTLA,LAX
411,29065.0,DTLA,LAX
412,29121.0,DTLA,LAX
413,29145.0,DTLA,LAX
414,29150.0,DTLA,LAX
415,29168.0,DTLA,LAX
416,29219.0,DTLA,LAX
417,29241.0,DTLA,LAX
418,29344.0,DTLA,LAX
419,29372.0,DTLA,LAX
420,29381.0,DTLA,LAX
421,29397.0,DTLA,LAX
422,29428.0,DTLA,LAX
423,29431.0,DTLA,LAX
424,29494.0,DTLA,LAX
425,29520.0,DTLA,LAX
426,29520.0,DTLA,LAX
427,29561.0,DTLA,LAX
428,29564.0,DTLA,LAX
429,29580.0,DTLA,LAX
430,29580.0,DTLA,LAX
431,29603.0,DTLA,LAX
432,29631.0,DTLA,LAX
433,29642.0,DTLA,LAX
434,29688.0,DTLA,LAX
435,29712.0,DTLA,LAX
436,29772.0,DTLA,LAX
437,29905.0,DTLA,LAX
438,29990.0,DTLA,LAX
439,30063.0,DTLA,LAX
440,30074.0,DTLA,LAX
441,30084.0,DTLA,LAX
442,30085.0,DTLA,LAX
443,30150.0,DTLA,LAX
444,30155.0,DTLA,LAX
445,30165.0,DTLA,LAX
446,30193.0,DTLA,LAX
447,30242.0,DTLA,LAX
448,30287.0,DTLA,LAX
449,30323.0,DTLA,LAX
450,30466.0,DTLA,LAX
451,30501.0,DTLA,LAX
452,30510.0,DTLA,LAX
453,30631.0,DTLA,LAX
454,30632.0,DTLA,LAX
455,30652.0,DTLA,LAX
456,30722.0,DTLA,LAX
457,30732.0,DTLA,LAX
458,30759.0,DTLA,LAX
459,30794.0,DTLA,LAX
460,30810.0,DTLA,LAX
461,30846.0,DTLA,LAX
462,30899.0,DTLA,LAX
463,30924.0,DTLA,LAX
464,30928.0,DTLA,LAX
465,30981.0,DTLA,LAX
466,31002.0,DTLA,LAX
467,31030.0,DTLA,LAX
468,31048.0,DTLA,LAX
469,31049.0,DTLA,LAX
470,31117.0,DTLA,LAX
471,31154.0,DTLA,LAX
472,31160.0,DTLA,LAX
473,31175.0,DTLA,LAX
474,31224.0,DTLA,LAX
475,31257.0,DTLA,LAX
476,31280.0,DTLA,LAX
477,31281.0,DTLA,LAX
478,31307.0,DTLA,LAX
479,31323.0,DTLA,LAX
480,31380.0,DTLA,LAX
481,31439.0,DTLA,LAX
482,31443.0,DTLA,LAX
483,31452.0,DTLA,LAX
484,31595.0,DTLA,LAX
485,31635.0,DTLA,LAX
486,31685.0,DTLA,LAX
487,31712.0,DTLA,LAX
488,31738.0,DTLA,LAX
489,31889.0,DTLA,LAX
490,31917.0,DTLA,LAX
491,31984.0,DTLA,LAX
492,32068.0,DTLA,LAX
493,32082.0,DTLA,LAX
494,32217.0,DTLA,LAX
495,32236.0,DTLA,LAX
496,32292.0,DTLA,LAX
497,32350.0,DTLA,LAX
498,32359.0,DTLA,LAX
499,32376.0,DTLA,LAX
500,32399.0,DTLA,LAX
501,32421.0,DTLA,LAX
502,32447.0,DTLA,LAX
503,32496.0,DTLA,LAX
504,32497.0,DTLA,LAX
505,32504.0,DTLA,LAX
506,32520.0,DTLA,LAX
507,32553.0,DTLA,LAX
508,32566.0,DTLA,LAX
509,32575.0,DTLA,LAX
510,32606.0,DTLA,LAX
511,32924.0,DTLA,LAX
512,32956.0,DTLA,LAX
513,32999.0,DTLA,LAX
514,33004.0,DTLA,LAX
515,33070.0,DTLA,LAX
516,33118.0,DTLA,LAX
517,33130.0,DTLA,LAX
518,33163.0,DTLA,LAX
519,33248.0,DTLA,LAX
520,33265.0,DTLA,LAX
521,33288.0,DTLA,LAX
522,33321.0,DTLA,LAX
523,33379.0,DTLA,LAX
524,33386.0,DTLA,LAX
525,33442.0,DTLA,LAX
526,33463.0,DTLA,LAX
527,33485.0,DTLA,LAX
528,33504.0,DTLA,LAX
529,33538.0,DTLA,LAX
530,33545.0,DTLA,LAX
531,33559.0,DTLA,LAX
532,33590.0,DTLA,LAX
533,33606.0,DTLA,LAX
534,33637.0,DTLA,LAX
535,33731.0,DTLA,LAX
536,33819.0,DTLA,LAX
537,33882.0,DTLA,LAX
538,33882.0,DTLA,LAX
539,33924.0,DTLA,LAX
540,33929.0,DTLA,LAX
541,33955.0,DTLA,LAX
542,34037.0,DTLA,LAX
543,34062.0,DTLA,LAX
544,34107.0,DTLA,LAX
545,34245.0,DTLA,LAX
546,34259.0,DTLA,LAX
547,34263.0,DTLA,LAX
548,34288.0,DTLA,LAX
549,34289.0,DTLA,LAX
550,34466.0,DTLA,LAX
551,34583.0,DTLA,LAX
552,34604.0,DTLA,LAX
553,34665.0,DTLA,LAX
554,34722.0,DTLA,LAX
555,34745.0,DTLA,LAX
556,34746.0,DTLA,LAX
557,34765.0,DTLA,LAX
558,34784.0,DTLA,LAX
559,34790.0,DTLA,LAX
560,34800.0,DTLA,LAX
561,34897.0,DTLA,LAX
562,34917.0,DTLA,LAX
563,34931.0,DTLA,LAX
564,34932.0,DTLA,LAX
565,34953.0,DTLA,LAX
566,34971.0,DTLA,LAX
567,34999.0,DTLA,LAX
568,35024.0,DTLA,LAX
569,35075.0,DTLA,LAX
570,35090.0,DTLA,LAX
571,35132.0,DTLA,LAX
572,35134.0,DTLA,LAX
573,35161.0,DTLA,LAX
574,35229.0,DTLA,LAX
575,35236.0,DTLA,LAX
576,35242.0,DTLA,LAX
577,35254.0,DTLA,LAX
578,35315.0,DTLA,LAX
579,35391.0,DTLA,LAX
580,35440.0,DTLA,LAX
581,35522.0,DTLA,LAX
582,35565.0,DTLA,LAX
583,35604.0,DTLA,LAX
584,35655.0,DTLA,LAX
585,35656.0,DTLA,LAX
586,35715.0,DTLA,LAX
587,35746.0,DTLA,LAX
588,35788.0,DTLA,LAX
589,35797.0,DTLA,LAX
590,35804.0,DTLA,LAX
591,35805.0,DTLA,LAX
592,35808.0,DTLA,LAX
593,35832.0,DTLA,LAX
594,35932.0,DTLA,LAX
595,35964.0,DTLA,LAX
596,36052.0,DTLA,LAX
597,36053.0,DTLA,LAX
598,36079.0,DTLA,LAX
599,36119.0,DTLA,LAX
600,36130.0,DTLA,LAX
601,36154.0,DTLA,LAX
602,36290.0,DTLA,LAX
603,36342.0,DTLA,LAX
604,36374.0,DTLA,LAX
605,36380.0,DTLA,LAX
606,36399.0,DTLA,LAX
607,36446.0,DTLA,LAX
608,36457.0,DTLA,LAX
609,36478.0,DTLA,LAX
610,36495.0,DTLA,LAX
611,36546.0,DTLA,LAX
612,36588.0,DTLA,LAX
613,36677.0,DTLA,LAX
614,36680.0,DTLA,LAX
615,36682.0,DTLA,LAX
616,36714.0,DTLA,LAX
617,36721.0,DTLA,LAX
618,36763.0,DTLA,LAX
619,36768.0,DTLA,LAX
620,36795.0,DTLA,LAX
621,36809.0,DTLA,LAX
622,36835.0,DTLA,LAX
623,36866.0,DTLA,LAX
624,36965.0,DTLA,LAX
625,37015.0,DTLA,LAX
626,37033.0,DTLA,LAX
627,37039.0,DTLA,LAX
628,37079.0,DTLA,LAX
629,37092.0,DTLA,LAX
630,37115.0,DTLA,LAX
631,37238.0,DTLA,LAX
632,37261.0,DTLA,LAX
633,37273.0,DTLA,LAX
634,37293.0,DTLA,LAX
635,37316.0,DTLA,LAX
636,37348.0,DTLA,LAX
637,37480.0,DTLA,LAX
638,37480.0,DTLA,LAX
639,37483.0,DTLA,LAX
640,37487.0,DTLA,LAX
641,37497.0,DTLA,LAX
642,37498.0,DTLA,LAX
643,37529.0,DTLA,LAX
644,37569.0,DTLA,LAX
645,37623.0,DTLA,LAX
646,37659.0,DTLA,LAX
647,37678.0,DTLA,LAX
648,37708.0,DTLA,LAX
649,37725.0,DTLA,LAX
650,37747.0,DTLA,LAX
651,37761.0,DTLA,LAX
652,37806.0,DTLA,LAX
653,37819.0,DTLA,LAX
654,37821.0,DTLA,LAX
655,37861.0,DTLA,LAX
656,37917.0,DTLA,LAX
657,37948.0,DTLA,LAX
658,38037.0,DTLA,LAX
659,38104.0,DTLA,LAX
660,38139.0,DTLA,LAX
661,38183.0,DTLA,LAX
662,38217.0,DTLA,LAX
663,38226.0,DTLA,LAX
664,38233.0,DTLA,LAX
665,38330.0,DTLA,LAX
666,38330.0,DTLA,LAX
667,38349.0,DTLA,LAX
668,38362.0,DTLA,LAX
669,38391.0,DTLA,LAX
670,38439.0,DTLA,LAX
671,38500.0,DTLA,LAX
672,38513.0,DTLA,LAX
673,38516.0,DTLA,LAX
674,38533.0,DTLA,LAX
675,38569.0,DTLA,LAX
676,38660.0,DTLA,LAX
677,38713.0,DTLA,LAX
678,38741.0,DTLA,LAX
679,38892.0,DTLA,LAX
680,38920.0,DTLA,LAX
681,38920.0,DTLA,LAX
682,38981.0,DTLA,LAX
683,38986.0,DTLA,LAX
684,38996.0,DTLA,LAX
685,39007.0,DTLA,LAX
686,39025.0,DTLA,LAX
687,39029.0,DTLA,LAX
688,39038.0,DTLA,LAX
689,39168.0,DTLA,LAX
690,39286.0,DTLA,LAX
691,39296.0,DTLA,LAX
692,39367.0,DTLA,LAX
693,39373.0,DTLA,LAX
694,39375.0,DTLA,LAX
695,39441.0,DTLA,LAX
696,39444.0,DTLA,LAX
697,39480.0,DTLA,LAX
698,39515.0,DTLA,LAX
699,39533.0,DTLA,LAX
700,39550.0,DTLA,LAX
701,39557.0,DTLA,LAX
702,39569.0,DTLA,LAX
703,39581.0,DTLA,LAX
704,39682.0,DTLA,LAX
705,39703.0,DTLA,LAX
706,39752.0,DTLA,LAX
707,39782.0,DTLA,LAX
708,39807.0,DTLA,LAX
709,39819.0,DTLA,LAX
710,39835.0,DTLA,LAX
711,39905.0,DTLA,LAX
712,39993.0,DTLA,LAX
713,40069.0,DTLA,LAX
714,40078.0,DTLA,LAX
715,40100.0,DTLA,LAX
716,40308.0,DTLA,LAX
717,40314.0,DTLA,LAX
718,40460.0,DTLA,LAX
719,40472.0,DTLA,LAX
720,40477.0,DTLA,LAX
721,40546.0,DTLA,LAX
722,40569.0,DTLA,LAX
723,40600.0,DTLA,LAX
724,40672.0,DTLA,LAX
725,40734.0,DTLA,LAX
726,40739.0,DTLA,LAX
727,40819.0,DTLA,LAX
728,40834.0,DTLA,LAX
729,40835.0,DTLA,LAX
730,40872.0,DTLA,LAX
731,40917.0,DTLA,LAX
732,40917.0,DTLA,LAX
733,40919.0,DTLA,LAX
734,40991.0,DTLA,LAX
735,41057.0,DTLA,LAX
736,41057.0,DTLA,LAX
737,41129.0,DTLA,LAX
738,41131.0,DTLA,LAX
739,41164.0,DTLA,LAX
740,41225.0,DTLA,LAX
741,41242.0,DTLA,LAX
742,41338.0,DTLA,LAX
743,41441.0,DTLA,LAX
744,41443.0,DTLA,LAX
745,41531.0,DTLA,LAX
746,41531.0,DTLA,LAX
747,41591.0,DTLA,LAX
748,41601.0,DTLA,LAX
749,41614.0,DTLA,LAX
750,41654.0,DTLA,LAX
751,41674.0,DTLA,LAX
752,41690.0,DTLA,LAX
753,41695.0,DTLA,LAX
754,41743.0,DTLA,LAX
755,41868.0,DTLA,LAX
756,41965.0,DTLA,LAX
757,41977.0,DTLA,LAX
758,42035.0,DTLA,LAX
759,42081.0,DTLA,LAX
760,42136.0,DTLA,LAX
761,42178.0,DTLA,LAX
762,42228.0,DTLA,LAX
763,42228.0,DTLA,LAX
764,42492.0,DTLA,LAX
765,42539.0,DTLA,LAX
766,42576.0,DTLA,LAX
767,42706.0,DTLA,LAX
768,42741.0,DTLA,LAX
769,42752.0,DTLA,LAX
770,42756.0,DTLA,LAX
771,42832.0,DTLA,LAX
772,42884.0,DTLA,LAX
773,42919.0,DTLA,LAX
774,42929.0,DTLA,LAX
775,42989.0,DTLA,LAX
776,43075.0,DTLA,LAX
777,43102.0,DTLA,LAX
778,43132.0,DTLA,LAX
779,43175.0,DTLA,LAX
780,43277.0,DTLA,LAX
781,43436.0,DTLA,LAX
782,43450.0,DTLA,LAX
783,43520.0,DTLA,LAX
784,43577.0,DTLA,LAX
785,43613.0,DTLA,LAX
786,43760.0,DTLA,LAX
787,43863.0,DTLA,LAX
788,43932.0,DTLA,LAX
789,44024.0,DTLA,LAX
790,44047.0,DTLA,LAX
791,44100.0,DTLA,LAX
792,44104.0,DTLA,LAX
793,44213.0,DTLA,LAX
794,44242.0,DTLA,LAX
795,44364.0,DTLA,LAX
796,44397.0,DTLA,LAX
797,44460.0,DTLA,LAX
798,44506.0,DTLA,LAX
799,44539.0,DTLA,LAX
800,44539.0,DTLA,LAX
801,44547.0,DTLA,LAX
802,44572.0,DTLA,LAX
803,44597.0,DTLA,LAX
804,44647.0,DTLA,LAX
805,44671.0,DTLA,LAX
806,44897.0,DTLA,LAX
807,44931.0,DTLA,LAX
808,44936.0,DTLA,LAX
809,45036.0,DTLA,LAX
810,45060.0,DTLA,LAX
811,45071.0,DTLA,LAX
812,45202.0,DTLA,LAX
813,45233.0,DTLA,LAX
814,45296.0,DTLA,LAX
815,45323.0,DTLA,LAX
816,45341.0,DTLA,LAX
817,45438.0,DTLA,LAX
818,45473.0,DTLA,LAX
819,45496.0,DTLA,LAX
820,45575.0,DTLA,LAX
821,45595.0,DTLA,LAX
822,45601.0,DTLA,LAX
823,45648.0,DTLA,LAX
824,45697.0,DTLA,LAX
825,45807.0,DTLA,LAX
826,45848.0,DTLA,LAX
827,45867.0,DTLA,LAX
828,45882.0,DTLA,LAX
829,45882.0,DTLA,LAX
830,45996.0,DTLA,LAX
831,46006.0,DTLA,LAX
832,46036.0,DTLA,LAX
833,46063.0,DTLA,LAX
834,46096.0,DTLA,LAX
835,46100.0,DTLA,LAX
836,46108.0,DTLA,LAX
837,46111.0,DTLA,LAX
838,46111.0,DTLA,LAX
839,46136.0,DTLA,LAX
840,46188.0,DTLA,LAX
841,46232.0,DTLA,LAX
842,46255.0,DTLA,LAX
843,46269.0,DTLA,LAX
844,46350.0,DTLA,LAX
845,46371.0,DTLA,LAX
846,46415.0,DTLA,LAX
847,46465.0,DTLA,LAX
848,46500.0,DTLA,LAX
849,46558.0,DTLA,LAX
850,46565.0,DTLA,LAX
851,46612.0,DTLA,LAX
852,46632.0,DTLA,LAX
853,46681.0,DTLA,LAX
854,46860.0,DTLA,LAX
855,46917.0,DTLA,LAX
856,46979.0,DTLA,LAX
857,47084.0,DTLA,LAX
858,47127.0,DTLA,LAX
859,47155.0,DTLA,LAX
860,47165.0,DTLA,LAX
861,47201.0,DTLA,LAX
862,47223.0,DTLA,LAX
863,47239.0,DTLA,LAX
864,47241.0,DTLA,LAX
865,47338.0,DTLA,LAX
866,47370.0,DTLA,LAX
867,47386.0,DTLA,LAX
868,47429.0,DTLA,LAX
869,47526.0,DTLA,LAX
