passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
100,16499.0,DTLA,LAX
101,16504.0,DTLA,LAX
102,16563.0,DTLA,LAX
103,16709.0,DTLA,LAX
104,16719.0,DTLA,LAX
105,16735.0,DTLA,LAX
106,16766.0,DTLA,LAX
107,16829.0,DTLA,LAX
108,16835.0,DTLA,LAX
109,16875.0,DTLA,LAX
110,17081.0,DTLA,LAX
111,17084.0,DTLA,LAX
112,17146.0,DTLA,LAX
113,17177.0,DTLA,LAX
114,17228.0,DTLA,LAX
115,17233.0,DTLA,LAX
116,17457.0,DTLA,LAX
117,17458.0,DTLA,LAX
118,17539.0,DTLA,LAX
119,17553.0,DTLA,LAX
120,17562.0,DTLA,LAX
121,17602.0,DTLA,LAX
122,17643.0,DTLA,LAX
123,17679.0,DTLA,LAX
124,17770.0,DTLA,LAX
125,17785.0,DTLA,LAX
126,17812.0,DTLA,LAX
127,17859.0,DTLA,LAX
128,17885.0,DTLA,LAX
129,18013.0,DTLA,LAX
130,18016.0,DTLA,LAX
131,18084.0,DTLA,LAX
132,18086.0,DTLA,LAX
133,18097.0,DTLA,LAX
134,18198.0,DTLA,LAX
135,18288.0,DTLA,LAX
136,18303.0,DTLA,LAX
137,18338.0,DTLA,LAX
138,18503.0,DTLA,LAX
139,18506.0,DTLA,LAX
140,18542.0,DTLA,LAX
141,18577.0,DTLA,LAX
142,18743.0,DTLA,LAX
143,18763.0,DTLA,LAX
144,18877.0,DTLA,LAX
145,19002.0,DTLA,LAX
146,19022.0,DTLA,LAX
147,19125.0,DTLA,LAX
148,19229.0,DTLA,LAX
149,19258.0,DTLA,LAX
150,19261.0,DTLA,LAX
151,19308.0,DTLA,LAX
152,19399.0,DTLA,LAX
153,19481.0,DTLA,LAX
154,19499.0,DTLA,LAX
155,19513.0,DTLA,LAX
156,19559.0,DTLA,LAX
157,19592.0,DTLA,LAX
158,19618.0,DTLA,LAX
159,19631.0,DTLA,LAX
160,19633.0,DTLA,LAX
161,19666.0,DTLA,LAX
162,19799.0,DTLA,LAX
163,19844.0,DTLA,LAX
164,19853.0,DTLA,LAX
165,19910.0,DTLA,LAX
166,19933.0,DTLA,LAX
167,19983.0,DTLA,LAX
168,20047.0,DTLA,LAX
169,20066.0,DTLA,LAX
170,20067.0,DTLA,LAX
171,20069.0,DTLA,LAX
172,20092.0,DTLA,LAX
173,20104.0,DTLA,LAX
174,20213.0,DTLA,LAX
175,20287.0,DTLA,LAX
176,20345.0,DTLA,LAX
177,20384.0,DTLA,LAX
178,20399.0,DTLA,LAX
179,20501.0,DTLA,LAX
180,20604.0,DTLA,LAX
181,20626.0,DTLA,LAX
182,20671.0,DTLA,LAX
183,20676.0,DTLA,LAX
184,20703.0,DTLA,LAX
185,20713.0,DTLA,LAX
186,20723.0,DTLA,LAX
187,20742.0,DTLA,LAX
188,20746.0,DTLA,LAX
189,20756.0,DTLA,LAX
190,20822.0,DTLA,LAX
191,20846.0,DTLA,LAX
192,20853.0,DTLA,LAX
193,20863.0,DTLA,LAX
194,20898.0,DTLA,LAX
195,20899.0,DTLA,LAX
196,20909.0,DTLA,LAX
197,20926.0,DTLA,LAX
198,20933.0,DTLA,LAX
199,20978.0,DTLA,LAX
200,20986.0,DTLA,LAX
201,20999.0,DTLA,LAX
202,21050.0,DTLA,LAX
203,21057.0,DTLA,LAX
204,21079.0,DTLA,LAX
205,21115.0,DTLA,LAX
206,21124.0,DTLA,LAX
207,21154.0,DTLA,LAX
208,21171.0,DTLA,LAX
209,21193.0,DTLA,LAX
210,21229.0,DTLA,LAX
211,21235.0,DTLA,LAX
212,21255.0,DTLA,LAX
213,21309.0,DTLA,LAX
214,21320.0,DTLA,LAX
215,21383.0,DTLA,LAX
216,21425.0,DTLA,LAX
217,21431.0,DTLA,LAX
218,21432.0,DTLA,LAX
219,21432.0,DTLA,LAX
220,21442.0,DTLA,LAX
221,21447.0,DTLA,LAX
222,21485.0,DTLA,LAX
223,21569.0,DTLA,LAX
224,21595.0,DTLA,LAX
225,21609.0,DTLA,LAX
226,21618.0,DTLA,LAX
227,21673.0,DTLA,LAX
228,21700.0,DTLA,LAX
229,21745.0,DTLA,LAX
230,21756.0,DTLA,LAX
231,21785.0,DTLA,LAX
232,21797.0,DTLA,LAX
233,21807.0,DTLA,LAX
234,21922.0,DTLA,LAX
235,21990.0,DTLA,LAX
236,22029.0,DTLA,LAX
237,22052.0,DTLA,LAX
238,22115.0,DTLA,LAX
239,22174.0,DTLA,LAX
240,22187.0,DTLA,LAX
241,22189.0,DTLA,LAX
242,22211.0,DTLA,LAX
243,22235.0,DTLA,LAX
244,22268.0,DTLA,LAX
245,22281.0,DTLA,LAX
246,22301.0,DTLA,LAX
247,22317.0,DTLA,LAX
248,22379.0,DTLA,LAX
249,22388.0,DTLA,LAX
250,22421.0,DTLA,LAX
251,22452.0,DTLA,LAX
252,22486.0,DTLA,LAX
253,22523.0,DTLA,LAX
254,22532.0,DTLA,LAX
255,22544.0,DTLA,LAX
256,22566.0,DTLA,LAX
257,22568.0,DTLA,LAX
258,22618.0,DTLA,LAX
259,22628.0,DTLA,LAX
260,22648.0,DTLA,LAX
261,22651.0,DTLA,LAX
262,22669.0,DTLA,LAX
263,22784.0,DTLA,LAX
264,22788.0,DTLA,LAX
265,22833.0,DTLA,LAX
266,22885.0,DTLA,LAX
267,22940.0,DTLA,LAX
268,22955.0,DTLA,LAX
269,23036.0,DTLA,LAX
270,23046.0,DTLA,LAX
271,23086.0,DTLA,LAX
272,23102.0,DTLA,LAX
273,23103.0,DTLA,LAX
274,23136.0,DTLA,LAX
275,23162.0,DTLA,LAX
276,23236.0,DTLA,LAX
277,23252.0,DTLA,LAX
278,23291.0,DTLA,LAX
279,23335.0,DTLA,LAX
280,23341.0,DTLA,LAX
281,23356.0,DTLA,LAX
282,23408.0,DTLA,LAX
283,23423.0,DTLA,LAX
284,23430.0,DTLA,LAX
285,23476.0,DTLA,LAX
286,23494.0,DTLA,LAX
287,23497.0,DTLA,LAX
288,23500.0,DTLA,LAX
289,23631.0,DTLA,LAX
290,23645.0,DTLA,LAX
291,23648.0,DTLA,LAX
292,23651.0,DTLA,LAX
293,23760.0,DTLA,LAX
294,23786.0,DTLA,LAX
295,23879.0,DTLA,LAX
296,23929.0,DTLA,LAX
297,23947.0,DTLA,LAX
298,23959.0,DTLA,LAX
299,23965.0,DTLA,LAX
300,24061.0,DTLA,LAX
301,24067.0,DTLA,LAX
302,24069.0,DTLA,LAX
303,24083.0,DTLA,LAX
304,24115.0,DTLA,LAX
305,24126.0,DTLA,LAX
306,24150.0,DTLA,LAX
307,24194.0,DTLA,LAX
308,24205.0,DTLA,LAX
309,24237.0,DTLA,LAX
310,24286.0,DTLA,LAX
311,24288.0,DTLA,LAX
312,24301.0,DTLA,LAX
313,24470.0,DTLA,LAX
314,24471.0,DTLA,LAX
315,24476.0,DTLA,LAX
316,24494.0,DTLA,LAX
317,24557.0,DTLA,LAX
318,24564.0,DTLA,LAX
319,24629.0,DTLA,LAX
320,24673.0,DTLA,LAX
321,24699.0,DTLA,LAX
322,24776.0,DTLA,LAX
323,24799.0,DTLA,LAX
324,24806.0,DTLA,LAX
325,24882.0,DTLA,LAX
326,24891.0,DTLA,LAX
327,24906.0,DTLA,LAX
328,24926.0,DTLA,LAX
329,24941.0,DTLA,LAX
330,24983.0,DTLA,LAX
331,25002.0,DTLA,LAX
332,25087.0,DTLA,LAX
333,25231.0,DTLA,LAX
334,25252.0,DTLA,LAX
335,25266.0,DTLA,LAX
336,25292.0,DTLA,LAX
337,25346.0,DTLA,LAX
338,25421.0,DTLA,LAX
339,25442.0,DTLA,LAX
340,25446.0,DTLA,LAX
341,25486.0,DTLA,LAX
342,25543.0,DTLA,LAX
343,25563.0,DTLA,LAX
344,25573.0,DTLA,LAX
345,25628.0,DTLA,LAX
346,25797.0,DTLA,LAX
347,26050.0,DTLA,LAX
348,26091.0,DTLA,LAX
349,26096.0,DTLA,LAX
350,26123.0,DTLA,LAX
351,26258.0,DTLA,LAX
352,26286.0,DTLA,LAX
353,26322.0,DTLA,LAX
354,26324.0,DTLA,LAX
355,26333.0,DTLA,LAX
356,26375.0,DTLA,LAX
357,26511.0,DTLA,LAX
358,26518.0,DTLA,LAX
359,26525.0,DTLA,LAX
360,26528.0,DTLA,LAX
361,26528.0,DTLA,LAX
362,26576.0,DTLA,LAX
363,26652.0,DTLA,LAX
364,26675.0,DTLA,LAX
365,26702.0,DTLA,LAX
366,26751.0,DTLA,LAX
367,26799.0,DTLA,LAX
368,26909.0,DTLA,LAX
369,26958.0,DTLA,LAX
370,26960.0,DTLA,LAX
371,27026.0,DTLA,LAX
372,27028.0,DTLA,LAX
373,27042.0,DTLA,LAX
374,27050.0,DTLA,LAX
375,27065.0,DTLA,LAX
376,27084.0,DTLA,LAX
377,27087.0,DTLA,LAX
378,27100.0,DTLA,LAX
379,27107.0,DTLA,LAX
380,27111.0,DTLA,LAX
381,27129.0,DTLA,LAX
382,27165.0,DTLA,LAX
383,27265.0,DTLA,LAX
384,27271.0,DTLA,LAX
385,27296.0,DTLA,LAX
386,27322.0,DTLA,LAX
387,27323.0,DTLA,LAX
388,27326.0,DTLA,LAX
389,27368.0,DTLA,LAX
390,27432.0,DTLA,LAX
391,27443.0,DTLA,LAX
392,27443.0,DTLA,LAX
393,27548.0,DTLA,LAX
394,27567.0,DTLA,LAX
395,27573.0,DTLA,LAX
396,27645.0,DTLA,LAX
397,27735.0,DTLA,LAX
398,27834.0,DTLA,LAX
399,27874.0,DTLA,LAX
400,27877.0,DTLA,LAX
401,27954.0,DTLA,LAX
402,28078.0,DTLA,LAX
403,28102.0,DTLA,LAX
404,28125.0,DTLA,LAX
405,28165.0,DTLA,LAX
406,28168.0,DTLA,LAX
407,28171.0,DTLA,LAX
408,28217.0,DTLA,LAX
409,28235.0,DTLA,LAX
410,28272.0,DTLA,LAX
411,28280.0,DTLA,LAX
412,28330.0,DTLA,LAX
413,28426.0,DTLA,LAX
414,28439.0,DTLA,LAX
415,28485.0,DTLA,LAX
416,28497.0,DTLA,LAX
417,28500.0,DTLA,LAX
418,28560.0,DTLA,LAX
419,28577.0,DTLA,LAX
420,28579.0,DTLA,LAX
421,28581.0,DTLA,LAX
422,28595.0,DTLA,LAX
423,28835.0,DTLA,LAX
424,28885.0,DTLA,LAX
425,28913.0,DTLA,LAX
426,28917.0,DTLA,LAX
427,28977.0,DTLA,LAX
428,28977.0,DTLA,LAX
429,28991.0,DTLA,LAX
430,29025.0,DTLA,LAX
431,29036.0,DTLA,LAX
432,29045.0,DTLA,LAX
433,29125.0,DTLA,LAX
434,29201.0,DTLA,LAX
435,29222.0,DTLA,LAX
436,29233.0,DTLA,LAX
437,29302.0,DTLA,LAX
438,29346.0,DTLA,LAX
439,29356.0,DTLA,LAX
440,29373.0,DTLA,LAX
441,29506.0,DTLA,LAX
442,29536.0,DTLA,LAX
443,29556.0,DTLA,LAX
444,29704.0,DTLA,LAX
445,29743.0,DTLA,LAX
446,29750.0,DTLA,LAX
447,29799.0,DTLA,LAX
448,29843.0,DTLA,LAX
449,30114.0,DTLA,LAX
450,30130.0,DTLA,LAX
451,30269.0,DTLA,LAX
452,30275.0,DTLA,LAX
453,30334.0,DTLA,LAX
454,30339.0,DTLA,LAX
455,30356.0,DTLA,LAX
456,30367.0,DTLA,LAX
457,30371.0,DTLA,LAX
458,30377.0,DTLA,LAX
459,30451.0,DTLA,LAX
460,30464.0,DTLA,LAX
461,30500.0,DTLA,LAX
462,30545.0,DTLA,LAX
463,30557.0,DTLA,LAX
464,30631.0,DTLA,LAX
465,30723.0,DTLA,LAX
466,30724.0,DTLA,LAX
467,30724.0,DTLA,LAX
468,30735.0,DTLA,LAX
469,30742.0,DTLA,LAX
470,30750.0,DTLA,LAX
471,30750.0,DTLA,LAX
472,30817.0,DTLA,LAX
473,30826.0,DTLA,LAX
474,30860.0,DTLA,LAX
475,30878.0,DTLA,LAX
476,30924.0,DTLA,LAX
477,30950.0,DTLA,LAX
478,30984.0,DTLA,LAX
479,31043.0,DTLA,LAX
480,31057.0,DTLA,LAX
481,31058.0,DTLA,LAX
482,31074.0,DTLA,LAX
483,31086.0,DTLA,LAX
484,31136.0,DTLA,LAX
485,31144.0,DTLA,LAX
486,31163.0,DTLA,LAX
487,31284.0,DTLA,LAX
488,31324.0,DTLA,LAX
489,31371.0,DTLA,LAX
490,31413.0,DTLA,LAX
491,31449.0,DTLA,LAX
492,31579.0,DTLA,LAX
493,31580.0,DTLA,LAX
494,31591.0,DTLA,LAX
495,31724.0,DTLA,LAX
496,31759.0,DTLA,LAX
497,31807.0,DTLA,LAX
498,31821.0,DTLA,LAX
499,31873.0,DTLA,LAX
500,31878.0,DTLA,LAX
501,31881.0,DTLA,LAX
502,31890.0,DTLA,LAX
503,31905.0,DTLA,LAX
504,31920.0,DTLA,LAX
505,31944.0,DTLA,LAX
506,31980.0,DTLA,LAX
507,32002.0,DTLA,LAX
508,32004.0,DTLA,LAX
509,32087.0,DTLA,LAX
510,32188.0,DTLA,LAX
511,32195.0,DTLA,LAX
512,32204.0,DTLA,LAX
513,32216.0,DTLA,LAX
514,32238.0,DTLA,LAX
515,32353.0,DTLA,LAX
516,32407.0,DTLA,LAX
517,32446.0,DTLA,LAX
518,32459.0,DTLA,LAX
519,32464.0,DTLA,LAX
520,32592.0,DTLA,LAX
521,32709.0,DTLA,LAX
522,32712.0,DTLA,LAX
523,32712.0,DTLA,LAX
524,32768.0,DTLA,LAX
525,32789.0,DTLA,LAX
526,32841.0,DTLA,LAX
527,32849.0,DTLA,LAX
528,32932.0,DTLA,LAX
529,32935.0,DTLA,LAX
530,32967.0,DTLA,LAX
531,32980.0,DTLA,LAX
532,32997.0,DTLA,LAX
533,33032.0,DTLA,LAX
534,33093.0,DTLA,LAX
535,33110.0,DTLA,LAX
536,33131.0,DTLA,LAX
537,33134.0,DTLA,LAX
538,33134.0,DTLA,LAX
539,33161.0,DTLA,LAX
540,33245.0,DTLA,LAX
541,33265.0,DTLA,LAX
542,33277.0,DTLA,LAX
543,33295.0,DTLA,LAX
544,33363.0,DTLA,LAX
545,33382.0,DTLA,LAX
546,33407.0,DTLA,LAX
547,33409.0,DTLA,LAX
548,33435.0,DTLA,LAX
549,33455.0,DTLA,LAX
550,33482.0,DTLA,LAX
551,33486.0,DTLA,LAX
552,33539.0,DTLA,LAX
553,33592.0,DTLA,LAX
554,33603.0,DTLA,LAX
555,33672.0,DTLA,LAX
556,33726.0,DTLA,LAX
557,33764.0,DTLA,LAX
558,33768.0,DTLA,LAX
559,33786.0,DTLA,LAX
560,33790.0,DTLA,LAX
561,33827.0,DTLA,LAX
562,33853.0,DTLA,LAX
563,33878.0,DTLA,LAX
564,33925.0,DTLA,LAX
565,33991.0,DTLA,LAX
566,33998.0,DTLA,LAX
567,34020.0,DTLA,LAX
568,34026.0,DTLA,LAX
569,34212.0,DTLA,LAX
570,34244.0,DTLA,LAX
571,34305.0,DTLA,LAX
572,34313.0,DTLA,LAX
573,34373.0,DTLA,LAX
574,34376.0,DTLA,LAX
575,34436.0,DTLA,LAX
576,34442.0,DTLA,LAX
577,34501.0,DTLA,LAX
578,34516.0,DTLA,LAX
579,34549.0,DTLA,LAX
580,34625.0,DTLA,LAX
581,34679.0,DTLA,LAX
582,34731.0,DTLA,LAX
583,34734.0,DTLA,LAX
584,34820.0,DTLA,LAX
585,34828.0,DTLA,LAX
586,34836.0,DTLA,LAX
587,34838.0,DTLA,LAX
588,34850.0,DTLA,LAX
589,34894.0,DTLA,LAX
590,34909.0,DTLA,LAX
591,34946.0,DTLA,LAX
592,34996.0,DTLA,LAX
593,35011.0,DTLA,LAX
594,35018.0,DTLA,LAX
595,35055.0,DTLA,LAX
596,35094.0,DTLA,LAX
597,35108.0,DTLA,LAX
598,35109.0,DTLA,LAX
599,35116.0,DTLA,LAX
600,35119.0,DTLA,LAX
601,35125.0,DTLA,LAX
602,35182.0,DTLA,LAX
603,35343.0,DTLA,LAX
604,35344.0,DTLA,LAX
605,35436.0,DTLA,LAX
606,35509.0,DTLA,LAX
607,35581.0,DTLA,LAX
608,35589.0,DTLA,LAX
609,35631.0,DTLA,LAX
610,35708.0,DTLA,LAX
611,35735.0,DTLA,LAX
612,35809.0,DTLA,LAX
613,35875.0,DTLA,LAX
614,35923.0,DTLA,LAX
615,35969.0,DTLA,LAX
616,35999.0,DTLA,LAX
617,36002.0,DTLA,LAX
618,36008.0,DTLA,LAX
619,36125.0,DTLA,LAX
620,36129.0,DTLA,LAX
621,36138.0,DTLA,LAX
622,36146.0,DTLA,LAX
623,36186.0,DTLA,LAX
624,36268.0,DTLA,LAX
625,36270.0,DTLA,LAX
626,36297.0,DTLA,LAX
627,36322.0,DTLA,LAX
628,36380.0,DTLA,LAX
629,36383.0,DTLA,LAX
630,36424.0,DTLA,LAX
631,36441.0,DTLA,LAX
632,36472.0,DTLA,LAX
633,36513.0,DTLA,LAX
634,36541.0,DTLA,LAX
635,36571.0,DTLA,LAX
636,36639.0,DTLA,LAX
637,36665.0,DTLA,LAX
638,36710.0,DTLA,LAX
639,36769.0,DTLA,LAX
640,36781.0,DTLA,LAX
641,36793.0,DTLA,LAX
642,36805.0,DTLA,LAX
643,36845.0,DTLA,LAX
644,36845.0,DTLA,LAX
645,36853.0,DTLA,LAX
646,36901.0,DTLA,LAX
647,36937.0,DTLA,LAX
648,36981.0,DTLA,LAX
649,37002.0,DTLA,LAX
650,37080.0,DTLA,LAX
651,37090.0,DTLA,LAX
652,37159.0,DTLA,LAX
653,37161.0,DTLA,LAX
654,37164.0,DTLA,LAX
655,37187.0,DTLA,LAX
656,37243.0,DTLA,LAX
657,37298.0,DTLA,LAX
658,37486.0,DTLA,LAX
659,37492.0,DTLA,LAX
660,37535.0,DTLA,LAX
661,37575.0,DTLA,LAX
662,37582.0,DTLA,LAX
663,37604.0,DTLA,LAX
664,37651.0,DTLA,LAX
665,37657.0,DTLA,LAX
666,37680.0,DTLA,LAX
667,37683.0,DTLA,LAX
668,37693.0,DTLA,LAX
669,37711.0,DTLA,LAX
670,37796.0,DTLA,LAX
671,37923.0,DTLA,LAX
672,38012.0,DTLA,LAX
673,38035.0,DTLA,LAX
674,38036.0,DTLA,LAX
675,38082.0,DTLA,LAX
676,38102.0,DTLA,LAX
677,38103.0,DTLA,LAX
678,38201.0,DTLA,LAX
679,38222.0,DTLA,LAX
680,38301.0,DTLA,LAX
681,38306.0,DTLA,LAX
682,38346.0,DTLA,LAX
683,38346.0,DTLA,LAX
684,38361.0,DTLA,LAX
685,38362.0,DTLA,LAX
686,38368.0,DTLA,LAX
687,38394.0,DTLA,LAX
688,38442.0,DTLA,LAX
689,38515.0,DTLA,LAX
690,38522.0,DTLA,LAX
691,38651.0,DTLA,LAX
692,38712.0,DTLA,LAX
693,38739.0,DTLA,LAX
694,38752.0,DTLA,LAX
695,38807.0,DTLA,LAX
696,38887.0,DTLA,LAX
697,38988.0,DTLA,LAX
698,39016.0,DTLA,LAX
699,39025.0,DTLA,LAX
700,39103.0,DTLA,LAX
701,39109.0,DTLA,LAX
702,39110.0,DTLA,LAX
703,39136.0,DTLA,LAX
704,39206.0,DTLA,LAX
705,39221.0,DTLA,LAX
706,39255.0,DTLA,LAX
707,39284.0,DTLA,LAX
708,39299.0,DTLA,LAX
709,39384.0,DTLA,LAX
710,39396.0,DTLA,LAX
711,39400.0,DTLA,LAX
712,39412.0,DTLA,LAX
713,39525.0,DTLA,LAX
714,39554.0,DTLA,LAX
715,39554.0,DTLA,LAX
716,39567.0,DTLA,LAX
717,39584.0,DTLA,LAX
718,39603.0,DTLA,LAX
719,39631.0,DTLA,LAX
720,39714.0,DTLA,LAX
721,39977.0,DTLA,LAX
722,40008.0,DTLA,LAX
723,40066.0,DTLA,LAX
724,40081.0,DTLA,LAX
725,40096.0,DTLA,LAX
726,40112.0,DTLA,LAX
727,40170.0,DTLA,LAX
728,40183.0,DTLA,LAX
729,40221.0,DTLA,LAX
730,40302.0,DTLA,LAX
731,40316.0,DTLA,LAX
732,40353.0,DTLA,LAX
733,40374.0,DTLA,LAX
734,40383.0,DTLA,LAX
735,40430.0,DTLA,LAX
736,40475.0,DTLA,LAX
737,40512.0,DTLA,LAX
738,40517.0,DTLA,LAX
739,40720.0,DTLA,LAX
740,40735.0,DTLA,LAX
741,40803.0,DTLA,LAX
742,40839.0,DTLA,LAX
743,40862.0,DTLA,LAX
744,40925.0,DTLA,LAX
745,40969.0,DTLA,LAX
746,41119.0,DTLA,LAX
747,41184.0,DTLA,LAX
748,41217.0,DTLA,LAX
749,41227.0,DTLA,LAX
750,41282.0,DTLA,LAX
751,41286.0,DTLA,LAX
752,41293.0,DTLA,LAX
753,41317.0,DTLA,LAX
754,41326.0,DTLA,LAX
755,41352.0,DTLA,LAX
756,41380.0,DTLA,LAX
757,41407.0,DTLA,LAX
758,41433.0,DTLA,LAX
759,41608.0,DTLA,LAX
760,41735.0,DTLA,LAX
761,41749.0,DTLA,LAX
762,41812.0,DTLA,LAX
763,41825.0,DTLA,LAX
764,41880.0,DTLA,LAX
765,41903.0,DTLA,LAX
766,41903.0,DTLA,LAX
767,42002.0,DTLA,LAX
768,42065.0,DTLA,LAX
769,42073.0,DTLA,LAX
770,42130.0,DTLA,LAX
771,42222.0,DTLA,LAX
772,42224.0,DTLA,LAX
773,42224.0,DTLA,LAX
774,42252.0,DTLA,LAX
775,42260.0,DTLA,LAX
776,42295.0,DTLA,LAX
777,42300.0,DTLA,LAX
778,42329.0,DTLA,LAX
779,42433.0,DTLA,LAX
780,42434.0,DTLA,LAX
781,42476.0,DTLA,LAX
782,42477.0,DTLA,LAX
783,42481.0,DTLA,LAX
784,42523.0,DTLA,LAX
785,42569.0,DTLA,LAX
786,42571.0,DTLA,LAX
787,42601.0,DTLA,LAX
788,42640.0,DTLA,LAX
789,42650.0,DTLA,LAX
790,42661.0,DTLA,LAX
791,42697.0,DTLA,LAX
792,42740.0,DTLA,LAX
793,42778.0,DTLA,LAX
794,42805.0,DTLA,LAX
795,42886.0,DTLA,LAX
796,42915.0,DTLA,LAX
797,43008.0,DTLA,LAX
798,43010.0,DTLA,LAX
799,43011.0,DTLA,LAX
800,43014.0,DTLA,LAX
801,43023.0,DTLA,LAX
802,43038.0,DTLA,LAX
803,43051.0,DTLA,LAX
804,43091.0,DTLA,LAX
805,43202.0,DTLA,LAX
806,43204.0,DTLA,LAX
807,43220.0,DTLA,LAX
808,43241.0,DTLA,LAX
809,43311.0,DTLA,LAX
810,43431.0,DTLA,LAX
811,43437.0,DTLA,LAX
812,43498.0,DTLA,LAX
813,43548.0,DTLA,LAX
814,43595.0,DTLA,LAX
815,43658.0,DTLA,LAX
816,43744.0,DTLA,LAX
817,43775.0,DTLA,LAX
818,43854.0,DTLA,LAX
819,43860.0,DTLA,LAX
820,43860.0,DTLA,LAX
821,43921.0,DTLA,LAX
822,44040.0,DTLA,LAX
823,44090.0,DTLA,LAX
824,44155.0,DTLA,LAX
825,44185.0,DTLA,LAX
826,44259.0,DTLA,LAX
827,44259.0,DTLA,LAX
828,44343.0,DTLA,LAX
829,44381.0,DTLA,LAX
830,44409.0,DTLA,LAX
831,44451.0,DTLA,LAX
832,44488.0,DTLA,LAX
833,44529.0,DTLA,LAX
834,44656.0,DTLA,LAX
835,44666.0,DTLA,LAX
836,44732.0,DTLA,LAX
837,44852.0,DTLA,LAX
838,44863.0,DTLA,LAX
839,44870.0,DTLA,LAX
840,44907.0,DTLA,LAX
841,45010.0,DTLA,LAX
842,45075.0,DTLA,LAX
843,45091.0,DTLA,LAX
844,45100.0,DTLA,LAX
845,45116.0,DTLA,LAX
846,45147.0,DTLA,LAX
847,45165.0,DTLA,LAX
848,45210.0,DTLA,LAX
849,45231.0,DTLA,LAX
850,45266.0,DTLA,LAX
851,45272.0,DTLA,LAX
852,45350.0,DTLA,LAX
853,45362.0,DTLA,LAX
854,45423.0,DTLA,LAX
855,45453.0,DTLA,LAX
856,45463.0,DTLA,LAX
857,45542.0,DTLA,LAX
858,45666.0,DTLA,LAX
859,45746.0,DTLA,LAX
860,45855.0,DTLA,LAX
861,45878.0,DTLA,LAX
862,45934.0,DTLA,LAX
863,46015.0,DTLA,LAX
864,46032.0,DTLA,LAX
865,46087.0,DTLA,LAX
866,46139.0,DTLA,LAX
867,46228.0,DTLA,LAX
868,46243.0,DTLA,LAX
869,46297.0,DTLA,LAX
