passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,18526.0,DTLA,LAX
122,18540.0,DTLA,LAX
123,18567.0,DTLA,LAX
124,18613.0,DTLA,LAX
125,18638.0,DTLA,LAX
126,18668.0,DTLA,LAX
127,18681.0,DTLA,LAX
128,18773.0,DTLA,LAX
129,18853.0,DTLA,LAX
130,18859.0,DTLA,LAX
131,18880.0,DTLA,LAX
132,19037.0,DTLA,LAX
133,19093.0,DTLA,LAX
134,19109.0,DTLA,LAX
135,19113.0,DTLA,LAX
136,19125.0,DTLA,LAX
137,19128.0,DTLA,LAX
138,19155.0,DTLA,LAX
139,19217.0,DTLA,LAX
140,19284.0,DTLA,LAX
141,19344.0,DTLA,LAX
142,19367.0,DTLA,LAX
143,19409.0,DTLA,LAX
144,19527.0,DTLA,LAX
145,19581.0,DTLA,LAX
146,19653.0,DTLA,LAX
147,19661.0,DTLA,LAX
148,19863.0,DTLA,LAX
149,19903.0,DTLA,LAX
150,19942.0,DTLA,LAX
151,19944.0,DTLA,LAX
152,20022.0,DTLA,LAX
153,20038.0,DTLA,LAX
154,20187.0,DTLA,LAX
155,20214.0,DTLA,LAX
156,20229.0,DTLA,LAX
157,20362.0,DTLA,LAX
158,20375.0,DTLA,LAX
159,20384.0,DTLA,LAX
160,20397.0,DTLA,LAX
161,20421.0,DTLA,LAX
162,20491.0,DTLA,LAX
163,20512.0,DTLA,LAX
164,20547.0,DTLA,LAX
165,20550.0,DTLA,LAX
166,20582.0,DTLA,LAX
167,20584.0,DTLA,LAX
168,20594.0,DTLA,LAX
169,20596.0,DTLA,LAX
170,20719.0,DTLA,LAX
171,20816.0,DTLA,LAX
172,20870.0,DTLA,LAX
173,20891.0,DTLA,LAX
174,20906.0,DTLA,LAX
175,20907.0,DTLA,LAX
176,20909.0,DTLA,LAX
177,20913.0,DTLA,LAX
178,20943.0,DTLA,LAX
179,20974.0,DTLA,LAX
180,21133.0,DTLA,LAX
181,21235.0,DTLA,LAX
182,21239.0,DTLA,LAX
183,21243.0,DTLA,LAX
184,21281.0,DTLA,LAX
185,21343.0,DTLA,LAX
186,21374.0,DTLA,LAX
187,21401.0,DTLA,LAX
188,21414.0,DTLA,LAX
189,21494.0,DTLA,LAX
190,21510.0,DTLA,LAX
191,21574.0,DTLA,LAX
192,21649.0,DTLA,LAX
193,21681.0,DTLA,LAX
194,21690.0,DTLA,LAX
195,21731.0,DTLA,LAX
196,21736.0,DTLA,LAX
197,21905.0,DTLA,LAX
198,21912.0,DTLA,LAX
199,21968.0,DTLA,LAX
200,22031.0,DTLA,LAX
201,22038.0,DTLA,LAX
202,22050.0,DTLA,LAX
203,22065.0,DTLA,LAX
204,22066.0,DTLA,LAX
205,22085.0,DTLA,LAX
206,22098.0,DTLA,LAX
207,22108.0,DTLA,LAX
208,22141.0,DTLA,LAX
209,22162.0,DTLA,LAX
210,22211.0,DTLA,LAX
211,22220.0,DTLA,LAX
212,22231.0,DTLA,LAX
213,22240.0,DTLA,LAX
214,22248.0,DTLA,LAX
215,22256.0,DTLA,LAX
216,22265.0,DTLA,LAX
217,22301.0,DTLA,LAX
218,22321.0,DTLA,LAX
219,22338.0,DTLA,LAX
220,22341.0,DTLA,LAX
221,22401.0,DTLA,LAX
222,22423.0,DTLA,LAX
223,22491.0,DTLA,LAX
224,22528.0,DTLA,LAX
225,22537.0,DTLA,LAX
226,22575.0,DTLA,LAX
227,22672.0,DTLA,LAX
228,22735.0,DTLA,LAX
229,22737.0,DTLA,LAX
230,22762.0,DTLA,LAX
231,22782.0,DTLA,LAX
232,22789.0,DTLA,LAX
233,22825.0,DTLA,LAX
234,22863.0,DTLA,LAX
235,22926.0,DTLA,LAX
236,22950.0,DTLA,LAX
237,23067.0,DTLA,LAX
238,23115.0,DTLA,LAX
239,23237.0,DTLA,LAX
240,23277.0,DTLA,LAX
241,23312.0,DTLA,LAX
242,23347.0,DTLA,LAX
243,23463.0,DTLA,LAX
244,23487.0,DTLA,LAX
245,23528.0,DTLA,LAX
246,23539.0,DTLA,LAX
247,23540.0,DTLA,LAX
248,23574.0,DTLA,LAX
249,23586.0,DTLA,LAX
250,23603.0,DTLA,LAX
251,23605.0,DTLA,LAX
252,23618.0,DTLA,LAX
253,23726.0,DTLA,LAX
254,23739.0,DTLA,LAX
255,23752.0,DTLA,LAX
256,23787.0,DTLA,LAX
257,23863.0,DTLA,LAX
258,23917.0,DTLA,LAX
259,23931.0,DTLA,LAX
260,23940.0,DTLA,LAX
261,23999.0,DTLA,LAX
262,24074.0,DTLA,LAX
263,24095.0,DTLA,LAX
264,24116.0,DTLA,LAX
265,24145.0,DTLA,LAX
266,24248.0,DTLA,LAX
267,24262.0,DTLA,LAX
268,24271.0,DTLA,LAX
269,24413.0,DTLA,LAX
270,24419.0,DTLA,LAX
271,24476.0,DTLA,LAX
272,24488.0,DTLA,LAX
273,24509.0,DTLA,LAX
274,24524.0,DTLA,LAX
275,24527.0,DTLA,LAX
276,24528.0,DTLA,LAX
277,24555.0,DTLA,LAX
278,24601.0,DTLA,LAX
279,24607.0,DTLA,LAX
280,24613.0,DTLA,LAX
281,24643.0,DTLA,LAX
282,24695.0,DTLA,LAX
283,24699.0,DTLA,LAX
284,24745.0,DTLA,LAX
285,24774.0,DTLA,LAX
286,24790.0,DTLA,LAX
287,24794.0,DTLA,LAX
288,24871.0,DTLA,LAX
289,24889.0,DTLA,LAX
290,24889.0,DTLA,LAX
291,24911.0,DTLA,LAX
292,24915.0,DTLA,LAX
293,24927.0,DTLA,LAX
294,25049.0,DTLA,LAX
295,25054.0,DTLA,LAX
296,25071.0,DTLA,LAX
297,25098.0,DTLA,LAX
298,25116.0,DTLA,LAX
299,25141.0,DTLA,LAX
300,25173.0,DTLA,LAX
301,25178.0,DTLA,LAX
302,25204.0,DTLA,LAX
303,25240.0,DTLA,LAX
304,25244.0,DTLA,LAX
305,25257.0,DTLA,LAX
306,25284.0,DTLA,LAX
307,25290.0,DTLA,LAX
308,25363.0,DTLA,LAX
309,25415.0,DTLA,LAX
310,25453.0,DTLA,LAX
311,25459.0,DTLA,LAX
312,25495.0,DTLA,LAX
313,25502.0,DTLA,LAX
314,25515.0,DTLA,LAX
315,25518.0,DTLA,LAX
316,25570.0,DTLA,LAX
317,25691.0,DTLA,LAX
318,25751.0,DTLA,LAX
319,25796.0,DTLA,LAX
320,25807.0,DTLA,LAX
321,25821.0,DTLA,LAX
322,25844.0,DTLA,LAX
323,25847.0,DTLA,LAX
324,25870.0,DTLA,LAX
325,25873.0,DTLA,LAX
326,25880.0,DTLA,LAX
327,25953.0,DTLA,LAX
328,25955.0,DTLA,LAX
329,25970.0,DTLA,LAX
330,25994.0,DTLA,LAX
331,25997.0,DTLA,LAX
332,26043.0,DTLA,LAX
333,26071.0,DTLA,LAX
334,26085.0,DTLA,LAX
335,26117.0,DTLA,LAX
336,26162.0,DTLA,LAX
337,26163.0,DTLA,LAX
338,26166.0,DTLA,LAX
339,26176.0,DTLA,LAX
340,26245.0,DTLA,LAX
341,26246.0,DTLA,LAX
342,26286.0,DTLA,LAX
343,26293.0,DTLA,LAX
344,26412.0,DTLA,LAX
345,26462.0,DTLA,LAX
346,26475.0,DTLA,LAX
347,26479.0,DTLA,LAX
348,26521.0,DTLA,LAX
349,26536.0,DTLA,LAX
350,26566.0,DTLA,LAX
351,26586.0,DTLA,LAX
352,26615.0,DTLA,LAX
353,26617.0,DTLA,LAX
354,26622.0,DTLA,LAX
355,26625.0,DTLA,LAX
356,26638.0,DTLA,LAX
357,26647.0,DTLA,LAX
358,26648.0,DTLA,LAX
359,26661.0,DTLA,LAX
360,26680.0,DTLA,LAX
361,26691.0,DTLA,LAX
362,26707.0,DTLA,LAX
363,26728.0,DTLA,LAX
364,26732.0,DTLA,LAX
365,26793.0,DTLA,LAX
366,26820.0,DTLA,LAX
367,26829.0,DTLA,LAX
368,26840.0,DTLA,LAX
369,26862.0,DTLA,LAX
370,26875.0,DTLA,LAX
371,26912.0,DTLA,LAX
372,26948.0,DTLA,LAX
373,26953.0,DTLA,LAX
374,26961.0,DTLA,LAX
375,27001.0,DTLA,LAX
376,27021.0,DTLA,LAX
377,27067.0,DTLA,LAX
378,27069.0,DTLA,LAX
379,27097.0,DTLA,LAX
380,27139.0,DTLA,LAX
381,27216.0,DTLA,LAX
382,27231.0,DTLA,LAX
383,27256.0,DTLA,LAX
384,27359.0,DTLA,LAX
385,27379.0,DTLA,LAX
386,27388.0,DTLA,LAX
387,27409.0,DTLA,LAX
388,27497.0,DTLA,LAX
389,27519.0,DTLA,LAX
390,27557.0,DTLA,LAX
391,27586.0,DTLA,LAX
392,27721.0,DTLA,LAX
393,27731.0,DTLA,LAX
394,27734.0,DTLA,LAX
395,27742.0,DTLA,LAX
396,27819.0,DTLA,LAX
397,27826.0,DTLA,LAX
398,27868.0,DTLA,LAX
399,27936.0,DTLA,LAX
400,27947.0,DTLA,LAX
401,28024.0,DTLA,LAX
402,28086.0,DTLA,LAX
403,28192.0,DTLA,LAX
404,28246.0,DTLA,LAX
405,28370.0,DTLA,LAX
406,28406.0,DTLA,LAX
407,28406.0,DTLA,LAX
408,28419.0,DTLA,LAX
409,28536.0,DTLA,LAX
410,28592.0,DTLA,LAX
411,28624.0,DTLA,LAX
412,28635.0,DTLA,LAX
413,28636.0,DTLA,LAX
414,28744.0,DTLA,LAX
415,28755.0,DTLA,LAX
416,28771.0,DTLA,LAX
417,28775.0,DTLA,LAX
418,28779.0,DTLA,LAX
419,28783.0,DTLA,LAX
420,28806.0,DTLA,LAX
421,28884.0,DTLA,LAX
422,28945.0,DTLA,LAX
423,28958.0,DTLA,LAX
424,28969.0,DTLA,LAX
425,29029.0,DTLA,LAX
426,29059.0,DTLA,LAX
427,29169.0,DTLA,LAX
428,29183.0,DTLA,LAX
429,29240.0,DTLA,LAX
430,29263.0,DTLA,LAX
431,29337.0,DTLA,LAX
432,29405.0,DTLA,LAX
433,29423.0,DTLA,LAX
434,29437.0,DTLA,LAX
435,29482.0,DTLA,LAX
436,29485.0,DTLA,LAX
437,29528.0,DTLA,LAX
438,29600.0,DTLA,LAX
439,29692.0,DTLA,LAX
440,29871.0,DTLA,LAX
441,29887.0,DTLA,LAX
442,29905.0,DTLA,LAX
443,29921.0,DTLA,LAX
444,30001.0,DTLA,LAX
445,30008.0,DTLA,LAX
446,30206.0,DTLA,LAX
447,30218.0,DTLA,LAX
448,30231.0,DTLA,LAX
449,30231.0,DTLA,LAX
450,30232.0,DTLA,LAX
451,30254.0,DTLA,LAX
452,30298.0,DTLA,LAX
453,30313.0,DTLA,LAX
454,30361.0,DTLA,LAX
455,30371.0,DTLA,LAX
456,30450.0,DTLA,LAX
457,30471.0,DTLA,LAX
458,30548.0,DTLA,LAX
459,30593.0,DTLA,LAX
460,30601.0,DTLA,LAX
461,30842.0,DTLA,LAX
462,30895.0,DTLA,LAX
463,30989.0,DTLA,LAX
464,31003.0,DTLA,LAX
465,31037.0,DTLA,LAX
466,31051.0,DTLA,LAX
467,31076.0,DTLA,LAX
468,31082.0,DTLA,LAX
469,31085.0,DTLA,LAX
470,31104.0,DTLA,LAX
471,31222.0,DTLA,LAX
472,31291.0,DTLA,LAX
473,31303.0,DTLA,LAX
474,31325.0,DTLA,LAX
475,31453.0,DTLA,LAX
476,31533.0,DTLA,LAX
477,31566.0,DTLA,LAX
478,31644.0,DTLA,LAX
479,31671.0,DTLA,LAX
480,31705.0,DTLA,LAX
481,31825.0,DTLA,LAX
482,31828.0,DTLA,LAX
483,31830.0,DTLA,LAX
484,31849.0,DTLA,LAX
485,31999.0,DTLA,LAX
486,32023.0,DTLA,LAX
487,32039.0,DTLA,LAX
488,32099.0,DTLA,LAX
489,32131.0,DTLA,LAX
490,32154.0,DTLA,LAX
491,32214.0,DTLA,LAX
492,32229.0,DTLA,LAX
493,32251.0,DTLA,LAX
494,32305.0,DTLA,LAX
495,32307.0,DTLA,LAX
496,32366.0,DTLA,LAX
497,32511.0,DTLA,LAX
498,32540.0,DTLA,LAX
499,32556.0,DTLA,LAX
500,32568.0,DTLA,LAX
501,32607.0,DTLA,LAX
502,32607.0,DTLA,LAX
503,32674.0,DTLA,LAX
504,32682.0,DTLA,LAX
505,32762.0,DTLA,LAX
506,32886.0,DTLA,LAX
507,32889.0,DTLA,LAX
508,32911.0,DTLA,LAX
509,32926.0,DTLA,LAX
510,32963.0,DTLA,LAX
511,32976.0,DTLA,LAX
512,32985.0,DTLA,LAX
513,33012.0,DTLA,LAX
514,33013.0,DTLA,LAX
515,33060.0,DTLA,LAX
516,33072.0,DTLA,LAX
517,33079.0,DTLA,LAX
518,33085.0,DTLA,LAX
519,33129.0,DTLA,LAX
520,33162.0,DTLA,LAX
521,33177.0,DTLA,LAX
522,33245.0,DTLA,LAX
523,33269.0,DTLA,LAX
524,33280.0,DTLA,LAX
525,33301.0,DTLA,LAX
526,33311.0,DTLA,LAX
527,33358.0,DTLA,LAX
528,33508.0,DTLA,LAX
529,33542.0,DTLA,LAX
530,33546.0,DTLA,LAX
531,33633.0,DTLA,LAX
532,33778.0,DTLA,LAX
533,33838.0,DTLA,LAX
534,33847.0,DTLA,LAX
535,33915.0,DTLA,LAX
536,33924.0,DTLA,LAX
537,33928.0,DTLA,LAX
538,33959.0,DTLA,LAX
539,33960.0,DTLA,LAX
540,34015.0,DTLA,LAX
541,34061.0,DTLA,LAX
542,34062.0,DTLA,LAX
543,34064.0,DTLA,LAX
544,34115.0,DTLA,LAX
545,34131.0,DTLA,LAX
546,34200.0,DTLA,LAX
547,34264.0,DTLA,LAX
548,34295.0,DTLA,LAX
549,34315.0,DTLA,LAX
550,34335.0,DTLA,LAX
551,34484.0,DTLA,LAX
552,34521.0,DTLA,LAX
553,34533.0,DTLA,LAX
554,34550.0,DTLA,LAX
555,34565.0,DTLA,LAX
556,34580.0,DTLA,LAX
557,34613.0,DTLA,LAX
558,34637.0,DTLA,LAX
559,34662.0,DTLA,LAX
560,34666.0,DTLA,LAX
561,34669.0,DTLA,LAX
562,34695.0,DTLA,LAX
563,34731.0,DTLA,LAX
564,34732.0,DTLA,LAX
565,34769.0,DTLA,LAX
566,34871.0,DTLA,LAX
567,34892.0,DTLA,LAX
568,34898.0,DTLA,LAX
569,34914.0,DTLA,LAX
570,34950.0,DTLA,LAX
571,34965.0,DTLA,LAX
572,35016.0,DTLA,LAX
573,35082.0,DTLA,LAX
574,35083.0,DTLA,LAX
575,35097.0,DTLA,LAX
576,35197.0,DTLA,LAX
577,35309.0,DTLA,LAX
578,35384.0,DTLA,LAX
579,35394.0,DTLA,LAX
580,35484.0,DTLA,LAX
581,35528.0,DTLA,LAX
582,35567.0,DTLA,LAX
583,35570.0,DTLA,LAX
584,35617.0,DTLA,LAX
585,35636.0,DTLA,LAX
586,35645.0,DTLA,LAX
587,35663.0,DTLA,LAX
588,35727.0,DTLA,LAX
589,35750.0,DTLA,LAX
590,35762.0,DTLA,LAX
591,35780.0,DTLA,LAX
592,35911.0,DTLA,LAX
593,35922.0,DTLA,LAX
594,35934.0,DTLA,LAX
595,35977.0,DTLA,LAX
596,36013.0,DTLA,LAX
597,36025.0,DTLA,LAX
598,36037.0,DTLA,LAX
599,36053.0,DTLA,LAX
600,36207.0,DTLA,LAX
601,36322.0,DTLA,LAX
602,36387.0,DTLA,LAX
603,36485.0,DTLA,LAX
604,36487.0,DTLA,LAX
605,36619.0,DTLA,LAX
606,36626.0,DTLA,LAX
607,36679.0,DTLA,LAX
608,36710.0,DTLA,LAX
609,36741.0,DTLA,LAX
610,36766.0,DTLA,LAX
611,36795.0,DTLA,LAX
612,36814.0,DTLA,LAX
613,36830.0,DTLA,LAX
614,36866.0,DTLA,LAX
615,36882.0,DTLA,LAX
616,36887.0,DTLA,LAX
617,36917.0,DTLA,LAX
618,36956.0,DTLA,LAX
619,36977.0,DTLA,LAX
620,36978.0,DTLA,LAX
621,37058.0,DTLA,LAX
622,37068.0,DTLA,LAX
623,37075.0,DTLA,LAX
624,37087.0,DTLA,LAX
625,37169.0,DTLA,LAX
626,37203.0,DTLA,LAX
627,37206.0,DTLA,LAX
628,37215.0,DTLA,LAX
629,37322.0,DTLA,LAX
630,37374.0,DTLA,LAX
631,37453.0,DTLA,LAX
632,37493.0,DTLA,LAX
633,37539.0,DTLA,LAX
634,37540.0,DTLA,LAX
635,37576.0,DTLA,LAX
636,37628.0,DTLA,LAX
637,37651.0,DTLA,LAX
638,37692.0,DTLA,LAX
639,37694.0,DTLA,LAX
640,37706.0,DTLA,LAX
641,37782.0,DTLA,LAX
642,37841.0,DTLA,LAX
643,37925.0,DTLA,LAX
644,37926.0,DTLA,LAX
645,37928.0,DTLA,LAX
646,37928.0,DTLA,LAX
647,37947.0,DTLA,LAX
648,37968.0,DTLA,LAX
649,37996.0,DTLA,LAX
650,38098.0,DTLA,LAX
651,38137.0,DTLA,LAX
652,38172.0,DTLA,LAX
653,38208.0,DTLA,LAX
654,38213.0,DTLA,LAX
655,38251.0,DTLA,LAX
656,38325.0,DTLA,LAX
657,38393.0,DTLA,LAX
658,38402.0,DTLA,LAX
659,38449.0,DTLA,LAX
660,38505.0,DTLA,LAX
661,38566.0,DTLA,LAX
662,38573.0,DTLA,LAX
663,38579.0,DTLA,LAX
664,38615.0,DTLA,LAX
665,38662.0,DTLA,LAX
666,38788.0,DTLA,LAX
667,38806.0,DTLA,LAX
668,38832.0,DTLA,LAX
669,38903.0,DTLA,LAX
670,39009.0,DTLA,LAX
671,39030.0,DTLA,LAX
672,39065.0,DTLA,LAX
673,39075.0,DTLA,LAX
674,39116.0,DTLA,LAX
675,39185.0,DTLA,LAX
676,39245.0,DTLA,LAX
677,39250.0,DTLA,LAX
678,39274.0,DTLA,LAX
679,39281.0,DTLA,LAX
680,39318.0,DTLA,LAX
681,39327.0,DTLA,LAX
682,39334.0,DTLA,LAX
683,39362.0,DTLA,LAX
684,39437.0,DTLA,LAX
685,39455.0,DTLA,LAX
686,39471.0,DTLA,LAX
687,39536.0,DTLA,LAX
688,39572.0,DTLA,LAX
689,39604.0,DTLA,LAX
690,39626.0,DTLA,LAX
691,39627.0,DTLA,LAX
692,39681.0,DTLA,LAX
693,39684.0,DTLA,LAX
694,39696.0,DTLA,LAX
695,39716.0,DTLA,LAX
696,39750.0,DTLA,LAX
697,39754.0,DTLA,LAX
698,39790.0,DTLA,LAX
699,39794.0,DTLA,LAX
700,39831.0,DTLA,LAX
701,39849.0,DTLA,LAX
702,39874.0,DTLA,LAX
703,39898.0,DTLA,LAX
704,39925.0,DTLA,LAX
705,40087.0,DTLA,LAX
706,40092.0,DTLA,LAX
707,40107.0,DTLA,LAX
708,40127.0,DTLA,LAX
709,40182.0,DTLA,LAX
710,40198.0,DTLA,LAX
711,40236.0,DTLA,LAX
712,40268.0,DTLA,LAX
713,40358.0,DTLA,LAX
714,40376.0,DTLA,LAX
715,40387.0,DTLA,LAX
716,40412.0,DTLA,LAX
717,40429.0,DTLA,LAX
718,40472.0,DTLA,LAX
719,40502.0,DTLA,LAX
720,40524.0,DTLA,LAX
721,40561.0,DTLA,LAX
722,40567.0,DTLA,LAX
723,40581.0,DTLA,LAX
724,40588.0,DTLA,LAX
725,40619.0,DTLA,LAX
726,40694.0,DTLA,LAX
727,40723.0,DTLA,LAX
728,40775.0,DTLA,LAX
729,40780.0,DTLA,LAX
730,40804.0,DTLA,LAX
731,40813.0,DTLA,LAX
732,40850.0,DTLA,LAX
733,40912.0,DTLA,LAX
734,40940.0,DTLA,LAX
735,40972.0,DTLA,LAX
736,40977.0,DTLA,LAX
737,41034.0,DTLA,LAX
738,41090.0,DTLA,LAX
739,41181.0,DTLA,LAX
740,41201.0,DTLA,LAX
741,41227.0,DTLA,LAX
742,41240.0,DTLA,LAX
743,41259.0,DTLA,LAX
744,41269.0,DTLA,LAX
745,41274.0,DTLA,LAX
746,41280.0,DTLA,LAX
747,41318.0,DTLA,LAX
748,41370.0,DTLA,LAX
749,41402.0,DTLA,LAX
750,41437.0,DTLA,LAX
751,41443.0,DTLA,LAX
752,41472.0,DTLA,LAX
753,41514.0,DTLA,LAX
754,41656.0,DTLA,LAX
755,41790.0,DTLA,LAX
756,41808.0,DTLA,LAX
757,41820.0,DTLA,LAX
758,41851.0,DTLA,LAX
759,41985.0,DTLA,LAX
760,41999.0,DTLA,LAX
761,42142.0,DTLA,LAX
762,42144.0,DTLA,LAX
763,42193.0,DTLA,LAX
764,42199.0,DTLA,LAX
765,42212.0,DTLA,LAX
766,42239.0,DTLA,LAX
767,42261.0,DTLA,LAX
768,42264.0,DTLA,LAX
769,42301.0,DTLA,LAX
770,42483.0,DTLA,LAX
771,42533.0,DTLA,LAX
772,42543.0,DTLA,LAX
773,42550.0,DTLA,LAX
774,42564.0,DTLA,LAX
775,42594.0,DTLA,LAX
776,42606.0,DTLA,LAX
777,42675.0,DTLA,LAX
778,42680.0,DTLA,LAX
779,42704.0,DTLA,LAX
780,42748.0,DTLA,LAX
781,42802.0,DTLA,LAX
782,42835.0,DTLA,LAX
783,42838.0,DTLA,LAX
784,42856.0,DTLA,LAX
785,42885.0,DTLA,LAX
786,42906.0,DTLA,LAX
787,42968.0,DTLA,LAX
788,43029.0,DTLA,LAX
789,43039.0,DTLA,LAX
790,43147.0,DTLA,LAX
791,43166.0,DTLA,LAX
792,43187.0,DTLA,LAX
793,43271.0,DTLA,LAX
794,43276.0,DTLA,LAX
795,43368.0,DTLA,LAX
796,43373.0,DTLA,LAX
797,43374.0,DTLA,LAX
798,43416.0,DTLA,LAX
799,43429.0,DTLA,LAX
800,43584.0,DTLA,LAX
801,43588.0,DTLA,LAX
802,43625.0,DTLA,LAX
803,43637.0,DTLA,LAX
804,43656.0,DTLA,LAX
805,43723.0,DTLA,LAX
806,43878.0,DTLA,LAX
807,44193.0,DTLA,LAX
808,44218.0,DTLA,LAX
809,44225.0,DTLA,LAX
810,44271.0,DTLA,LAX
811,44350.0,DTLA,LAX
812,44376.0,DTLA,LAX
813,44411.0,DTLA,LAX
814,44502.0,DTLA,LAX
815,44529.0,DTLA,LAX
816,44585.0,DTLA,LAX
817,44636.0,DTLA,LAX
818,44674.0,DTLA,LAX
819,44690.0,DTLA,LAX
820,44690.0,DTLA,LAX
821,44760.0,DTLA,LAX
822,44786.0,DTLA,LAX
823,44831.0,DTLA,LAX
824,44833.0,DTLA,LAX
825,44945.0,DTLA,LAX
826,44977.0,DTLA,LAX
827,44988.0,DTLA,LAX
828,44988.0,DTLA,LAX
829,45072.0,DTLA,LAX
830,45091.0,DTLA,LAX
831,45093.0,DTLA,LAX
832,45112.0,DTLA,LAX
833,45235.0,DTLA,LAX
834,45240.0,DTLA,LAX
835,45284.0,DTLA,LAX
836,45423.0,DTLA,LAX
837,45465.0,DTLA,LAX
838,45528.0,DTLA,LAX
839,45619.0,DTLA,LAX
840,45642.0,DTLA,LAX
841,45690.0,DTLA,LAX
842,45786.0,DTLA,LAX
843,45799.0,DTLA,LAX
844,45847.0,DTLA,LAX
845,45892.0,DTLA,LAX
846,45930.0,DTLA,LAX
847,45941.0,DTLA,LAX
848,45949.0,DTLA,LAX
849,46126.0,DTLA,LAX
850,46138.0,DTLA,LAX
851,46403.0,DTLA,LAX
852,46458.0,DTLA,LAX
853,46517.0,DTLA,LAX
854,46533.0,DTLA,LAX
855,46546.0,DTLA,LAX
856,46556.0,DTLA,LAX
857,46593.0,DTLA,LAX
858,46648.0,DTLA,LAX
859,46673.0,DTLA,LAX
860,46691.0,DTLA,LAX
861,46728.0,DTLA,LAX
862,46733.0,DTLA,LAX
863,46765.0,DTLA,LAX
864,46784.0,DTLA,LAX
865,46861.0,DTLA,LAX
866,46938.0,DTLA,LAX
867,46985.0,DTLA,LAX
868,47047.0,DTLA,LAX
869,47179.0,DTLA,LAX
