passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
248,23638.0,DTLA,LAX
249,23715.0,DTLA,LAX
250,23783.0,DTLA,LAX
251,23818.0,DTLA,LAX
252,23829.0,DTLA,LAX
253,23839.0,DTLA,LAX
254,23856.0,DTLA,LAX
255,23862.0,DTLA,LAX
256,23864.0,DTLA,LAX
257,23991.0,DTLA,LAX
258,24092.0,DTLA,LAX
259,24145.0,DTLA,LAX
260,24190.0,DTLA,LAX
261,24213.0,DTLA,LAX
262,24363.0,DTLA,LAX
263,24370.0,DTLA,LAX
264,24430.0,DTLA,LAX
265,24469.0,DTLA,LAX
266,24505.0,DTLA,LAX
267,24510.0,DTLA,LAX
268,24549.0,DTLA,LAX
269,24611.0,DTLA,LAX
270,24629.0,DTLA,LAX
271,24630.0,DTLA,LAX
272,24699.0,DTLA,LAX
273,24742.0,DTLA,LAX
274,24836.0,DTLA,LAX
275,24884.0,DTLA,LAX
276,24896.0,DTLA,LAX
277,24915.0,DTLA,LAX
278,24933.0,DTLA,LAX
279,25009.0,DTLA,LAX
280,25044.0,DTLA,LAX
281,25236.0,DTLA,LAX
282,25295.0,DTLA,LAX
283,25330.0,DTLA,LAX
284,25334.0,DTLA,LAX
285,25388.0,DTLA,LAX
286,25452.0,DTLA,LAX
287,25517.0,DTLA,LAX
288,25527.0,DTLA,LAX
289,25545.0,DTLA,LAX
290,25560.0,DTLA,LAX
291,25567.0,DTLA,LAX
292,25577.0,DTLA,LAX
293,25639.0,DTLA,LAX
294,25659.0,DTLA,LAX
295,25769.0,DTLA,LAX
296,25898.0,DTLA,LAX
297,26169.0,DTLA,LAX
298,26212.0,DTLA,LAX
299,26226.0,DTLA,LAX
300,26245.0,DTLA,LAX
301,26292.0,DTLA,LAX
302,26398.0,DTLA,LAX
303,26476.0,DTLA,LAX
304,26488.0,DTLA,LAX
305,26528.0,DTLA,LAX
306,26586.0,DTLA,LAX
307,26627.0,DTLA,LAX
308,26684.0,DTLA,LAX
309,26691.0,DTLA,LAX
310,26735.0,DTLA,LAX
311,26765.0,DTLA,LAX
312,26770.0,DTLA,LAX
313,26776.0,DTLA,LAX
314,26857.0,DTLA,LAX
315,26872.0,DTLA,LAX
316,26885.0,DTLA,LAX
317,26906.0,DTLA,LAX
318,26908.0,DTLA,LAX
319,26917.0,DTLA,LAX
320,26931.0,DTLA,LAX
321,26943.0,DTLA,LAX
322,26943.0,DTLA,LAX
323,27011.0,DTLA,LAX
324,27046.0,DTLA,LAX
325,27068.0,DTLA,LAX
326,27116.0,DTLA,LAX
327,27151.0,DTLA,LAX
328,27168.0,DTLA,LAX
329,27183.0,DTLA,LAX
330,27338.0,DTLA,LAX
331,27345.0,DTLA,LAX
332,27352.0,DTLA,LAX
333,27474.0,DTLA,LAX
334,27484.0,DTLA,LAX
335,27490.0,DTLA,LAX
336,27497.0,DTLA,LAX
337,27522.0,DTLA,LAX
338,27553.0,DTLA,LAX
339,27587.0,DTLA,LAX
340,27591.0,DTLA,LAX
341,27601.0,DTLA,LAX
342,27696.0,DTLA,LAX
343,27882.0,DTLA,LAX
344,27919.0,DTLA,LAX
345,27932.0,DTLA,LAX
346,27952.0,DTLA,LAX
347,27967.0,DTLA,LAX
348,27984.0,DTLA,LAX
349,28019.0,DTLA,LAX
350,28031.0,DTLA,LAX
351,28091.0,DTLA,LAX
352,28135.0,DTLA,LAX
353,28165.0,DTLA,LAX
354,28171.0,DTLA,LAX
355,28210.0,DTLA,LAX
356,28227.0,DTLA,LAX
357,28333.0,DTLA,LAX
358,28337.0,DTLA,LAX
359,28339.0,DTLA,LAX
360,28414.0,DTLA,LAX
361,28469.0,DTLA,LAX
362,28632.0,DTLA,LAX
363,28711.0,DTLA,LAX
364,28883.0,DTLA,LAX
365,28900.0,DTLA,LAX
366,28900.0,DTLA,LAX
367,28956.0,DTLA,LAX
368,29010.0,DTLA,LAX
369,29023.0,DTLA,LAX
370,29077.0,DTLA,LAX
371,29165.0,DTLA,LAX
372,29247.0,DTLA,LAX
373,29304.0,DTLA,LAX
374,29329.0,DTLA,LAX
375,29337.0,DTLA,LAX
376,29452.0,DTLA,LAX
377,29475.0,DTLA,LAX
378,29478.0,DTLA,LAX
379,29512.0,DTLA,LAX
380,29534.0,DTLA,LAX
381,29603.0,DTLA,LAX
382,29668.0,DTLA,LAX
383,29804.0,DTLA,LAX
384,29825.0,DTLA,LAX
385,29883.0,DTLA,LAX
386,29944.0,DTLA,LAX
387,29956.0,DTLA,LAX
388,30042.0,DTLA,LAX
389,30114.0,DTLA,LAX
390,30148.0,DTLA,LAX
391,30180.0,DTLA,LAX
392,30294.0,DTLA,LAX
393,30322.0,DTLA,LAX
394,30343.0,DTLA,LAX
395,30407.0,DTLA,LAX
396,30450.0,DTLA,LAX
397,30630.0,DTLA,LAX
398,30669.0,DTLA,LAX
399,30719.0,DTLA,LAX
400,30731.0,DTLA,LAX
401,30872.0,DTLA,LAX
402,30927.0,DTLA,LAX
403,30934.0,DTLA,LAX
404,30958.0,DTLA,LAX
405,30985.0,DTLA,LAX
406,30988.0,DTLA,LAX
407,31005.0,DTLA,LAX
408,31007.0,DTLA,LAX
409,31030.0,DTLA,LAX
410,31079.0,DTLA,LAX
411,31088.0,DTLA,LAX
412,31094.0,DTLA,LAX
413,31214.0,DTLA,LAX
414,31234.0,DTLA,LAX
415,31310.0,DTLA,LAX
416,31317.0,DTLA,LAX
417,31346.0,DTLA,LAX
418,31389.0,DTLA,LAX
419,31408.0,DTLA,LAX
420,31416.0,DTLA,LAX
421,31602.0,DTLA,LAX
422,31718.0,DTLA,LAX
423,31778.0,DTLA,LAX
424,31783.0,DTLA,LAX
425,31890.0,DTLA,LAX
426,31896.0,DTLA,LAX
427,31914.0,DTLA,LAX
428,31929.0,DTLA,LAX
429,31991.0,DTLA,LAX
430,31995.0,DTLA,LAX
431,32060.0,DTLA,LAX
432,32060.0,DTLA,LAX
433,32061.0,DTLA,LAX
434,32137.0,DTLA,LAX
435,32166.0,DTLA,LAX
436,32175.0,DTLA,LAX
437,32218.0,DTLA,LAX
438,32265.0,DTLA,LAX
439,32297.0,DTLA,LAX
440,32298.0,DTLA,LAX
441,32363.0,DTLA,LAX
442,32367.0,DTLA,LAX
443,32374.0,DTLA,LAX
444,32397.0,DTLA,LAX
445,32411.0,DTLA,LAX
446,32495.0,DTLA,LAX
447,32541.0,DTLA,LAX
448,32552.0,DTLA,LAX
449,32560.0,DTLA,LAX
450,32570.0,DTLA,LAX
451,32881.0,DTLA,LAX
452,32892.0,DTLA,LAX
453,32943.0,DTLA,LAX
454,32950.0,DTLA,LAX
455,32993.0,DTLA,LAX
456,33046.0,DTLA,LAX
457,33060.0,DTLA,LAX
458,33147.0,DTLA,LAX
459,33150.0,DTLA,LAX
460,33174.0,DTLA,LAX
461,33275.0,DTLA,LAX
462,33321.0,DTLA,LAX
463,33355.0,DTLA,LAX
464,33372.0,DTLA,LAX
465,33430.0,DTLA,LAX
466,33466.0,DTLA,LAX
467,33520.0,DTLA,LAX
468,33533.0,DTLA,LAX
469,33572.0,DTLA,LAX
470,33581.0,DTLA,LAX
471,33626.0,DTLA,LAX
472,33654.0,DTLA,LAX
473,33657.0,DTLA,LAX
474,33701.0,DTLA,LAX
475,33729.0,DTLA,LAX
476,33757.0,DTLA,LAX
477,33813.0,DTLA,LAX
478,34039.0,DTLA,LAX
479,34053.0,DTLA,LAX
480,34082.0,DTLA,LAX
481,34194.0,DTLA,LAX
482,34199.0,DTLA,LAX
483,34265.0,DTLA,LAX
484,34436.0,DTLA,LAX
485,34475.0,DTLA,LAX
486,34492.0,DTLA,LAX
487,34542.0,DTLA,LAX
488,34547.0,DTLA,LAX
489,34557.0,DTLA,LAX
490,34574.0,DTLA,LAX
491,34596.0,DTLA,LAX
492,34616.0,DTLA,LAX
493,34620.0,DTLA,LAX
494,34670.0,DTLA,LAX
495,34685.0,DTLA,LAX
496,34717.0,DTLA,LAX
497,34848.0,DTLA,LAX
498,34871.0,DTLA,LAX
499,34963.0,DTLA,LAX
500,34989.0,DTLA,LAX
501,34991.0,DTLA,LAX
502,34996.0,DTLA,LAX
503,35034.0,DTLA,LAX
504,35037.0,DTLA,LAX
505,35082.0,DTLA,LAX
506,35094.0,DTLA,LAX
507,35105.0,DTLA,LAX
508,35148.0,DTLA,LAX
509,35158.0,DTLA,LAX
510,35167.0,DTLA,LAX
511,35174.0,DTLA,LAX
512,35208.0,DTLA,LAX
513,35222.0,DTLA,LAX
514,35225.0,DTLA,LAX
515,35257.0,DTLA,LAX
516,35290.0,DTLA,LAX
517,35313.0,DTLA,LAX
518,35315.0,DTLA,LAX
519,35382.0,DTLA,LAX
520,35438.0,DTLA,LAX
521,35454.0,DTLA,LAX
522,35494.0,DTLA,LAX
523,35512.0,DTLA,LAX
524,35517.0,DTLA,LAX
525,35608.0,DTLA,LAX
526,35610.0,DTLA,LAX
527,35637.0,DTLA,LAX
528,35643.0,DTLA,LAX
529,35654.0,DTLA,LAX
530,35685.0,DTLA,LAX
531,35695.0,DTLA,LAX
532,35704.0,DTLA,LAX
533,35748.0,DTLA,LAX
534,35763.0,DTLA,LAX
535,35792.0,DTLA,LAX
536,35855.0,DTLA,LAX
537,35871.0,DTLA,LAX
538,35904.0,DTLA,LAX
539,36086.0,DTLA,LAX
540,36147.0,DTLA,LAX
541,36261.0,DTLA,LAX
542,36286.0,DTLA,LAX
543,36327.0,DTLA,LAX
544,36448.0,DTLA,LAX
545,36472.0,DTLA,LAX
546,36663.0,DTLA,LAX
547,36665.0,DTLA,LAX
548,36705.0,DTLA,LAX
549,36732.0,DTLA,LAX
550,36754.0,DTLA,LAX
551,36775.0,DTLA,LAX
552,36804.0,DTLA,LAX
553,36823.0,DTLA,LAX
554,36886.0,DTLA,LAX
555,36907.0,DTLA,LAX
556,36936.0,DTLA,LAX
557,37012.0,DTLA,LAX
558,37070.0,DTLA,LAX
559,37091.0,DTLA,LAX
560,37252.0,DTLA,LAX
561,37279.0,DTLA,LAX
562,37434.0,DTLA,LAX
563,37452.0,DTLA,LAX
564,37492.0,DTLA,LAX
565,37514.0,DTLA,LAX
566,37540.0,DTLA,LAX
567,37553.0,DTLA,LAX
568,37597.0,DTLA,LAX
569,37607.0,DTLA,LAX
570,37616.0,DTLA,LAX
571,37623.0,DTLA,LAX
572,37644.0,DTLA,LAX
573,37673.0,DTLA,LAX
574,37753.0,DTLA,LAX
575,37758.0,DTLA,LAX
576,37782.0,DTLA,LAX
577,37788.0,DTLA,LAX
578,37790.0,DTLA,LAX
579,37833.0,DTLA,LAX
580,37844.0,DTLA,LAX
581,37895.0,DTLA,LAX
582,37915.0,DTLA,LAX
583,37953.0,DTLA,LAX
584,38016.0,DTLA,LAX
585,38028.0,DTLA,LAX
586,38071.0,DTLA,LAX
587,38088.0,DTLA,LAX
588,38188.0,DTLA,LAX
589,38195.0,DTLA,LAX
590,38207.0,DTLA,LAX
591,38216.0,DTLA,LAX
592,38235.0,DTLA,LAX
593,38429.0,DTLA,LAX
594,38478.0,DTLA,LAX
595,38605.0,DTLA,LAX
596,38681.0,DTLA,LAX
597,38854.0,DTLA,LAX
598,38863.0,DTLA,LAX
599,38892.0,DTLA,LAX
600,38961.0,DTLA,LAX
601,38961.0,DTLA,LAX
602,39057.0,DTLA,LAX
603,39139.0,DTLA,LAX
604,39179.0,DTLA,LAX
605,39194.0,DTLA,LAX
606,39247.0,DTLA,LAX
607,39280.0,DTLA,LAX
608,39306.0,DTLA,LAX
609,39350.0,DTLA,LAX
610,39353.0,DTLA,LAX
611,39392.0,DTLA,LAX
612,39397.0,DTLA,LAX
613,39443.0,DTLA,LAX
614,39481.0,DTLA,LAX
615,39504.0,DTLA,LAX
616,39511.0,DTLA,LAX
617,39531.0,DTLA,LAX
618,39532.0,DTLA,LAX
619,39559.0,DTLA,LAX
620,39623.0,DTLA,LAX
621,39676.0,DTLA,LAX
622,39848.0,DTLA,LAX
623,39883.0,DTLA,LAX
624,39920.0,DTLA,LAX
625,39972.0,DTLA,LAX
626,39984.0,DTLA,LAX
627,39988.0,DTLA,LAX
628,40040.0,DTLA,LAX
629,40054.0,DTLA,LAX
630,40083.0,DTLA,LAX
631,40103.0,DTLA,LAX
632,40180.0,DTLA,LAX
633,40181.0,DTLA,LAX
634,40317.0,DTLA,LAX
635,40406.0,DTLA,LAX
636,40412.0,DTLA,LAX
637,40486.0,DTLA,LAX
638,40505.0,DTLA,LAX
639,40562.0,DTLA,LAX
640,40606.0,DTLA,LAX
641,40668.0,DTLA,LAX
642,40747.0,DTLA,LAX
643,40761.0,DTLA,LAX
644,40786.0,DTLA,LAX
645,40806.0,DTLA,LAX
646,40814.0,DTLA,LAX
647,40823.0,DTLA,LAX
648,40896.0,DTLA,LAX
649,40931.0,DTLA,LAX
650,40939.0,DTLA,LAX
651,40961.0,DTLA,LAX
652,40977.0,DTLA,LAX
653,41009.0,DTLA,LAX
654,41139.0,DTLA,LAX
655,41240.0,DTLA,LAX
656,41285.0,DTLA,LAX
657,41353.0,DTLA,LAX
658,41434.0,DTLA,LAX
659,41576.0,DTLA,LAX
660,41613.0,DTLA,LAX
661,41671.0,DTLA,LAX
662,41746.0,DTLA,LAX
663,41772.0,DTLA,LAX
664,41806.0,DTLA,LAX
665,41836.0,DTLA,LAX
666,41848.0,DTLA,LAX
667,41887.0,DTLA,LAX
668,41930.0,DTLA,LAX
669,41931.0,DTLA,LAX
670,41967.0,DTLA,LAX
671,42004.0,DTLA,LAX
672,42005.0,DTLA,LAX
673,42098.0,DTLA,LAX
674,42159.0,DTLA,LAX
675,42170.0,DTLA,LAX
676,42207.0,DTLA,LAX
677,42260.0,DTLA,LAX
678,42297.0,DTLA,LAX
679,42311.0,DTLA,LAX
680,42322.0,DTLA,LAX
681,42339.0,DTLA,LAX
682,42369.0,DTLA,LAX
683,42459.0,DTLA,LAX
684,42536.0,DTLA,LAX
685,42630.0,DTLA,LAX
686,42635.0,DTLA,LAX
687,42673.0,DTLA,LAX
688,42713.0,DTLA,LAX
689,42792.0,DTLA,LAX
690,42816.0,DTLA,LAX
691,42821.0,DTLA,LAX
692,42885.0,DTLA,LAX
693,42908.0,DTLA,LAX
694,42942.0,DTLA,LAX
695,43015.0,DTLA,LAX
696,43025.0,DTLA,LAX
697,43071.0,DTLA,LAX
698,43088.0,DTLA,LAX
699,43114.0,DTLA,LAX
700,43193.0,DTLA,LAX
701,43203.0,DTLA,LAX
702,43232.0,DTLA,LAX
703,43259.0,DTLA,LAX
704,43259.0,DTLA,LAX
705,43356.0,DTLA,LAX
706,43474.0,DTLA,LAX
707,43503.0,DTLA,LAX
708,43777.0,DTLA,LAX
709,43907.0,DTLA,LAX
710,43949.0,DTLA,LAX
711,43949.0,DTLA,LAX
712,43984.0,DTLA,LAX
713,44051.0,DTLA,LAX
714,44122.0,DTLA,LAX
715,44232.0,DTLA,LAX
716,44261.0,DTLA,LAX
717,44328.0,DTLA,LAX
718,44347.0,DTLA,LAX
719,44436.0,DTLA,LAX
720,44438.0,DTLA,LAX
721,44442.0,DTLA,LAX
722,44637.0,DTLA,LAX
723,44645.0,DTLA,LAX
724,44683.0,DTLA,LAX
725,44760.0,DTLA,LAX
726,44965.0,DTLA,LAX
727,44998.0,DTLA,LAX
728,45094.0,DTLA,LAX
729,45265.0,DTLA,LAX
730,45306.0,DTLA,LAX
731,45411.0,DTLA,LAX
732,45441.0,DTLA,LAX
733,45464.0,DTLA,LAX
734,45498.0,DTLA,LAX
735,45551.0,DTLA,LAX
736,45660.0,DTLA,LAX
737,45687.0,DTLA,LAX
738,45731.0,DTLA,LAX
739,45776.0,DTLA,LAX
740,45799.0,DTLA,LAX
741,45814.0,DTLA,LAX
742,45843.0,DTLA,LAX
743,45868.0,DTLA,LAX
744,45974.0,DTLA,LAX
745,45997.0,DTLA,LAX
746,46108.0,DTLA,LAX
747,46118.0,DTLA,LAX
748,46120.0,DTLA,LAX
749,46122.0,DTLA,LAX
750,46167.0,DTLA,LAX
751,46184.0,DTLA,LAX
752,46185.0,DTLA,LAX
753,46266.0,DTLA,LAX
754,46336.0,DTLA,LAX
755,46412.0,DTLA,LAX
756,46482.0,DTLA,LAX
757,46641.0,DTLA,LAX
758,46676.0,DTLA,LAX
759,46734.0,DTLA,LAX
760,46750.0,DTLA,LAX
761,46791.0,DTLA,LAX
762,46793.0,DTLA,LAX
763,46824.0,DTLA,LAX
764,46872.0,DTLA,LAX
765,46880.0,DTLA,LAX
766,46956.0,DTLA,LAX
767,46963.0,DTLA,LAX
768,47196.0,DTLA,LAX
769,47229.0,DTLA,LAX
770,47289.0,DTLA,LAX
771,47297.0,DTLA,LAX
772,47324.0,DTLA,LAX
773,47324.0,DTLA,LAX
774,47332.0,DTLA,LAX
775,47370.0,DTLA,LAX
776,47426.0,DTLA,LAX
777,47506.0,DTLA,LAX
778,47510.0,DTLA,LAX
779,47558.0,DTLA,LAX
780,47639.0,DTLA,LAX
781,47685.0,DTLA,LAX
782,47743.0,DTLA,LAX
783,47749.0,DTLA,LAX
784,47788.0,DTLA,LAX
785,47817.0,DTLA,LAX
786,47857.0,DTLA,LAX
787,47938.0,DTLA,LAX
788,47953.0,DTLA,LAX
789,47985.0,DTLA,LAX
790,48119.0,DTLA,LAX
791,48184.0,DTLA,LAX
792,48195.0,DTLA,LAX
793,48274.0,DTLA,LAX
794,48292.0,DTLA,LAX
795,48455.0,DTLA,LAX
796,48500.0,DTLA,LAX
797,48614.0,DTLA,LAX
798,48660.0,DTLA,LAX
799,48724.0,DTLA,LAX
800,48775.0,DTLA,LAX
801,48850.0,DTLA,LAX
802,48985.0,DTLA,LAX
803,49123.0,DTLA,LAX
804,49313.0,DTLA,LAX
805,49338.0,DTLA,LAX
806,49383.0,DTLA,LAX
807,49455.0,DTLA,LAX
808,49495.0,DTLA,LAX
809,49512.0,DTLA,LAX
810,49522.0,DTLA,LAX
811,49634.0,DTLA,LAX
812,49651.0,DTLA,LAX
813,49692.0,DTLA,LAX
814,49701.0,DTLA,LAX
815,49724.0,DTLA,LAX
816,49739.0,DTLA,LAX
817,49860.0,DTLA,LAX
818,49897.0,DTLA,LAX
819,49899.0,DTLA,LAX
820,49911.0,DTLA,LAX
821,49934.0,DTLA,LAX
822,49978.0,DTLA,LAX
823,49994.0,DTLA,LAX
824,50054.0,DTLA,LAX
825,50062.0,DTLA,LAX
826,50080.0,DTLA,LAX
827,50086.0,DTLA,LAX
828,50152.0,DTLA,LAX
829,50179.0,DTLA,LAX
830,50201.0,DTLA,LAX
831,50329.0,DTLA,LAX
832,50334.0,DTLA,LAX
833,50397.0,DTLA,LAX
834,50464.0,DTLA,LAX
835,50566.0,DTLA,LAX
836,50604.0,DTLA,LAX
837,50604.0,DTLA,LAX
838,50625.0,DTLA,LAX
839,50726.0,DTLA,LAX
840,50732.0,DTLA,LAX
841,50739.0,DTLA,LAX
842,50768.0,DTLA,LAX
843,51022.0,DTLA,LAX
844,51074.0,DTLA,LAX
845,51080.0,DTLA,LAX
846,51118.0,DTLA,LAX
847,51139.0,DTLA,LAX
848,51213.0,DTLA,LAX
849,51215.0,DTLA,LAX
850,51263.0,DTLA,LAX
851,51264.0,DTLA,LAX
852,51270.0,DTLA,LAX
853,51311.0,DTLA,LAX
854,51347.0,DTLA,LAX
855,51471.0,DTLA,LAX
856,51526.0,DTLA,LAX
857,51548.0,DTLA,LAX
858,51648.0,DTLA,LAX
859,51780.0,DTLA,LAX
860,51808.0,DTLA,LAX
861,51814.0,DTLA,LAX
862,51888.0,DTLA,LAX
863,52086.0,DTLA,LAX
864,52120.0,DTLA,LAX
865,52199.0,DTLA,LAX
866,52210.0,DTLA,LAX
867,52236.0,DTLA,LAX
868,52355.0,DTLA,LAX
869,52418.0,DTLA,LAX
