passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
411,31413.0,DTLA,LAX
412,31441.0,DTLA,LAX
413,31464.0,DTLA,LAX
414,31485.0,DTLA,LAX
415,31488.0,DTLA,LAX
416,31500.0,DTLA,LAX
417,31544.0,DTLA,LAX
418,31571.0,DTLA,LAX
419,31669.0,DTLA,LAX
420,31685.0,DTLA,LAX
421,31716.0,DTLA,LAX
422,31800.0,DTLA,LAX
423,31885.0,DTLA,LAX
424,31927.0,DTLA,LAX
425,31933.0,DTLA,LAX
426,32015.0,DTLA,LAX
427,32025.0,DTLA,LAX
428,32105.0,DTLA,LAX
429,32130.0,DTLA,LAX
430,32153.0,DTLA,LAX
431,32164.0,DTLA,LAX
432,32193.0,DTLA,LAX
433,32207.0,DTLA,LAX
434,32214.0,DTLA,LAX
435,32353.0,DTLA,LAX
436,32367.0,DTLA,LAX
437,32405.0,DTLA,LAX
438,32518.0,DTLA,LAX
439,32591.0,DTLA,LAX
440,32591.0,DTLA,LAX
441,32599.0,DTLA,LAX
442,32751.0,DTLA,LAX
443,32775.0,DTLA,LAX
444,32815.0,DTLA,LAX
445,32879.0,DTLA,LAX
446,32929.0,DTLA,LAX
447,32949.0,DTLA,LAX
448,32955.0,DTLA,LAX
449,33063.0,DTLA,LAX
450,33068.0,DTLA,LAX
451,33071.0,DTLA,LAX
452,33107.0,DTLA,LAX
453,33113.0,DTLA,LAX
454,33139.0,DTLA,LAX
455,33174.0,DTLA,LAX
456,33197.0,DTLA,LAX
457,33213.0,DTLA,LAX
458,33321.0,DTLA,LAX
459,33392.0,DTLA,LAX
460,33411.0,DTLA,LAX
461,33423.0,DTLA,LAX
462,33472.0,DTLA,LAX
463,33545.0,DTLA,LAX
464,33566.0,DTLA,LAX
465,33591.0,DTLA,LAX
466,33618.0,DTLA,LAX
467,33643.0,DTLA,LAX
468,33671.0,DTLA,LAX
469,33706.0,DTLA,LAX
470,33710.0,DTLA,LAX
471,33746.0,DTLA,LAX
472,33775.0,DTLA,LAX
473,33811.0,DTLA,LAX
474,33831.0,DTLA,LAX
475,33918.0,DTLA,LAX
476,33928.0,DTLA,LAX
477,33930.0,DTLA,LAX
478,34038.0,DTLA,LAX
479,34099.0,DTLA,LAX
480,34105.0,DTLA,LAX
481,34110.0,DTLA,LAX
482,34199.0,DTLA,LAX
483,34321.0,DTLA,LAX
484,34357.0,DTLA,LAX
485,34408.0,DTLA,LAX
486,34448.0,DTLA,LAX
487,34558.0,DTLA,LAX
488,34667.0,DTLA,LAX
489,34682.0,DTLA,LAX
490,34737.0,DTLA,LAX
491,34742.0,DTLA,LAX
492,34825.0,DTLA,LAX
493,34848.0,DTLA,LAX
494,34886.0,DTLA,LAX
495,34945.0,DTLA,LAX
496,34999.0,DTLA,LAX
497,35065.0,DTLA,LAX
498,35074.0,DTLA,LAX
499,35117.0,DTLA,LAX
500,35162.0,DTLA,LAX
501,35242.0,DTLA,LAX
502,35276.0,DTLA,LAX
503,35281.0,DTLA,LAX
504,35296.0,DTLA,LAX
505,35380.0,DTLA,LAX
506,35449.0,DTLA,LAX
507,35587.0,DTLA,LAX
508,35610.0,DTLA,LAX
509,35683.0,DTLA,LAX
510,35806.0,DTLA,LAX
511,35874.0,DTLA,LAX
512,35898.0,DTLA,LAX
513,35933.0,DTLA,LAX
514,35987.0,DTLA,LAX
515,36023.0,DTLA,LAX
516,36041.0,DTLA,LAX
517,36102.0,DTLA,LAX
518,36105.0,DTLA,LAX
519,36171.0,DTLA,LAX
520,36231.0,DTLA,LAX
521,36295.0,DTLA,LAX
522,36312.0,DTLA,LAX
523,36326.0,DTLA,LAX
524,36356.0,DTLA,LAX
525,36361.0,DTLA,LAX
526,36474.0,DTLA,LAX
527,36501.0,DTLA,LAX
528,36526.0,DTLA,LAX
529,36533.0,DTLA,LAX
530,36568.0,DTLA,LAX
531,36589.0,DTLA,LAX
532,36606.0,DTLA,LAX
533,36783.0,DTLA,LAX
534,36846.0,DTLA,LAX
535,36852.0,DTLA,LAX
536,36901.0,DTLA,LAX
537,36991.0,DTLA,LAX
538,37044.0,DTLA,LAX
539,37123.0,DTLA,LAX
540,37143.0,DTLA,LAX
541,37268.0,DTLA,LAX
542,37310.0,DTLA,LAX
543,37321.0,DTLA,LAX
544,37329.0,DTLA,LAX
545,37350.0,DTLA,LAX
546,37350.0,DTLA,LAX
547,37386.0,DTLA,LAX
548,37390.0,DTLA,LAX
549,37429.0,DTLA,LAX
550,37457.0,DTLA,LAX
551,37485.0,DTLA,LAX
552,37558.0,DTLA,LAX
553,37751.0,DTLA,LAX
554,37778.0,DTLA,LAX
555,37788.0,DTLA,LAX
556,37854.0,DTLA,LAX
557,37868.0,DTLA,LAX
558,37886.0,DTLA,LAX
559,37946.0,DTLA,LAX
560,37951.0,DTLA,LAX
561,37961.0,DTLA,LAX
562,38077.0,DTLA,LAX
563,38096.0,DTLA,LAX
564,38134.0,DTLA,LAX
565,38160.0,DTLA,LAX
566,38177.0,DTLA,LAX
567,38188.0,DTLA,LAX
568,38251.0,DTLA,LAX
569,38276.0,DTLA,LAX
570,38346.0,DTLA,LAX
571,38429.0,DTLA,LAX
572,38507.0,DTLA,LAX
573,38508.0,DTLA,LAX
574,38546.0,DTLA,LAX
575,38547.0,DTLA,LAX
576,38641.0,DTLA,LAX
577,38688.0,DTLA,LAX
578,38805.0,DTLA,LAX
579,38868.0,DTLA,LAX
580,38879.0,DTLA,LAX
581,38885.0,DTLA,LAX
582,38954.0,DTLA,LAX
583,39126.0,DTLA,LAX
584,39186.0,DTLA,LAX
585,39218.0,DTLA,LAX
586,39228.0,DTLA,LAX
587,39231.0,DTLA,LAX
588,39244.0,DTLA,LAX
589,39292.0,DTLA,LAX
590,39395.0,DTLA,LAX
591,39427.0,DTLA,LAX
592,39445.0,DTLA,LAX
593,39485.0,DTLA,LAX
594,39493.0,DTLA,LAX
595,39541.0,DTLA,LAX
596,39762.0,DTLA,LAX
597,39767.0,DTLA,LAX
598,39831.0,DTLA,LAX
599,39845.0,DTLA,LAX
600,39992.0,DTLA,LAX
601,39995.0,DTLA,LAX
602,40013.0,DTLA,LAX
603,40022.0,DTLA,LAX
604,40086.0,DTLA,LAX
605,40145.0,DTLA,LAX
606,40209.0,DTLA,LAX
607,40247.0,DTLA,LAX
608,40269.0,DTLA,LAX
609,40272.0,DTLA,LAX
610,40288.0,DTLA,LAX
611,40303.0,DTLA,LAX
612,40329.0,DTLA,LAX
613,40370.0,DTLA,LAX
614,40390.0,DTLA,LAX
615,40531.0,DTLA,LAX
616,40545.0,DTLA,LAX
617,40557.0,DTLA,LAX
618,40640.0,DTLA,LAX
619,40653.0,DTLA,LAX
620,40739.0,DTLA,LAX
621,40787.0,DTLA,LAX
622,40821.0,DTLA,LAX
623,40867.0,DTLA,LAX
624,40869.0,DTLA,LAX
625,40895.0,DTLA,LAX
626,40897.0,DTLA,LAX
627,40899.0,DTLA,LAX
628,40977.0,DTLA,LAX
629,41019.0,DTLA,LAX
630,41160.0,DTLA,LAX
631,41268.0,DTLA,LAX
632,41270.0,DTLA,LAX
633,41305.0,DTLA,LAX
634,41315.0,DTLA,LAX
635,41318.0,DTLA,LAX
636,41344.0,DTLA,LAX
637,41451.0,DTLA,LAX
638,41529.0,DTLA,LAX
639,41638.0,DTLA,LAX
640,41660.0,DTLA,LAX
641,41795.0,DTLA,LAX
642,41846.0,DTLA,LAX
643,41864.0,DTLA,LAX
644,41910.0,DTLA,LAX
645,41958.0,DTLA,LAX
646,42046.0,DTLA,LAX
647,42106.0,DTLA,LAX
648,42153.0,DTLA,LAX
649,42191.0,DTLA,LAX
650,42262.0,DTLA,LAX
651,42331.0,DTLA,LAX
652,42408.0,DTLA,LAX
653,42502.0,DTLA,LAX
654,42525.0,DTLA,LAX
655,42615.0,DTLA,LAX
656,42671.0,DTLA,LAX
657,42869.0,DTLA,LAX
658,42921.0,DTLA,LAX
659,42973.0,DTLA,LAX
660,43052.0,DTLA,LAX
661,43150.0,DTLA,LAX
662,43271.0,DTLA,LAX
663,43341.0,DTLA,LAX
664,43551.0,DTLA,LAX
665,43557.0,DTLA,LAX
666,43567.0,DTLA,LAX
667,43626.0,DTLA,LAX
668,43928.0,DTLA,LAX
669,43963.0,DTLA,LAX
670,44090.0,DTLA,LAX
671,44423.0,DTLA,LAX
672,44546.0,DTLA,LAX
673,44747.0,DTLA,LAX
674,44792.0,DTLA,LAX
675,44807.0,DTLA,LAX
676,44818.0,DTLA,LAX
677,44866.0,DTLA,LAX
678,44890.0,DTLA,LAX
679,44956.0,DTLA,LAX
680,45019.0,DTLA,LAX
681,45135.0,DTLA,LAX
682,45266.0,DTLA,LAX
683,45328.0,DTLA,LAX
684,45340.0,DTLA,LAX
685,45741.0,DTLA,LAX
686,45829.0,DTLA,LAX
687,45885.0,DTLA,LAX
688,45899.0,DTLA,LAX
689,45907.0,DTLA,LAX
690,46015.0,DTLA,LAX
691,46065.0,DTLA,LAX
692,46073.0,DTLA,LAX
693,46173.0,DTLA,LAX
694,46180.0,DTLA,LAX
695,46290.0,DTLA,LAX
696,46291.0,DTLA,LAX
697,46336.0,DTLA,LAX
698,46365.0,DTLA,LAX
699,46451.0,DTLA,LAX
700,46478.0,DTLA,LAX
701,46508.0,DTLA,LAX
702,46520.0,DTLA,LAX
703,46608.0,DTLA,LAX
704,46681.0,DTLA,LAX
705,46691.0,DTLA,LAX
706,46793.0,DTLA,LAX
707,46813.0,DTLA,LAX
708,46828.0,DTLA,LAX
709,46862.0,DTLA,LAX
710,46864.0,DTLA,LAX
711,46893.0,DTLA,LAX
712,46980.0,DTLA,LAX
713,47004.0,DTLA,LAX
714,47042.0,DTLA,LAX
715,47087.0,DTLA,LAX
716,47095.0,DTLA,LAX
717,47111.0,DTLA,LAX
718,47147.0,DTLA,LAX
719,47164.0,DTLA,LAX
720,47175.0,DTLA,LAX
721,47192.0,DTLA,LAX
722,47452.0,DTLA,LAX
723,47493.0,DTLA,LAX
724,47508.0,DTLA,LAX
725,47517.0,DTLA,LAX
726,47534.0,DTLA,LAX
727,47617.0,DTLA,LAX
728,47623.0,DTLA,LAX
729,47630.0,DTLA,LAX
730,47679.0,DTLA,LAX
731,47736.0,DTLA,LAX
732,47822.0,DTLA,LAX
733,47862.0,DTLA,LAX
734,47970.0,DTLA,LAX
735,47984.0,DTLA,LAX
736,48019.0,DTLA,LAX
737,48141.0,DTLA,LAX
738,48145.0,DTLA,LAX
739,48162.0,DTLA,LAX
740,48193.0,DTLA,LAX
741,48212.0,DTLA,LAX
742,48262.0,DTLA,LAX
743,48266.0,DTLA,LAX
744,48283.0,DTLA,LAX
745,48330.0,DTLA,LAX
746,48377.0,DTLA,LAX
747,48426.0,DTLA,LAX
748,48458.0,DTLA,LAX
749,48479.0,DTLA,LAX
750,48565.0,DTLA,LAX
751,48679.0,DTLA,LAX
752,48703.0,DTLA,LAX
753,48809.0,DTLA,LAX
754,48820.0,DTLA,LAX
755,48980.0,DTLA,LAX
756,49005.0,DTLA,LAX
757,49151.0,DTLA,LAX
758,49170.0,DTLA,LAX
759,49193.0,DTLA,LAX
760,49245.0,DTLA,LAX
761,49252.0,DTLA,LAX
762,49273.0,DTLA,LAX
763,49362.0,DTLA,LAX
764,49362.0,DTLA,LAX
765,49367.0,DTLA,LAX
766,49425.0,DTLA,LAX
767,49444.0,DTLA,LAX
768,49447.0,DTLA,LAX
769,49493.0,DTLA,LAX
770,49534.0,DTLA,LAX
771,49644.0,DTLA,LAX
772,49696.0,DTLA,LAX
773,49847.0,DTLA,LAX
774,49956.0,DTLA,LAX
775,50034.0,DTLA,LAX
776,50081.0,DTLA,LAX
777,50100.0,DTLA,LAX
778,50145.0,DTLA,LAX
779,50154.0,DTLA,LAX
780,50178.0,DTLA,LAX
781,50186.0,DTLA,LAX
782,50235.0,DTLA,LAX
783,50393.0,DTLA,LAX
784,50422.0,DTLA,LAX
785,50539.0,DTLA,LAX
786,50655.0,DTLA,LAX
787,50677.0,DTLA,LAX
788,50732.0,DTLA,LAX
789,50784.0,DTLA,LAX
790,50836.0,DTLA,LAX
791,51006.0,DTLA,LAX
792,51076.0,DTLA,LAX
793,51213.0,DTLA,LAX
794,51301.0,DTLA,LAX
795,51365.0,DTLA,LAX
796,51675.0,DTLA,LAX
797,51785.0,DTLA,LAX
798,51986.0,DTLA,LAX
799,52088.0,DTLA,LAX
800,52126.0,DTLA,LAX
801,52130.0,DTLA,LAX
802,52148.0,DTLA,LAX
803,52220.0,DTLA,LAX
804,52236.0,DTLA,LAX
805,52279.0,DTLA,LAX
806,52350.0,DTLA,LAX
807,52429.0,DTLA,LAX
808,52478.0,DTLA,LAX
809,52567.0,DTLA,LAX
810,52663.0,DTLA,LAX
811,52843.0,DTLA,LAX
812,52880.0,DTLA,LAX
813,52967.0,DTLA,LAX
814,52988.0,DTLA,LAX
815,53059.0,DTLA,LAX
816,53096.0,DTLA,LAX
817,53166.0,DTLA,LAX
818,53201.0,DTLA,LAX
819,53295.0,DTLA,LAX
820,53301.0,DTLA,LAX
821,53406.0,DTLA,LAX
822,53484.0,DTLA,LAX
823,53579.0,DTLA,LAX
824,53646.0,DTLA,LAX
825,53735.0,DTLA,LAX
826,53780.0,DTLA,LAX
827,53812.0,DTLA,LAX
828,53817.0,DTLA,LAX
829,53989.0,DTLA,LAX
830,54150.0,DTLA,LAX
831,54199.0,DTLA,LAX
832,54252.0,DTLA,LAX
833,54297.0,DTLA,LAX
834,54315.0,DTLA,LAX
835,54457.0,DTLA,LAX
836,54519.0,DTLA,LAX
837,54549.0,DTLA,LAX
838,54566.0,DTLA,LAX
839,54572.0,DTLA,LAX
840,54590.0,DTLA,LAX
841,54721.0,DTLA,LAX
842,54737.0,DTLA,LAX
843,55032.0,DTLA,LAX
844,55255.0,DTLA,LAX
845,55323.0,DTLA,LAX
846,55456.0,DTLA,LAX
847,55585.0,DTLA,LAX
848,55605.0,DTLA,LAX
849,55607.0,DTLA,LAX
850,55671.0,DTLA,LAX
851,55712.0,DTLA,LAX
852,55742.0,DTLA,LAX
853,55745.0,DTLA,LAX
854,55774.0,DTLA,LAX
855,55837.0,DTLA,LAX
856,55864.0,DTLA,LAX
857,56053.0,DTLA,LAX
858,56159.0,DTLA,LAX
859,56184.0,DTLA,LAX
860,56307.0,DTLA,LAX
861,56482.0,DTLA,LAX
862,56512.0,DTLA,LAX
863,56688.0,DTLA,LAX
864,56690.0,DTLA,LAX
865,56706.0,DTLA,LAX
866,56746.0,DTLA,LAX
867,56883.0,DTLA,LAX
868,56917.0,DTLA,LAX
869,57015.0,DTLA,LAX
