passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,18266.0,DTLA,LAX
111,18384.0,DTLA,LAX
112,18405.0,DTLA,LAX
113,18407.0,DTLA,LAX
114,18419.0,DTLA,LAX
115,18419.0,DTLA,LAX
116,18441.0,DTLA,LAX
117,18593.0,DTLA,LAX
118,18617.0,DTLA,LAX
119,18683.0,DTLA,LAX
120,18696.0,DTLA,LAX
121,18751.0,DTLA,LAX
122,18759.0,DTLA,LAX
123,18761.0,DTLA,LAX
124,18771.0,DTLA,LAX
125,18848.0,DTLA,LAX
126,18963.0,DTLA,LAX
127,18976.0,DTLA,LAX
128,19037.0,DTLA,LAX
129,19083.0,DTLA,LAX
130,19101.0,DTLA,LAX
131,19102.0,DTLA,LAX
132,19103.0,DTLA,LAX
133,19125.0,DTLA,LAX
134,19152.0,DTLA,LAX
135,19228.0,DTLA,LAX
136,19262.0,DTLA,LAX
137,19300.0,DTLA,LAX
138,19307.0,DTLA,LAX
139,19345.0,DTLA,LAX
140,19405.0,DTLA,LAX
141,19473.0,DTLA,LAX
142,19555.0,DTLA,LAX
143,19826.0,DTLA,LAX
144,19902.0,DTLA,LAX
145,19929.0,DTLA,LAX
146,19938.0,DTLA,LAX
147,19957.0,DTLA,LAX
148,19995.0,DTLA,LAX
149,20007.0,DTLA,LAX
150,20081.0,DTLA,LAX
151,20127.0,DTLA,LAX
152,20130.0,DTLA,LAX
153,20142.0,DTLA,LAX
154,20162.0,DTLA,LAX
155,20172.0,DTLA,LAX
156,20195.0,DTLA,LAX
157,20275.0,DTLA,LAX
158,20324.0,DTLA,LAX
159,20335.0,DTLA,LAX
160,20336.0,DTLA,LAX
161,20394.0,DTLA,LAX
162,20410.0,DTLA,LAX
163,20420.0,DTLA,LAX
164,20443.0,DTLA,LAX
165,20455.0,DTLA,LAX
166,20526.0,DTLA,LAX
167,20638.0,DTLA,LAX
168,20706.0,DTLA,LAX
169,20743.0,DTLA,LAX
170,20781.0,DTLA,LAX
171,20784.0,DTLA,LAX
172,20804.0,DTLA,LAX
173,20840.0,DTLA,LAX
174,20861.0,DTLA,LAX
175,20874.0,DTLA,LAX
176,20921.0,DTLA,LAX
177,21010.0,DTLA,LAX
178,21048.0,DTLA,LAX
179,21052.0,DTLA,LAX
180,21055.0,DTLA,LAX
181,21102.0,DTLA,LAX
182,21134.0,DTLA,LAX
183,21163.0,DTLA,LAX
184,21205.0,DTLA,LAX
185,21226.0,DTLA,LAX
186,21313.0,DTLA,LAX
187,21323.0,DTLA,LAX
188,21371.0,DTLA,LAX
189,21372.0,DTLA,LAX
190,21379.0,DTLA,LAX
191,21423.0,DTLA,LAX
192,21430.0,DTLA,LAX
193,21446.0,DTLA,LAX
194,21485.0,DTLA,LAX
195,21496.0,DTLA,LAX
196,21509.0,DTLA,LAX
197,21542.0,DTLA,LAX
198,21570.0,DTLA,LAX
199,21620.0,DTLA,LAX
200,21691.0,DTLA,LAX
201,21729.0,DTLA,LAX
202,21765.0,DTLA,LAX
203,21776.0,DTLA,LAX
204,21793.0,DTLA,LAX
205,21835.0,DTLA,LAX
206,21872.0,DTLA,LAX
207,21963.0,DTLA,LAX
208,22013.0,DTLA,LAX
209,22017.0,DTLA,LAX
210,22058.0,DTLA,LAX
211,22074.0,DTLA,LAX
212,22145.0,DTLA,LAX
213,22176.0,DTLA,LAX
214,22180.0,DTLA,LAX
215,22184.0,DTLA,LAX
216,22194.0,DTLA,LAX
217,22199.0,DTLA,LAX
218,22202.0,DTLA,LAX
219,22216.0,DTLA,LAX
220,22249.0,DTLA,LAX
221,22357.0,DTLA,LAX
222,22423.0,DTLA,LAX
223,22505.0,DTLA,LAX
224,22510.0,DTLA,LAX
225,22520.0,DTLA,LAX
226,22532.0,DTLA,LAX
227,22535.0,DTLA,LAX
228,22554.0,DTLA,LAX
229,22581.0,DTLA,LAX
230,22590.0,DTLA,LAX
231,22622.0,DTLA,LAX
232,22695.0,DTLA,LAX
233,22702.0,DTLA,LAX
234,22756.0,DTLA,LAX
235,22773.0,DTLA,LAX
236,22805.0,DTLA,LAX
237,22821.0,DTLA,LAX
238,22889.0,DTLA,LAX
239,22904.0,DTLA,LAX
240,22944.0,DTLA,LAX
241,23012.0,DTLA,LAX
242,23022.0,DTLA,LAX
243,23035.0,DTLA,LAX
244,23042.0,DTLA,LAX
245,23091.0,DTLA,LAX
246,23141.0,DTLA,LAX
247,23232.0,DTLA,LAX
248,23278.0,DTLA,LAX
249,23297.0,DTLA,LAX
250,23328.0,DTLA,LAX
251,23389.0,DTLA,LAX
252,23408.0,DTLA,LAX
253,23565.0,DTLA,LAX
254,23625.0,DTLA,LAX
255,23631.0,DTLA,LAX
256,23634.0,DTLA,LAX
257,23699.0,DTLA,LAX
258,23749.0,DTLA,LAX
259,23749.0,DTLA,LAX
260,23753.0,DTLA,LAX
261,23762.0,DTLA,LAX
262,23806.0,DTLA,LAX
263,23823.0,DTLA,LAX
264,23836.0,DTLA,LAX
265,23891.0,DTLA,LAX
266,23903.0,DTLA,LAX
267,23904.0,DTLA,LAX
268,23923.0,DTLA,LAX
269,23925.0,DTLA,LAX
270,24036.0,DTLA,LAX
271,24090.0,DTLA,LAX
272,24120.0,DTLA,LAX
273,24206.0,DTLA,LAX
274,24226.0,DTLA,LAX
275,24276.0,DTLA,LAX
276,24295.0,DTLA,LAX
277,24393.0,DTLA,LAX
278,24421.0,DTLA,LAX
279,24459.0,DTLA,LAX
280,24510.0,DTLA,LAX
281,24566.0,DTLA,LAX
282,24618.0,DTLA,LAX
283,24627.0,DTLA,LAX
284,24647.0,DTLA,LAX
285,24693.0,DTLA,LAX
286,24696.0,DTLA,LAX
287,24804.0,DTLA,LAX
288,24804.0,DTLA,LAX
289,24932.0,DTLA,LAX
290,25024.0,DTLA,LAX
291,25055.0,DTLA,LAX
292,25189.0,DTLA,LAX
293,25209.0,DTLA,LAX
294,25244.0,DTLA,LAX
295,25315.0,DTLA,LAX
296,25344.0,DTLA,LAX
297,25411.0,DTLA,LAX
298,25442.0,DTLA,LAX
299,25454.0,DTLA,LAX
300,25483.0,DTLA,LAX
301,25486.0,DTLA,LAX
302,25578.0,DTLA,LAX
303,25588.0,DTLA,LAX
304,25821.0,DTLA,LAX
305,25838.0,DTLA,LAX
306,25894.0,DTLA,LAX
307,25925.0,DTLA,LAX
308,25928.0,DTLA,LAX
309,25943.0,DTLA,LAX
310,25965.0,DTLA,LAX
311,26036.0,DTLA,LAX
312,26042.0,DTLA,LAX
313,26088.0,DTLA,LAX
314,26090.0,DTLA,LAX
315,26098.0,DTLA,LAX
316,26143.0,DTLA,LAX
317,26274.0,DTLA,LAX
318,26279.0,DTLA,LAX
319,26291.0,DTLA,LAX
320,26306.0,DTLA,LAX
321,26341.0,DTLA,LAX
322,26479.0,DTLA,LAX
323,26488.0,DTLA,LAX
324,26509.0,DTLA,LAX
325,26605.0,DTLA,LAX
326,26701.0,DTLA,LAX
327,26738.0,DTLA,LAX
328,26743.0,DTLA,LAX
329,26744.0,DTLA,LAX
330,26748.0,DTLA,LAX
331,26750.0,DTLA,LAX
332,26805.0,DTLA,LAX
333,26820.0,DTLA,LAX
334,26880.0,DTLA,LAX
335,26892.0,DTLA,LAX
336,26942.0,DTLA,LAX
337,27057.0,DTLA,LAX
338,27073.0,DTLA,LAX
339,27083.0,DTLA,LAX
340,27092.0,DTLA,LAX
341,27131.0,DTLA,LAX
342,27153.0,DTLA,LAX
343,27174.0,DTLA,LAX
344,27212.0,DTLA,LAX
345,27239.0,DTLA,LAX
346,27253.0,DTLA,LAX
347,27262.0,DTLA,LAX
348,27278.0,DTLA,LAX
349,27288.0,DTLA,LAX
350,27342.0,DTLA,LAX
351,27374.0,DTLA,LAX
352,27377.0,DTLA,LAX
353,27387.0,DTLA,LAX
354,27426.0,DTLA,LAX
355,27514.0,DTLA,LAX
356,27524.0,DTLA,LAX
357,27539.0,DTLA,LAX
358,27564.0,DTLA,LAX
359,27632.0,DTLA,LAX
360,27641.0,DTLA,LAX
361,27668.0,DTLA,LAX
362,27796.0,DTLA,LAX
363,27826.0,DTLA,LAX
364,27863.0,DTLA,LAX
365,27926.0,DTLA,LAX
366,27955.0,DTLA,LAX
367,27985.0,DTLA,LAX
368,28026.0,DTLA,LAX
369,28045.0,DTLA,LAX
370,28125.0,DTLA,LAX
371,28154.0,DTLA,LAX
372,28182.0,DTLA,LAX
373,28222.0,DTLA,LAX
374,28346.0,DTLA,LAX
375,28381.0,DTLA,LAX
376,28430.0,DTLA,LAX
377,28439.0,DTLA,LAX
378,28462.0,DTLA,LAX
379,28490.0,DTLA,LAX
380,28490.0,DTLA,LAX
381,28636.0,DTLA,LAX
382,28713.0,DTLA,LAX
383,28730.0,DTLA,LAX
384,28790.0,DTLA,LAX
385,28801.0,DTLA,LAX
386,28893.0,DTLA,LAX
387,28916.0,DTLA,LAX
388,28974.0,DTLA,LAX
389,29005.0,DTLA,LAX
390,29035.0,DTLA,LAX
391,29073.0,DTLA,LAX
392,29101.0,DTLA,LAX
393,29115.0,DTLA,LAX
394,29125.0,DTLA,LAX
395,29174.0,DTLA,LAX
396,29216.0,DTLA,LAX
397,29238.0,DTLA,LAX
398,29242.0,DTLA,LAX
399,29246.0,DTLA,LAX
400,29256.0,DTLA,LAX
401,29263.0,DTLA,LAX
402,29280.0,DTLA,LAX
403,29331.0,DTLA,LAX
404,29346.0,DTLA,LAX
405,29430.0,DTLA,LAX
406,29468.0,DTLA,LAX
407,29487.0,DTLA,LAX
408,29501.0,DTLA,LAX
409,29637.0,DTLA,LAX
410,29692.0,DTLA,LAX
411,29721.0,DTLA,LAX
412,29743.0,DTLA,LAX
413,29778.0,DTLA,LAX
414,29807.0,DTLA,LAX
415,29810.0,DTLA,LAX
416,29836.0,DTLA,LAX
417,29862.0,DTLA,LAX
418,29960.0,DTLA,LAX
419,29996.0,DTLA,LAX
420,30034.0,DTLA,LAX
421,30038.0,DTLA,LAX
422,30041.0,DTLA,LAX
423,30042.0,DTLA,LAX
424,30057.0,DTLA,LAX
425,30077.0,DTLA,LAX
426,30215.0,DTLA,LAX
427,30282.0,DTLA,LAX
428,30286.0,DTLA,LAX
429,30301.0,DTLA,LAX
430,30315.0,DTLA,LAX
431,30321.0,DTLA,LAX
432,30336.0,DTLA,LAX
433,30353.0,DTLA,LAX
434,30372.0,DTLA,LAX
435,30373.0,DTLA,LAX
436,30384.0,DTLA,LAX
437,30413.0,DTLA,LAX
438,30445.0,DTLA,LAX
439,30469.0,DTLA,LAX
440,30539.0,DTLA,LAX
441,30615.0,DTLA,LAX
442,30693.0,DTLA,LAX
443,30721.0,DTLA,LAX
444,30778.0,DTLA,LAX
445,30864.0,DTLA,LAX
446,30894.0,DTLA,LAX
447,30928.0,DTLA,LAX
448,30948.0,DTLA,LAX
449,30956.0,DTLA,LAX
450,30976.0,DTLA,LAX
451,31007.0,DTLA,LAX
452,31036.0,DTLA,LAX
453,31096.0,DTLA,LAX
454,31133.0,DTLA,LAX
455,31189.0,DTLA,LAX
456,31198.0,DTLA,LAX
457,31207.0,DTLA,LAX
458,31235.0,DTLA,LAX
459,31254.0,DTLA,LAX
460,31260.0,DTLA,LAX
461,31348.0,DTLA,LAX
462,31405.0,DTLA,LAX
463,31526.0,DTLA,LAX
464,31539.0,DTLA,LAX
465,31571.0,DTLA,LAX
466,31576.0,DTLA,LAX
467,31579.0,DTLA,LAX
468,31607.0,DTLA,LAX
469,31680.0,DTLA,LAX
470,31686.0,DTLA,LAX
471,31711.0,DTLA,LAX
472,31784.0,DTLA,LAX
473,31812.0,DTLA,LAX
474,31863.0,DTLA,LAX
475,31898.0,DTLA,LAX
476,31911.0,DTLA,LAX
477,31940.0,DTLA,LAX
478,31994.0,DTLA,LAX
479,32006.0,DTLA,LAX
480,32211.0,DTLA,LAX
481,32233.0,DTLA,LAX
482,32343.0,DTLA,LAX
483,32349.0,DTLA,LAX
484,32355.0,DTLA,LAX
485,32409.0,DTLA,LAX
486,32505.0,DTLA,LAX
487,32523.0,DTLA,LAX
488,32621.0,DTLA,LAX
489,32646.0,DTLA,LAX
490,32648.0,DTLA,LAX
491,32652.0,DTLA,LAX
492,32662.0,DTLA,LAX
493,32687.0,DTLA,LAX
494,32692.0,DTLA,LAX
495,32711.0,DTLA,LAX
496,32801.0,DTLA,LAX
497,32826.0,DTLA,LAX
498,32846.0,DTLA,LAX
499,33016.0,DTLA,LAX
500,33190.0,DTLA,LAX
501,33193.0,DTLA,LAX
502,33271.0,DTLA,LAX
503,33375.0,DTLA,LAX
504,33422.0,DTLA,LAX
505,33445.0,DTLA,LAX
506,33498.0,DTLA,LAX
507,33583.0,DTLA,LAX
508,33598.0,DTLA,LAX
509,33706.0,DTLA,LAX
510,33722.0,DTLA,LAX
511,33844.0,DTLA,LAX
512,33858.0,DTLA,LAX
513,33927.0,DTLA,LAX
514,33971.0,DTLA,LAX
515,33999.0,DTLA,LAX
516,34019.0,DTLA,LAX
517,34140.0,DTLA,LAX
518,34152.0,DTLA,LAX
519,34179.0,DTLA,LAX
520,34189.0,DTLA,LAX
521,34281.0,DTLA,LAX
522,34323.0,DTLA,LAX
523,34389.0,DTLA,LAX
524,34393.0,DTLA,LAX
525,34417.0,DTLA,LAX
526,34465.0,DTLA,LAX
527,34479.0,DTLA,LAX
528,34481.0,DTLA,LAX
529,34498.0,DTLA,LAX
530,34528.0,DTLA,LAX
531,34693.0,DTLA,LAX
532,34694.0,DTLA,LAX
533,34695.0,DTLA,LAX
534,34738.0,DTLA,LAX
535,34748.0,DTLA,LAX
536,34806.0,DTLA,LAX
537,34825.0,DTLA,LAX
538,34865.0,DTLA,LAX
539,34898.0,DTLA,LAX
540,34924.0,DTLA,LAX
541,34940.0,DTLA,LAX
542,34947.0,DTLA,LAX
543,34991.0,DTLA,LAX
544,35026.0,DTLA,LAX
545,35049.0,DTLA,LAX
546,35315.0,DTLA,LAX
547,35346.0,DTLA,LAX
548,35365.0,DTLA,LAX
549,35392.0,DTLA,LAX
550,35407.0,DTLA,LAX
551,35407.0,DTLA,LAX
552,35407.0,DTLA,LAX
553,35460.0,DTLA,LAX
554,35504.0,DTLA,LAX
555,35525.0,DTLA,LAX
556,35539.0,DTLA,LAX
557,35621.0,DTLA,LAX
558,35649.0,DTLA,LAX
559,35706.0,DTLA,LAX
560,35717.0,DTLA,LAX
561,35717.0,DTLA,LAX
562,35737.0,DTLA,LAX
563,35763.0,DTLA,LAX
564,35785.0,DTLA,LAX
565,35817.0,DTLA,LAX
566,35877.0,DTLA,LAX
567,36051.0,DTLA,LAX
568,36142.0,DTLA,LAX
569,36159.0,DTLA,LAX
570,36164.0,DTLA,LAX
571,36199.0,DTLA,LAX
572,36313.0,DTLA,LAX
573,36313.0,DTLA,LAX
574,36337.0,DTLA,LAX
575,36366.0,DTLA,LAX
576,36407.0,DTLA,LAX
577,36445.0,DTLA,LAX
578,36451.0,DTLA,LAX
579,36456.0,DTLA,LAX
580,36502.0,DTLA,LAX
581,36518.0,DTLA,LAX
582,36560.0,DTLA,LAX
583,36616.0,DTLA,LAX
584,36693.0,DTLA,LAX
585,36717.0,DTLA,LAX
586,36732.0,DTLA,LAX
587,36733.0,DTLA,LAX
588,36780.0,DTLA,LAX
589,36797.0,DTLA,LAX
590,36859.0,DTLA,LAX
591,36886.0,DTLA,LAX
592,37000.0,DTLA,LAX
593,37002.0,DTLA,LAX
594,37051.0,DTLA,LAX
595,37079.0,DTLA,LAX
596,37086.0,DTLA,LAX
597,37098.0,DTLA,LAX
598,37139.0,DTLA,LAX
599,37159.0,DTLA,LAX
600,37173.0,DTLA,LAX
601,37186.0,DTLA,LAX
602,37201.0,DTLA,LAX
603,37343.0,DTLA,LAX
604,37377.0,DTLA,LAX
605,37386.0,DTLA,LAX
606,37397.0,DTLA,LAX
607,37409.0,DTLA,LAX
608,37463.0,DTLA,LAX
609,37527.0,DTLA,LAX
610,37566.0,DTLA,LAX
611,37630.0,DTLA,LAX
612,37632.0,DTLA,LAX
613,37647.0,DTLA,LAX
614,37662.0,DTLA,LAX
615,37764.0,DTLA,LAX
616,37793.0,DTLA,LAX
617,37798.0,DTLA,LAX
618,37801.0,DTLA,LAX
619,37877.0,DTLA,LAX
620,37927.0,DTLA,LAX
621,37958.0,DTLA,LAX
622,38000.0,DTLA,LAX
623,38067.0,DTLA,LAX
624,38111.0,DTLA,LAX
625,38128.0,DTLA,LAX
626,38179.0,DTLA,LAX
627,38197.0,DTLA,LAX
628,38217.0,DTLA,LAX
629,38247.0,DTLA,LAX
630,38283.0,DTLA,LAX
631,38381.0,DTLA,LAX
632,38397.0,DTLA,LAX
633,38420.0,DTLA,LAX
634,38461.0,DTLA,LAX
635,38504.0,DTLA,LAX
636,38544.0,DTLA,LAX
637,38545.0,DTLA,LAX
638,38607.0,DTLA,LAX
639,38634.0,DTLA,LAX
640,38963.0,DTLA,LAX
641,39005.0,DTLA,LAX
642,39070.0,DTLA,LAX
643,39071.0,DTLA,LAX
644,39100.0,DTLA,LAX
645,39226.0,DTLA,LAX
646,39234.0,DTLA,LAX
647,39321.0,DTLA,LAX
648,39356.0,DTLA,LAX
649,39420.0,DTLA,LAX
650,39449.0,DTLA,LAX
651,39486.0,DTLA,LAX
652,39509.0,DTLA,LAX
653,39520.0,DTLA,LAX
654,39591.0,DTLA,LAX
655,39620.0,DTLA,LAX
656,39658.0,DTLA,LAX
657,39674.0,DTLA,LAX
658,39690.0,DTLA,LAX
659,39718.0,DTLA,LAX
660,39726.0,DTLA,LAX
661,39779.0,DTLA,LAX
662,39843.0,DTLA,LAX
663,39860.0,DTLA,LAX
664,39868.0,DTLA,LAX
665,39869.0,DTLA,LAX
666,39912.0,DTLA,LAX
667,39924.0,DTLA,LAX
668,39966.0,DTLA,LAX
669,40012.0,DTLA,LAX
670,40074.0,DTLA,LAX
671,40137.0,DTLA,LAX
672,40161.0,DTLA,LAX
673,40231.0,DTLA,LAX
674,40255.0,DTLA,LAX
675,40390.0,DTLA,LAX
676,40405.0,DTLA,LAX
677,40408.0,DTLA,LAX
678,40416.0,DTLA,LAX
679,40460.0,DTLA,LAX
680,40490.0,DTLA,LAX
681,40520.0,DTLA,LAX
682,40563.0,DTLA,LAX
683,40664.0,DTLA,LAX
684,40701.0,DTLA,LAX
685,40732.0,DTLA,LAX
686,40780.0,DTLA,LAX
687,40929.0,DTLA,LAX
688,40989.0,DTLA,LAX
689,41087.0,DTLA,LAX
690,41200.0,DTLA,LAX
691,41205.0,DTLA,LAX
692,41251.0,DTLA,LAX
693,41366.0,DTLA,LAX
694,41433.0,DTLA,LAX
695,41488.0,DTLA,LAX
696,41495.0,DTLA,LAX
697,41536.0,DTLA,LAX
698,41555.0,DTLA,LAX
699,41584.0,DTLA,LAX
700,41620.0,DTLA,LAX
701,41692.0,DTLA,LAX
702,41841.0,DTLA,LAX
703,41853.0,DTLA,LAX
704,41972.0,DTLA,LAX
705,42011.0,DTLA,LAX
706,42061.0,DTLA,LAX
707,42220.0,DTLA,LAX
708,42262.0,DTLA,LAX
709,42321.0,DTLA,LAX
710,42339.0,DTLA,LAX
711,42393.0,DTLA,LAX
712,42398.0,DTLA,LAX
713,42423.0,DTLA,LAX
714,42496.0,DTLA,LAX
715,42522.0,DTLA,LAX
716,42674.0,DTLA,LAX
717,42739.0,DTLA,LAX
718,42739.0,DTLA,LAX
719,42748.0,DTLA,LAX
720,42851.0,DTLA,LAX
721,43045.0,DTLA,LAX
722,43053.0,DTLA,LAX
723,43118.0,DTLA,LAX
724,43171.0,DTLA,LAX
725,43247.0,DTLA,LAX
726,43256.0,DTLA,LAX
727,43270.0,DTLA,LAX
728,43352.0,DTLA,LAX
729,43356.0,DTLA,LAX
730,43383.0,DTLA,LAX
731,43393.0,DTLA,LAX
732,43428.0,DTLA,LAX
733,43653.0,DTLA,LAX
734,43725.0,DTLA,LAX
735,43752.0,DTLA,LAX
736,43872.0,DTLA,LAX
737,43938.0,DTLA,LAX
738,43973.0,DTLA,LAX
739,44051.0,DTLA,LAX
740,44063.0,DTLA,LAX
741,44099.0,DTLA,LAX
742,44192.0,DTLA,LAX
743,44199.0,DTLA,LAX
744,44236.0,DTLA,LAX
745,44358.0,DTLA,LAX
746,44429.0,DTLA,LAX
747,44430.0,DTLA,LAX
748,44506.0,DTLA,LAX
749,44614.0,DTLA,LAX
750,44616.0,DTLA,LAX
751,44653.0,DTLA,LAX
752,44848.0,DTLA,LAX
753,44879.0,DTLA,LAX
754,44889.0,DTLA,LAX
755,44978.0,DTLA,LAX
756,45015.0,DTLA,LAX
757,45121.0,DTLA,LAX
758,45140.0,DTLA,LAX
759,45158.0,DTLA,LAX
760,45162.0,DTLA,LAX
761,45307.0,DTLA,LAX
762,45314.0,DTLA,LAX
763,45336.0,DTLA,LAX
764,45434.0,DTLA,LAX
765,45566.0,DTLA,LAX
766,45580.0,DTLA,LAX
767,45614.0,DTLA,LAX
768,45661.0,DTLA,LAX
769,45664.0,DTLA,LAX
770,45713.0,DTLA,LAX
771,45751.0,DTLA,LAX
772,45766.0,DTLA,LAX
773,45804.0,DTLA,LAX
774,45844.0,DTLA,LAX
775,45849.0,DTLA,LAX
776,45856.0,DTLA,LAX
777,45862.0,DTLA,LAX
778,45912.0,DTLA,LAX
779,46014.0,DTLA,LAX
780,46114.0,DTLA,LAX
781,46132.0,DTLA,LAX
782,46197.0,DTLA,LAX
783,46198.0,DTLA,LAX
784,46330.0,DTLA,LAX
785,46334.0,DTLA,LAX
786,46431.0,DTLA,LAX
787,46463.0,DTLA,LAX
788,46464.0,DTLA,LAX
789,46553.0,DTLA,LAX
790,46642.0,DTLA,LAX
791,46654.0,DTLA,LAX
792,46692.0,DTLA,LAX
793,46733.0,DTLA,LAX
794,46865.0,DTLA,LAX
795,46872.0,DTLA,LAX
796,46953.0,DTLA,LAX
797,47044.0,DTLA,LAX
798,47071.0,DTLA,LAX
799,47097.0,DTLA,LAX
800,47157.0,DTLA,LAX
801,47213.0,DTLA,LAX
802,47265.0,DTLA,LAX
803,47322.0,DTLA,LAX
804,47380.0,DTLA,LAX
805,47473.0,DTLA,LAX
806,47527.0,DTLA,LAX
807,47531.0,DTLA,LAX
808,47593.0,DTLA,LAX
809,47614.0,DTLA,LAX
810,47634.0,DTLA,LAX
811,47675.0,DTLA,LAX
812,47690.0,DTLA,LAX
813,47696.0,DTLA,LAX
814,47752.0,DTLA,LAX
815,47902.0,DTLA,LAX
816,47914.0,DTLA,LAX
817,47943.0,DTLA,LAX
818,47946.0,DTLA,LAX
819,47951.0,DTLA,LAX
820,47963.0,DTLA,LAX
821,47982.0,DTLA,LAX
822,48005.0,DTLA,LAX
823,48054.0,DTLA,LAX
824,48149.0,DTLA,LAX
825,48275.0,DTLA,LAX
826,48286.0,DTLA,LAX
827,48334.0,DTLA,LAX
828,48464.0,DTLA,LAX
829,48482.0,DTLA,LAX
830,48498.0,DTLA,LAX
831,48529.0,DTLA,LAX
832,48535.0,DTLA,LAX
833,48584.0,DTLA,LAX
834,48605.0,DTLA,LAX
835,48788.0,DTLA,LAX
836,48890.0,DTLA,LAX
837,48892.0,DTLA,LAX
838,48909.0,DTLA,LAX
839,48998.0,DTLA,LAX
840,49008.0,DTLA,LAX
841,49048.0,DTLA,LAX
842,49075.0,DTLA,LAX
843,49101.0,DTLA,LAX
844,49141.0,DTLA,LAX
845,49157.0,DTLA,LAX
846,49158.0,DTLA,LAX
847,49162.0,DTLA,LAX
848,49164.0,DTLA,LAX
849,49227.0,DTLA,LAX
850,49398.0,DTLA,LAX
851,49451.0,DTLA,LAX
852,49503.0,DTLA,LAX
853,49506.0,DTLA,LAX
854,49528.0,DTLA,LAX
855,49572.0,DTLA,LAX
856,49714.0,DTLA,LAX
857,49746.0,DTLA,LAX
858,49893.0,DTLA,LAX
859,50103.0,DTLA,LAX
860,50151.0,DTLA,LAX
861,50214.0,DTLA,LAX
862,50215.0,DTLA,LAX
863,50238.0,DTLA,LAX
864,50282.0,DTLA,LAX
865,50442.0,DTLA,LAX
866,50447.0,DTLA,LAX
867,50585.0,DTLA,LAX
868,50641.0,DTLA,LAX
869,50650.0,DTLA,LAX
