passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,18372.0,DTLA,LAX
126,18393.0,DTLA,LAX
127,18406.0,DTLA,LAX
128,18425.0,DTLA,LAX
129,18428.0,DTLA,LAX
130,18443.0,DTLA,LAX
131,18487.0,DTLA,LAX
132,18552.0,DTLA,LAX
133,18595.0,DTLA,LAX
134,18602.0,DTLA,LAX
135,18678.0,DTLA,LAX
136,18690.0,DTLA,LAX
137,18723.0,DTLA,LAX
138,18743.0,DTLA,LAX
139,18759.0,DTLA,LAX
140,18843.0,DTLA,LAX
141,18850.0,DTLA,LAX
142,18850.0,DTLA,LAX
143,19004.0,DTLA,LAX
144,19063.0,DTLA,LAX
145,19104.0,DTLA,LAX
146,19117.0,DTLA,LAX
147,19166.0,DTLA,LAX
148,19216.0,DTLA,LAX
149,19237.0,DTLA,LAX
150,19239.0,DTLA,LAX
151,19247.0,DTLA,LAX
152,19250.0,DTLA,LAX
153,19342.0,DTLA,LAX
154,19359.0,DTLA,LAX
155,19386.0,DTLA,LAX
156,19395.0,DTLA,LAX
157,19398.0,DTLA,LAX
158,19411.0,DTLA,LAX
159,19418.0,DTLA,LAX
160,19430.0,DTLA,LAX
161,19466.0,DTLA,LAX
162,19528.0,DTLA,LAX
163,19569.0,DTLA,LAX
164,19602.0,DTLA,LAX
165,19634.0,DTLA,LAX
166,19644.0,DTLA,LAX
167,19665.0,DTLA,LAX
168,19739.0,DTLA,LAX
169,19750.0,DTLA,LAX
170,19788.0,DTLA,LAX
171,19809.0,DTLA,LAX
172,19832.0,DTLA,LAX
173,19894.0,DTLA,LAX
174,20022.0,DTLA,LAX
175,20141.0,DTLA,LAX
176,20157.0,DTLA,LAX
177,20186.0,DTLA,LAX
178,20233.0,DTLA,LAX
179,20298.0,DTLA,LAX
180,20302.0,DTLA,LAX
181,20315.0,DTLA,LAX
182,20421.0,DTLA,LAX
183,20457.0,DTLA,LAX
184,20463.0,DTLA,LAX
185,20544.0,DTLA,LAX
186,20605.0,DTLA,LAX
187,20612.0,DTLA,LAX
188,20697.0,DTLA,LAX
189,20726.0,DTLA,LAX
190,20741.0,DTLA,LAX
191,20781.0,DTLA,LAX
192,20823.0,DTLA,LAX
193,20854.0,DTLA,LAX
194,20961.0,DTLA,LAX
195,20998.0,DTLA,LAX
196,21063.0,DTLA,LAX
197,21072.0,DTLA,LAX
198,21111.0,DTLA,LAX
199,21168.0,DTLA,LAX
200,21169.0,DTLA,LAX
201,21190.0,DTLA,LAX
202,21197.0,DTLA,LAX
203,21203.0,DTLA,LAX
204,21250.0,DTLA,LAX
205,21292.0,DTLA,LAX
206,21372.0,DTLA,LAX
207,21373.0,DTLA,LAX
208,21409.0,DTLA,LAX
209,21435.0,DTLA,LAX
210,21447.0,DTLA,LAX
211,21454.0,DTLA,LAX
212,21465.0,DTLA,LAX
213,21479.0,DTLA,LAX
214,21496.0,DTLA,LAX
215,21511.0,DTLA,LAX
216,21527.0,DTLA,LAX
217,21534.0,DTLA,LAX
218,21542.0,DTLA,LAX
219,21549.0,DTLA,LAX
220,21557.0,DTLA,LAX
221,21591.0,DTLA,LAX
222,21594.0,DTLA,LAX
223,21631.0,DTLA,LAX
224,21665.0,DTLA,LAX
225,21686.0,DTLA,LAX
226,21699.0,DTLA,LAX
227,21721.0,DTLA,LAX
228,21771.0,DTLA,LAX
229,21859.0,DTLA,LAX
230,21863.0,DTLA,LAX
231,21888.0,DTLA,LAX
232,21899.0,DTLA,LAX
233,21912.0,DTLA,LAX
234,21919.0,DTLA,LAX
235,21923.0,DTLA,LAX
236,21931.0,DTLA,LAX
237,21948.0,DTLA,LAX
238,21969.0,DTLA,LAX
239,22062.0,DTLA,LAX
240,22064.0,DTLA,LAX
241,22094.0,DTLA,LAX
242,22137.0,DTLA,LAX
243,22140.0,DTLA,LAX
244,22156.0,DTLA,LAX
245,22187.0,DTLA,LAX
246,22205.0,DTLA,LAX
247,22205.0,DTLA,LAX
248,22332.0,DTLA,LAX
249,22333.0,DTLA,LAX
250,22381.0,DTLA,LAX
251,22398.0,DTLA,LAX
252,22399.0,DTLA,LAX
253,22421.0,DTLA,LAX
254,22429.0,DTLA,LAX
255,22431.0,DTLA,LAX
256,22443.0,DTLA,LAX
257,22465.0,DTLA,LAX
258,22570.0,DTLA,LAX
259,22597.0,DTLA,LAX
260,22612.0,DTLA,LAX
261,22659.0,DTLA,LAX
262,22679.0,DTLA,LAX
263,22864.0,DTLA,LAX
264,22978.0,DTLA,LAX
265,22993.0,DTLA,LAX
266,23054.0,DTLA,LAX
267,23072.0,DTLA,LAX
268,23127.0,DTLA,LAX
269,23163.0,DTLA,LAX
270,23195.0,DTLA,LAX
271,23203.0,DTLA,LAX
272,23219.0,DTLA,LAX
273,23226.0,DTLA,LAX
274,23298.0,DTLA,LAX
275,23483.0,DTLA,LAX
276,23485.0,DTLA,LAX
277,23487.0,DTLA,LAX
278,23570.0,DTLA,LAX
279,23574.0,DTLA,LAX
280,23578.0,DTLA,LAX
281,23776.0,DTLA,LAX
282,23798.0,DTLA,LAX
283,23814.0,DTLA,LAX
284,23863.0,DTLA,LAX
285,23874.0,DTLA,LAX
286,23909.0,DTLA,LAX
287,23969.0,DTLA,LAX
288,23972.0,DTLA,LAX
289,24001.0,DTLA,LAX
290,24059.0,DTLA,LAX
291,24083.0,DTLA,LAX
292,24111.0,DTLA,LAX
293,24130.0,DTLA,LAX
294,24155.0,DTLA,LAX
295,24164.0,DTLA,LAX
296,24224.0,DTLA,LAX
297,24233.0,DTLA,LAX
298,24262.0,DTLA,LAX
299,24265.0,DTLA,LAX
300,24281.0,DTLA,LAX
301,24439.0,DTLA,LAX
302,24475.0,DTLA,LAX
303,24493.0,DTLA,LAX
304,24518.0,DTLA,LAX
305,24523.0,DTLA,LAX
306,24530.0,DTLA,LAX
307,24533.0,DTLA,LAX
308,24572.0,DTLA,LAX
309,24600.0,DTLA,LAX
310,24676.0,DTLA,LAX
311,24729.0,DTLA,LAX
312,24736.0,DTLA,LAX
313,24782.0,DTLA,LAX
314,24790.0,DTLA,LAX
315,24854.0,DTLA,LAX
316,24858.0,DTLA,LAX
317,24921.0,DTLA,LAX
318,24951.0,DTLA,LAX
319,24958.0,DTLA,LAX
320,24975.0,DTLA,LAX
321,25039.0,DTLA,LAX
322,25055.0,DTLA,LAX
323,25204.0,DTLA,LAX
324,25250.0,DTLA,LAX
325,25276.0,DTLA,LAX
326,25387.0,DTLA,LAX
327,25497.0,DTLA,LAX
328,25510.0,DTLA,LAX
329,25520.0,DTLA,LAX
330,25551.0,DTLA,LAX
331,25580.0,DTLA,LAX
332,25639.0,DTLA,LAX
333,25749.0,DTLA,LAX
334,25764.0,DTLA,LAX
335,25793.0,DTLA,LAX
336,25833.0,DTLA,LAX
337,25842.0,DTLA,LAX
338,25866.0,DTLA,LAX
339,25913.0,DTLA,LAX
340,25945.0,DTLA,LAX
341,25994.0,DTLA,LAX
342,25998.0,DTLA,LAX
343,26036.0,DTLA,LAX
344,26249.0,DTLA,LAX
345,26262.0,DTLA,LAX
346,26289.0,DTLA,LAX
347,26318.0,DTLA,LAX
348,26341.0,DTLA,LAX
349,26428.0,DTLA,LAX
350,26446.0,DTLA,LAX
351,26485.0,DTLA,LAX
352,26494.0,DTLA,LAX
353,26550.0,DTLA,LAX
354,26561.0,DTLA,LAX
355,26563.0,DTLA,LAX
356,26626.0,DTLA,LAX
357,26635.0,DTLA,LAX
358,26676.0,DTLA,LAX
359,26677.0,DTLA,LAX
360,26735.0,DTLA,LAX
361,26751.0,DTLA,LAX
362,26756.0,DTLA,LAX
363,26757.0,DTLA,LAX
364,26764.0,DTLA,LAX
365,26776.0,DTLA,LAX
366,26803.0,DTLA,LAX
367,26984.0,DTLA,LAX
368,26998.0,DTLA,LAX
369,27035.0,DTLA,LAX
370,27056.0,DTLA,LAX
371,27100.0,DTLA,LAX
372,27102.0,DTLA,LAX
373,27119.0,DTLA,LAX
374,27167.0,DTLA,LAX
375,27168.0,DTLA,LAX
376,27251.0,DTLA,LAX
377,27275.0,DTLA,LAX
378,27340.0,DTLA,LAX
379,27362.0,DTLA,LAX
380,27399.0,DTLA,LAX
381,27405.0,DTLA,LAX
382,27419.0,DTLA,LAX
383,27472.0,DTLA,LAX
384,27478.0,DTLA,LAX
385,27570.0,DTLA,LAX
386,27645.0,DTLA,LAX
387,27669.0,DTLA,LAX
388,27679.0,DTLA,LAX
389,27697.0,DTLA,LAX
390,27705.0,DTLA,LAX
391,27719.0,DTLA,LAX
392,27807.0,DTLA,LAX
393,27853.0,DTLA,LAX
394,27895.0,DTLA,LAX
395,27970.0,DTLA,LAX
396,28037.0,DTLA,LAX
397,28040.0,DTLA,LAX
398,28085.0,DTLA,LAX
399,28093.0,DTLA,LAX
400,28096.0,DTLA,LAX
401,28125.0,DTLA,LAX
402,28158.0,DTLA,LAX
403,28161.0,DTLA,LAX
404,28197.0,DTLA,LAX
405,28213.0,DTLA,LAX
406,28298.0,DTLA,LAX
407,28299.0,DTLA,LAX
408,28370.0,DTLA,LAX
409,28386.0,DTLA,LAX
410,28426.0,DTLA,LAX
411,28427.0,DTLA,LAX
412,28440.0,DTLA,LAX
413,28485.0,DTLA,LAX
414,28578.0,DTLA,LAX
415,28611.0,DTLA,LAX
416,28647.0,DTLA,LAX
417,28649.0,DTLA,LAX
418,28744.0,DTLA,LAX
419,28749.0,DTLA,LAX
420,28789.0,DTLA,LAX
421,28816.0,DTLA,LAX
422,28829.0,DTLA,LAX
423,28863.0,DTLA,LAX
424,28880.0,DTLA,LAX
425,28880.0,DTLA,LAX
426,28904.0,DTLA,LAX
427,28919.0,DTLA,LAX
428,28957.0,DTLA,LAX
429,28960.0,DTLA,LAX
430,28969.0,DTLA,LAX
431,28973.0,DTLA,LAX
432,28990.0,DTLA,LAX
433,29016.0,DTLA,LAX
434,29040.0,DTLA,LAX
435,29095.0,DTLA,LAX
436,29150.0,DTLA,LAX
437,29168.0,DTLA,LAX
438,29275.0,DTLA,LAX
439,29300.0,DTLA,LAX
440,29312.0,DTLA,LAX
441,29337.0,DTLA,LAX
442,29348.0,DTLA,LAX
443,29362.0,DTLA,LAX
444,29399.0,DTLA,LAX
445,29403.0,DTLA,LAX
446,29460.0,DTLA,LAX
447,29509.0,DTLA,LAX
448,29594.0,DTLA,LAX
449,29683.0,DTLA,LAX
450,29765.0,DTLA,LAX
451,29793.0,DTLA,LAX
452,29836.0,DTLA,LAX
453,29848.0,DTLA,LAX
454,29883.0,DTLA,LAX
455,29902.0,DTLA,LAX
456,29947.0,DTLA,LAX
457,29959.0,DTLA,LAX
458,30042.0,DTLA,LAX
459,30057.0,DTLA,LAX
460,30059.0,DTLA,LAX
461,30096.0,DTLA,LAX
462,30141.0,DTLA,LAX
463,30165.0,DTLA,LAX
464,30260.0,DTLA,LAX
465,30275.0,DTLA,LAX
466,30284.0,DTLA,LAX
467,30291.0,DTLA,LAX
468,30333.0,DTLA,LAX
469,30357.0,DTLA,LAX
470,30360.0,DTLA,LAX
471,30361.0,DTLA,LAX
472,30376.0,DTLA,LAX
473,30402.0,DTLA,LAX
474,30423.0,DTLA,LAX
475,30424.0,DTLA,LAX
476,30428.0,DTLA,LAX
477,30503.0,DTLA,LAX
478,30552.0,DTLA,LAX
479,30580.0,DTLA,LAX
480,30601.0,DTLA,LAX
481,30702.0,DTLA,LAX
482,30726.0,DTLA,LAX
483,30782.0,DTLA,LAX
484,30801.0,DTLA,LAX
485,30874.0,DTLA,LAX
486,30896.0,DTLA,LAX
487,30914.0,DTLA,LAX
488,30946.0,DTLA,LAX
489,31007.0,DTLA,LAX
490,31031.0,DTLA,LAX
491,31040.0,DTLA,LAX
492,31042.0,DTLA,LAX
493,31102.0,DTLA,LAX
494,31143.0,DTLA,LAX
495,31174.0,DTLA,LAX
496,31235.0,DTLA,LAX
497,31281.0,DTLA,LAX
498,31289.0,DTLA,LAX
499,31320.0,DTLA,LAX
500,31357.0,DTLA,LAX
501,31418.0,DTLA,LAX
502,31447.0,DTLA,LAX
503,31477.0,DTLA,LAX
504,31561.0,DTLA,LAX
505,31570.0,DTLA,LAX
506,31623.0,DTLA,LAX
507,31642.0,DTLA,LAX
508,31643.0,DTLA,LAX
509,31654.0,DTLA,LAX
510,31716.0,DTLA,LAX
511,31730.0,DTLA,LAX
512,31772.0,DTLA,LAX
513,31825.0,DTLA,LAX
514,31844.0,DTLA,LAX
515,31944.0,DTLA,LAX
516,31972.0,DTLA,LAX
517,31978.0,DTLA,LAX
518,31991.0,DTLA,LAX
519,32026.0,DTLA,LAX
520,32026.0,DTLA,LAX
521,32044.0,DTLA,LAX
522,32048.0,DTLA,LAX
523,32104.0,DTLA,LAX
524,32120.0,DTLA,LAX
525,32143.0,DTLA,LAX
526,32160.0,DTLA,LAX
527,32160.0,DTLA,LAX
528,32218.0,DTLA,LAX
529,32261.0,DTLA,LAX
530,32347.0,DTLA,LAX
531,32417.0,DTLA,LAX
532,32420.0,DTLA,LAX
533,32554.0,DTLA,LAX
534,32566.0,DTLA,LAX
535,32569.0,DTLA,LAX
536,32622.0,DTLA,LAX
537,32692.0,DTLA,LAX
538,32733.0,DTLA,LAX
539,32743.0,DTLA,LAX
540,32782.0,DTLA,LAX
541,32804.0,DTLA,LAX
542,32850.0,DTLA,LAX
543,32929.0,DTLA,LAX
544,32960.0,DTLA,LAX
545,32969.0,DTLA,LAX
546,32971.0,DTLA,LAX
547,33018.0,DTLA,LAX
548,33048.0,DTLA,LAX
549,33075.0,DTLA,LAX
550,33096.0,DTLA,LAX
551,33136.0,DTLA,LAX
552,33228.0,DTLA,LAX
553,33278.0,DTLA,LAX
554,33332.0,DTLA,LAX
555,33341.0,DTLA,LAX
556,33381.0,DTLA,LAX
557,33429.0,DTLA,LAX
558,33441.0,DTLA,LAX
559,33462.0,DTLA,LAX
560,33709.0,DTLA,LAX
561,33736.0,DTLA,LAX
562,33752.0,DTLA,LAX
563,33756.0,DTLA,LAX
564,33783.0,DTLA,LAX
565,33849.0,DTLA,LAX
566,33877.0,DTLA,LAX
567,33885.0,DTLA,LAX
568,33887.0,DTLA,LAX
569,33902.0,DTLA,LAX
570,33913.0,DTLA,LAX
571,33980.0,DTLA,LAX
572,34029.0,DTLA,LAX
573,34072.0,DTLA,LAX
574,34114.0,DTLA,LAX
575,34135.0,DTLA,LAX
576,34204.0,DTLA,LAX
577,34229.0,DTLA,LAX
578,34259.0,DTLA,LAX
579,34295.0,DTLA,LAX
580,34373.0,DTLA,LAX
581,34375.0,DTLA,LAX
582,34404.0,DTLA,LAX
583,34414.0,DTLA,LAX
584,34464.0,DTLA,LAX
585,34485.0,DTLA,LAX
586,34516.0,DTLA,LAX
587,34530.0,DTLA,LAX
588,34563.0,DTLA,LAX
589,34583.0,DTLA,LAX
590,34621.0,DTLA,LAX
591,34637.0,DTLA,LAX
592,34656.0,DTLA,LAX
593,34690.0,DTLA,LAX
594,34728.0,DTLA,LAX
595,34750.0,DTLA,LAX
596,34761.0,DTLA,LAX
597,34793.0,DTLA,LAX
598,34807.0,DTLA,LAX
599,34819.0,DTLA,LAX
600,34826.0,DTLA,LAX
601,34853.0,DTLA,LAX
602,34937.0,DTLA,LAX
603,34993.0,DTLA,LAX
604,35033.0,DTLA,LAX
605,35034.0,DTLA,LAX
606,35080.0,DTLA,LAX
607,35087.0,DTLA,LAX
608,35136.0,DTLA,LAX
609,35147.0,DTLA,LAX
610,35185.0,DTLA,LAX
611,35204.0,DTLA,LAX
612,35205.0,DTLA,LAX
613,35218.0,DTLA,LAX
614,35239.0,DTLA,LAX
615,35256.0,DTLA,LAX
616,35295.0,DTLA,LAX
617,35316.0,DTLA,LAX
618,35317.0,DTLA,LAX
619,35336.0,DTLA,LAX
620,35443.0,DTLA,LAX
621,35493.0,DTLA,LAX
622,35497.0,DTLA,LAX
623,35579.0,DTLA,LAX
624,35609.0,DTLA,LAX
625,35668.0,DTLA,LAX
626,35710.0,DTLA,LAX
627,35740.0,DTLA,LAX
628,35744.0,DTLA,LAX
629,35818.0,DTLA,LAX
630,35829.0,DTLA,LAX
631,35887.0,DTLA,LAX
632,35889.0,DTLA,LAX
633,35918.0,DTLA,LAX
634,35964.0,DTLA,LAX
635,35995.0,DTLA,LAX
636,36006.0,DTLA,LAX
637,36089.0,DTLA,LAX
638,36142.0,DTLA,LAX
639,36172.0,DTLA,LAX
640,36226.0,DTLA,LAX
641,36233.0,DTLA,LAX
642,36262.0,DTLA,LAX
643,36281.0,DTLA,LAX
644,36284.0,DTLA,LAX
645,36300.0,DTLA,LAX
646,36344.0,DTLA,LAX
647,36347.0,DTLA,LAX
648,36476.0,DTLA,LAX
649,36505.0,DTLA,LAX
650,36513.0,DTLA,LAX
651,36561.0,DTLA,LAX
652,36674.0,DTLA,LAX
653,36703.0,DTLA,LAX
654,36851.0,DTLA,LAX
655,36873.0,DTLA,LAX
656,36906.0,DTLA,LAX
657,36961.0,DTLA,LAX
658,36969.0,DTLA,LAX
659,36991.0,DTLA,LAX
660,37015.0,DTLA,LAX
661,37067.0,DTLA,LAX
662,37111.0,DTLA,LAX
663,37111.0,DTLA,LAX
664,37207.0,DTLA,LAX
665,37237.0,DTLA,LAX
666,37371.0,DTLA,LAX
667,37437.0,DTLA,LAX
668,37452.0,DTLA,LAX
669,37472.0,DTLA,LAX
670,37478.0,DTLA,LAX
671,37562.0,DTLA,LAX
672,37586.0,DTLA,LAX
673,37603.0,DTLA,LAX
674,37644.0,DTLA,LAX
675,37645.0,DTLA,LAX
676,37693.0,DTLA,LAX
677,37786.0,DTLA,LAX
678,37819.0,DTLA,LAX
679,37872.0,DTLA,LAX
680,37885.0,DTLA,LAX
681,37887.0,DTLA,LAX
682,37905.0,DTLA,LAX
683,37974.0,DTLA,LAX
684,37978.0,DTLA,LAX
685,38012.0,DTLA,LAX
686,38094.0,DTLA,LAX
687,38110.0,DTLA,LAX
688,38161.0,DTLA,LAX
689,38171.0,DTLA,LAX
690,38261.0,DTLA,LAX
691,38292.0,DTLA,LAX
692,38373.0,DTLA,LAX
693,38389.0,DTLA,LAX
694,38427.0,DTLA,LAX
695,38469.0,DTLA,LAX
696,38482.0,DTLA,LAX
697,38609.0,DTLA,LAX
698,38613.0,DTLA,LAX
699,38627.0,DTLA,LAX
700,38646.0,DTLA,LAX
701,38664.0,DTLA,LAX
702,38727.0,DTLA,LAX
703,38812.0,DTLA,LAX
704,38838.0,DTLA,LAX
705,38846.0,DTLA,LAX
706,38848.0,DTLA,LAX
707,38897.0,DTLA,LAX
708,38908.0,DTLA,LAX
709,38910.0,DTLA,LAX
710,38934.0,DTLA,LAX
711,39028.0,DTLA,LAX
712,39048.0,DTLA,LAX
713,39071.0,DTLA,LAX
714,39119.0,DTLA,LAX
715,39212.0,DTLA,LAX
716,39356.0,DTLA,LAX
717,39362.0,DTLA,LAX
718,39363.0,DTLA,LAX
719,39374.0,DTLA,LAX
720,39405.0,DTLA,LAX
721,39417.0,DTLA,LAX
722,39483.0,DTLA,LAX
723,39495.0,DTLA,LAX
724,39527.0,DTLA,LAX
725,39630.0,DTLA,LAX
726,39653.0,DTLA,LAX
727,39740.0,DTLA,LAX
728,39752.0,DTLA,LAX
729,39804.0,DTLA,LAX
730,39816.0,DTLA,LAX
731,39866.0,DTLA,LAX
732,39950.0,DTLA,LAX
733,39966.0,DTLA,LAX
734,39971.0,DTLA,LAX
735,39982.0,DTLA,LAX
736,39997.0,DTLA,LAX
737,40061.0,DTLA,LAX
738,40066.0,DTLA,LAX
739,40117.0,DTLA,LAX
740,40197.0,DTLA,LAX
741,40230.0,DTLA,LAX
742,40240.0,DTLA,LAX
743,40251.0,DTLA,LAX
744,40322.0,DTLA,LAX
745,40367.0,DTLA,LAX
746,40381.0,DTLA,LAX
747,40453.0,DTLA,LAX
748,40457.0,DTLA,LAX
749,40486.0,DTLA,LAX
750,40591.0,DTLA,LAX
751,40663.0,DTLA,LAX
752,40712.0,DTLA,LAX
753,40734.0,DTLA,LAX
754,40818.0,DTLA,LAX
755,40822.0,DTLA,LAX
756,40829.0,DTLA,LAX
757,40851.0,DTLA,LAX
758,40856.0,DTLA,LAX
759,40926.0,DTLA,LAX
760,41002.0,DTLA,LAX
761,41064.0,DTLA,LAX
762,41071.0,DTLA,LAX
763,41085.0,DTLA,LAX
764,41088.0,DTLA,LAX
765,41132.0,DTLA,LAX
766,41217.0,DTLA,LAX
767,41224.0,DTLA,LAX
768,41242.0,DTLA,LAX
769,41262.0,DTLA,LAX
770,41273.0,DTLA,LAX
771,41304.0,DTLA,LAX
772,41375.0,DTLA,LAX
773,41386.0,DTLA,LAX
774,41401.0,DTLA,LAX
775,41481.0,DTLA,LAX
776,41521.0,DTLA,LAX
777,41543.0,DTLA,LAX
778,41543.0,DTLA,LAX
779,41577.0,DTLA,LAX
780,41617.0,DTLA,LAX
781,41643.0,DTLA,LAX
782,41657.0,DTLA,LAX
783,41732.0,DTLA,LAX
784,41737.0,DTLA,LAX
785,41750.0,DTLA,LAX
786,41763.0,DTLA,LAX
787,41883.0,DTLA,LAX
788,41914.0,DTLA,LAX
789,42093.0,DTLA,LAX
790,42183.0,DTLA,LAX
791,42233.0,DTLA,LAX
792,42296.0,DTLA,LAX
793,42300.0,DTLA,LAX
794,42347.0,DTLA,LAX
795,42352.0,DTLA,LAX
796,42386.0,DTLA,LAX
797,42401.0,DTLA,LAX
798,42698.0,DTLA,LAX
799,42707.0,DTLA,LAX
800,42762.0,DTLA,LAX
801,42938.0,DTLA,LAX
802,42969.0,DTLA,LAX
803,43078.0,DTLA,LAX
804,43102.0,DTLA,LAX
805,43132.0,DTLA,LAX
806,43140.0,DTLA,LAX
807,43302.0,DTLA,LAX
808,43364.0,DTLA,LAX
809,43681.0,DTLA,LAX
810,43818.0,DTLA,LAX
811,43851.0,DTLA,LAX
812,43902.0,DTLA,LAX
813,43918.0,DTLA,LAX
814,43963.0,DTLA,LAX
815,44040.0,DTLA,LAX
816,44125.0,DTLA,LAX
817,44145.0,DTLA,LAX
818,44170.0,DTLA,LAX
819,44173.0,DTLA,LAX
820,44219.0,DTLA,LAX
821,44257.0,DTLA,LAX
822,44298.0,DTLA,LAX
823,44308.0,DTLA,LAX
824,44463.0,DTLA,LAX
825,44550.0,DTLA,LAX
826,44571.0,DTLA,LAX
827,44580.0,DTLA,LAX
828,44626.0,DTLA,LAX
829,44650.0,DTLA,LAX
830,44675.0,DTLA,LAX
831,44730.0,DTLA,LAX
832,44745.0,DTLA,LAX
833,44757.0,DTLA,LAX
834,44795.0,DTLA,LAX
835,45109.0,DTLA,LAX
836,45119.0,DTLA,LAX
837,45155.0,DTLA,LAX
838,45159.0,DTLA,LAX
839,45297.0,DTLA,LAX
840,45300.0,DTLA,LAX
841,45304.0,DTLA,LAX
842,45388.0,DTLA,LAX
843,45421.0,DTLA,LAX
844,45455.0,DTLA,LAX
845,45489.0,DTLA,LAX
846,45514.0,DTLA,LAX
847,45630.0,DTLA,LAX
848,45725.0,DTLA,LAX
849,45740.0,DTLA,LAX
850,45770.0,DTLA,LAX
851,45771.0,DTLA,LAX
852,45775.0,DTLA,LAX
853,45849.0,DTLA,LAX
854,45906.0,DTLA,LAX
855,46003.0,DTLA,LAX
856,46019.0,DTLA,LAX
857,46026.0,DTLA,LAX
858,46259.0,DTLA,LAX
859,46261.0,DTLA,LAX
860,46308.0,DTLA,LAX
861,46320.0,DTLA,LAX
862,46323.0,DTLA,LAX
863,46328.0,DTLA,LAX
864,46328.0,DTLA,LAX
865,46334.0,DTLA,LAX
866,46487.0,DTLA,LAX
867,46513.0,DTLA,LAX
868,46522.0,DTLA,LAX
869,46578.0,DTLA,LAX
