passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,17736.0,DTLA,LAX
92,17745.0,DTLA,LAX
93,17749.0,DTLA,LAX
94,17786.0,DTLA,LAX
95,17795.0,DTLA,LAX
96,17825.0,DTLA,LAX
97,17863.0,DTLA,LAX
98,17919.0,DTLA,LAX
99,17927.0,DTLA,LAX
100,17929.0,DTLA,LAX
101,17940.0,DTLA,LAX
102,17967.0,DTLA,LAX
103,17999.0,DTLA,LAX
104,18053.0,DTLA,LAX
105,18053.0,DTLA,LAX
106,18088.0,DTLA,LAX
107,18333.0,DTLA,LAX
108,18502.0,DTLA,LAX
109,18528.0,DTLA,LAX
110,18575.0,DTLA,LAX
111,18590.0,DTLA,LAX
112,18608.0,DTLA,LAX
113,18706.0,DTLA,LAX
114,18723.0,DTLA,LAX
115,18742.0,DTLA,LAX
116,18775.0,DTLA,LAX
117,18784.0,DTLA,LAX
118,18784.0,DTLA,LAX
119,18810.0,DTLA,LAX
120,18830.0,DTLA,LAX
121,18843.0,DTLA,LAX
122,18998.0,DTLA,LAX
123,19069.0,DTLA,LAX
124,19094.0,DTLA,LAX
125,19202.0,DTLA,LAX
126,19226.0,DTLA,LAX
127,19232.0,DTLA,LAX
128,19301.0,DTLA,LAX
129,19320.0,DTLA,LAX
130,19349.0,DTLA,LAX
131,19377.0,DTLA,LAX
132,19393.0,DTLA,LAX
133,19542.0,DTLA,LAX
134,19562.0,DTLA,LAX
135,19618.0,DTLA,LAX
136,19629.0,DTLA,LAX
137,19642.0,DTLA,LAX
138,19939.0,DTLA,LAX
139,19950.0,DTLA,LAX
140,19968.0,DTLA,LAX
141,19989.0,DTLA,LAX
142,20002.0,DTLA,LAX
143,20054.0,DTLA,LAX
144,20061.0,DTLA,LAX
145,20071.0,DTLA,LAX
146,20144.0,DTLA,LAX
147,20174.0,DTLA,LAX
148,20233.0,DTLA,LAX
149,20338.0,DTLA,LAX
150,20350.0,DTLA,LAX
151,20449.0,DTLA,LAX
152,20487.0,DTLA,LAX
153,20505.0,DTLA,LAX
154,20602.0,DTLA,LAX
155,20613.0,DTLA,LAX
156,20696.0,DTLA,LAX
157,20751.0,DTLA,LAX
158,20788.0,DTLA,LAX
159,20793.0,DTLA,LAX
160,20864.0,DTLA,LAX
161,20876.0,DTLA,LAX
162,20983.0,DTLA,LAX
163,21008.0,DTLA,LAX
164,21013.0,DTLA,LAX
165,21018.0,DTLA,LAX
166,21043.0,DTLA,LAX
167,21046.0,DTLA,LAX
168,21097.0,DTLA,LAX
169,21098.0,DTLA,LAX
170,21099.0,DTLA,LAX
171,21135.0,DTLA,LAX
172,21139.0,DTLA,LAX
173,21213.0,DTLA,LAX
174,21217.0,DTLA,LAX
175,21385.0,DTLA,LAX
176,21418.0,DTLA,LAX
177,21454.0,DTLA,LAX
178,21465.0,DTLA,LAX
179,21486.0,DTLA,LAX
180,21513.0,DTLA,LAX
181,21542.0,DTLA,LAX
182,21637.0,DTLA,LAX
183,21658.0,DTLA,LAX
184,21688.0,DTLA,LAX
185,21725.0,DTLA,LAX
186,21783.0,DTLA,LAX
187,21787.0,DTLA,LAX
188,21804.0,DTLA,LAX
189,21860.0,DTLA,LAX
190,21864.0,DTLA,LAX
191,21877.0,DTLA,LAX
192,21936.0,DTLA,LAX
193,21939.0,DTLA,LAX
194,22027.0,DTLA,LAX
195,22044.0,DTLA,LAX
196,22055.0,DTLA,LAX
197,22068.0,DTLA,LAX
198,22111.0,DTLA,LAX
199,22156.0,DTLA,LAX
200,22203.0,DTLA,LAX
201,22208.0,DTLA,LAX
202,22218.0,DTLA,LAX
203,22230.0,DTLA,LAX
204,22262.0,DTLA,LAX
205,22346.0,DTLA,LAX
206,22460.0,DTLA,LAX
207,22480.0,DTLA,LAX
208,22525.0,DTLA,LAX
209,22531.0,DTLA,LAX
210,22535.0,DTLA,LAX
211,22587.0,DTLA,LAX
212,22595.0,DTLA,LAX
213,22615.0,DTLA,LAX
214,22638.0,DTLA,LAX
215,22653.0,DTLA,LAX
216,22713.0,DTLA,LAX
217,22734.0,DTLA,LAX
218,22859.0,DTLA,LAX
219,22973.0,DTLA,LAX
220,22991.0,DTLA,LAX
221,22992.0,DTLA,LAX
222,23003.0,DTLA,LAX
223,23008.0,DTLA,LAX
224,23011.0,DTLA,LAX
225,23158.0,DTLA,LAX
226,23174.0,DTLA,LAX
227,23193.0,DTLA,LAX
228,23339.0,DTLA,LAX
229,23342.0,DTLA,LAX
230,23354.0,DTLA,LAX
231,23362.0,DTLA,LAX
232,23439.0,DTLA,LAX
233,23472.0,DTLA,LAX
234,23486.0,DTLA,LAX
235,23533.0,DTLA,LAX
236,23558.0,DTLA,LAX
237,23565.0,DTLA,LAX
238,23615.0,DTLA,LAX
239,23706.0,DTLA,LAX
240,23715.0,DTLA,LAX
241,23726.0,DTLA,LAX
242,23747.0,DTLA,LAX
243,23771.0,DTLA,LAX
244,23794.0,DTLA,LAX
245,24026.0,DTLA,LAX
246,24030.0,DTLA,LAX
247,24091.0,DTLA,LAX
248,24122.0,DTLA,LAX
249,24127.0,DTLA,LAX
250,24149.0,DTLA,LAX
251,24156.0,DTLA,LAX
252,24182.0,DTLA,LAX
253,24288.0,DTLA,LAX
254,24308.0,DTLA,LAX
255,24314.0,DTLA,LAX
256,24329.0,DTLA,LAX
257,24334.0,DTLA,LAX
258,24351.0,DTLA,LAX
259,24351.0,DTLA,LAX
260,24388.0,DTLA,LAX
261,24398.0,DTLA,LAX
262,24409.0,DTLA,LAX
263,24448.0,DTLA,LAX
264,24514.0,DTLA,LAX
265,24519.0,DTLA,LAX
266,24520.0,DTLA,LAX
267,24574.0,DTLA,LAX
268,24624.0,DTLA,LAX
269,24673.0,DTLA,LAX
270,24675.0,DTLA,LAX
271,24722.0,DTLA,LAX
272,24744.0,DTLA,LAX
273,24747.0,DTLA,LAX
274,24768.0,DTLA,LAX
275,24785.0,DTLA,LAX
276,24789.0,DTLA,LAX
277,24989.0,DTLA,LAX
278,24995.0,DTLA,LAX
279,25073.0,DTLA,LAX
280,25094.0,DTLA,LAX
281,25101.0,DTLA,LAX
282,25124.0,DTLA,LAX
283,25192.0,DTLA,LAX
284,25217.0,DTLA,LAX
285,25318.0,DTLA,LAX
286,25336.0,DTLA,LAX
287,25344.0,DTLA,LAX
288,25360.0,DTLA,LAX
289,25386.0,DTLA,LAX
290,25435.0,DTLA,LAX
291,25466.0,DTLA,LAX
292,25534.0,DTLA,LAX
293,25554.0,DTLA,LAX
294,25614.0,DTLA,LAX
295,25669.0,DTLA,LAX
296,25765.0,DTLA,LAX
297,25831.0,DTLA,LAX
298,25844.0,DTLA,LAX
299,25909.0,DTLA,LAX
300,26051.0,DTLA,LAX
301,26095.0,DTLA,LAX
302,26113.0,DTLA,LAX
303,26131.0,DTLA,LAX
304,26139.0,DTLA,LAX
305,26171.0,DTLA,LAX
306,26199.0,DTLA,LAX
307,26251.0,DTLA,LAX
308,26262.0,DTLA,LAX
309,26267.0,DTLA,LAX
310,26284.0,DTLA,LAX
311,26295.0,DTLA,LAX
312,26318.0,DTLA,LAX
313,26320.0,DTLA,LAX
314,26375.0,DTLA,LAX
315,26397.0,DTLA,LAX
316,26407.0,DTLA,LAX
317,26491.0,DTLA,LAX
318,26509.0,DTLA,LAX
319,26571.0,DTLA,LAX
320,26578.0,DTLA,LAX
321,26690.0,DTLA,LAX
322,26718.0,DTLA,LAX
323,26759.0,DTLA,LAX
324,26772.0,DTLA,LAX
325,26916.0,DTLA,LAX
326,26935.0,DTLA,LAX
327,26952.0,DTLA,LAX
328,26955.0,DTLA,LAX
329,26997.0,DTLA,LAX
330,27054.0,DTLA,LAX
331,27171.0,DTLA,LAX
332,27283.0,DTLA,LAX
333,27317.0,DTLA,LAX
334,27421.0,DTLA,LAX
335,27450.0,DTLA,LAX
336,27460.0,DTLA,LAX
337,27460.0,DTLA,LAX
338,27472.0,DTLA,LAX
339,27496.0,DTLA,LAX
340,27500.0,DTLA,LAX
341,27502.0,DTLA,LAX
342,27736.0,DTLA,LAX
343,27872.0,DTLA,LAX
344,27910.0,DTLA,LAX
345,27920.0,DTLA,LAX
346,27939.0,DTLA,LAX
347,27973.0,DTLA,LAX
348,27991.0,DTLA,LAX
349,28032.0,DTLA,LAX
350,28087.0,DTLA,LAX
351,28105.0,DTLA,LAX
352,28158.0,DTLA,LAX
353,28166.0,DTLA,LAX
354,28167.0,DTLA,LAX
355,28286.0,DTLA,LAX
356,28374.0,DTLA,LAX
357,28381.0,DTLA,LAX
358,28404.0,DTLA,LAX
359,28456.0,DTLA,LAX
360,28456.0,DTLA,LAX
361,28459.0,DTLA,LAX
362,28468.0,DTLA,LAX
363,28471.0,DTLA,LAX
364,28501.0,DTLA,LAX
365,28517.0,DTLA,LAX
366,28532.0,DTLA,LAX
367,28534.0,DTLA,LAX
368,28539.0,DTLA,LAX
369,28572.0,DTLA,LAX
370,28587.0,DTLA,LAX
371,28599.0,DTLA,LAX
372,28698.0,DTLA,LAX
373,28714.0,DTLA,LAX
374,28755.0,DTLA,LAX
375,28807.0,DTLA,LAX
376,28810.0,DTLA,LAX
377,28895.0,DTLA,LAX
378,28905.0,DTLA,LAX
379,28921.0,DTLA,LAX
380,28929.0,DTLA,LAX
381,28975.0,DTLA,LAX
382,29077.0,DTLA,LAX
383,29078.0,DTLA,LAX
384,29084.0,DTLA,LAX
385,29099.0,DTLA,LAX
386,29156.0,DTLA,LAX
387,29239.0,DTLA,LAX
388,29241.0,DTLA,LAX
389,29242.0,DTLA,LAX
390,29245.0,DTLA,LAX
391,29286.0,DTLA,LAX
392,29290.0,DTLA,LAX
393,29290.0,DTLA,LAX
394,29337.0,DTLA,LAX
395,29338.0,DTLA,LAX
396,29357.0,DTLA,LAX
397,29367.0,DTLA,LAX
398,29369.0,DTLA,LAX
399,29416.0,DTLA,LAX
400,29424.0,DTLA,LAX
401,29435.0,DTLA,LAX
402,29449.0,DTLA,LAX
403,29458.0,DTLA,LAX
404,29461.0,DTLA,LAX
405,29465.0,DTLA,LAX
406,29484.0,DTLA,LAX
407,29541.0,DTLA,LAX
408,29719.0,DTLA,LAX
409,29724.0,DTLA,LAX
410,29737.0,DTLA,LAX
411,29753.0,DTLA,LAX
412,29770.0,DTLA,LAX
413,29784.0,DTLA,LAX
414,29926.0,DTLA,LAX
415,29978.0,DTLA,LAX
416,29991.0,DTLA,LAX
417,30108.0,DTLA,LAX
418,30170.0,DTLA,LAX
419,30257.0,DTLA,LAX
420,30301.0,DTLA,LAX
421,30321.0,DTLA,LAX
422,30325.0,DTLA,LAX
423,30332.0,DTLA,LAX
424,30351.0,DTLA,LAX
425,30352.0,DTLA,LAX
426,30397.0,DTLA,LAX
427,30401.0,DTLA,LAX
428,30460.0,DTLA,LAX
429,30481.0,DTLA,LAX
430,30501.0,DTLA,LAX
431,30519.0,DTLA,LAX
432,30564.0,DTLA,LAX
433,30575.0,DTLA,LAX
434,30675.0,DTLA,LAX
435,30755.0,DTLA,LAX
436,30845.0,DTLA,LAX
437,30861.0,DTLA,LAX
438,30868.0,DTLA,LAX
439,30881.0,DTLA,LAX
440,30892.0,DTLA,LAX
441,30945.0,DTLA,LAX
442,31002.0,DTLA,LAX
443,31022.0,DTLA,LAX
444,31031.0,DTLA,LAX
445,31040.0,DTLA,LAX
446,31047.0,DTLA,LAX
447,31114.0,DTLA,LAX
448,31125.0,DTLA,LAX
449,31131.0,DTLA,LAX
450,31148.0,DTLA,LAX
451,31154.0,DTLA,LAX
452,31157.0,DTLA,LAX
453,31235.0,DTLA,LAX
454,31237.0,DTLA,LAX
455,31245.0,DTLA,LAX
456,31266.0,DTLA,LAX
457,31295.0,DTLA,LAX
458,31304.0,DTLA,LAX
459,31331.0,DTLA,LAX
460,31361.0,DTLA,LAX
461,31399.0,DTLA,LAX
462,31479.0,DTLA,LAX
463,31523.0,DTLA,LAX
464,31584.0,DTLA,LAX
465,31624.0,DTLA,LAX
466,31654.0,DTLA,LAX
467,31655.0,DTLA,LAX
468,31699.0,DTLA,LAX
469,31734.0,DTLA,LAX
470,31794.0,DTLA,LAX
471,31811.0,DTLA,LAX
472,31928.0,DTLA,LAX
473,31933.0,DTLA,LAX
474,31946.0,DTLA,LAX
475,31958.0,DTLA,LAX
476,32053.0,DTLA,LAX
477,32097.0,DTLA,LAX
478,32146.0,DTLA,LAX
479,32226.0,DTLA,LAX
480,32247.0,DTLA,LAX
481,32415.0,DTLA,LAX
482,32415.0,DTLA,LAX
483,32420.0,DTLA,LAX
484,32431.0,DTLA,LAX
485,32505.0,DTLA,LAX
486,32540.0,DTLA,LAX
487,32584.0,DTLA,LAX
488,32711.0,DTLA,LAX
489,32717.0,DTLA,LAX
490,32755.0,DTLA,LAX
491,32811.0,DTLA,LAX
492,32816.0,DTLA,LAX
493,32861.0,DTLA,LAX
494,32880.0,DTLA,LAX
495,32950.0,DTLA,LAX
496,32998.0,DTLA,LAX
497,33028.0,DTLA,LAX
498,33082.0,DTLA,LAX
499,33105.0,DTLA,LAX
500,33110.0,DTLA,LAX
501,33157.0,DTLA,LAX
502,33185.0,DTLA,LAX
503,33209.0,DTLA,LAX
504,33235.0,DTLA,LAX
505,33243.0,DTLA,LAX
506,33254.0,DTLA,LAX
507,33262.0,DTLA,LAX
508,33285.0,DTLA,LAX
509,33299.0,DTLA,LAX
510,33322.0,DTLA,LAX
511,33365.0,DTLA,LAX
512,33378.0,DTLA,LAX
513,33543.0,DTLA,LAX
514,33568.0,DTLA,LAX
515,33629.0,DTLA,LAX
516,33636.0,DTLA,LAX
517,33640.0,DTLA,LAX
518,33681.0,DTLA,LAX
519,33685.0,DTLA,LAX
520,33736.0,DTLA,LAX
521,33736.0,DTLA,LAX
522,33744.0,DTLA,LAX
523,33760.0,DTLA,LAX
524,33920.0,DTLA,LAX
525,33927.0,DTLA,LAX
526,33965.0,DTLA,LAX
527,33992.0,DTLA,LAX
528,34018.0,DTLA,LAX
529,34019.0,DTLA,LAX
530,34023.0,DTLA,LAX
531,34036.0,DTLA,LAX
532,34063.0,DTLA,LAX
533,34067.0,DTLA,LAX
534,34081.0,DTLA,LAX
535,34092.0,DTLA,LAX
536,34130.0,DTLA,LAX
537,34140.0,DTLA,LAX
538,34202.0,DTLA,LAX
539,34230.0,DTLA,LAX
540,34260.0,DTLA,LAX
541,34284.0,DTLA,LAX
542,34354.0,DTLA,LAX
543,34365.0,DTLA,LAX
544,34373.0,DTLA,LAX
545,34386.0,DTLA,LAX
546,34391.0,DTLA,LAX
547,34401.0,DTLA,LAX
548,34500.0,DTLA,LAX
549,34539.0,DTLA,LAX
550,34542.0,DTLA,LAX
551,34589.0,DTLA,LAX
552,34615.0,DTLA,LAX
553,34628.0,DTLA,LAX
554,34655.0,DTLA,LAX
555,34693.0,DTLA,LAX
556,34708.0,DTLA,LAX
557,34716.0,DTLA,LAX
558,34795.0,DTLA,LAX
559,34834.0,DTLA,LAX
560,34840.0,DTLA,LAX
561,34905.0,DTLA,LAX
562,34945.0,DTLA,LAX
563,34987.0,DTLA,LAX
564,34990.0,DTLA,LAX
565,34996.0,DTLA,LAX
566,35002.0,DTLA,LAX
567,35048.0,DTLA,LAX
568,35083.0,DTLA,LAX
569,35104.0,DTLA,LAX
570,35211.0,DTLA,LAX
571,35211.0,DTLA,LAX
572,35217.0,DTLA,LAX
573,35344.0,DTLA,LAX
574,35351.0,DTLA,LAX
575,35442.0,DTLA,LAX
576,35446.0,DTLA,LAX
577,35573.0,DTLA,LAX
578,35588.0,DTLA,LAX
579,35635.0,DTLA,LAX
580,35684.0,DTLA,LAX
581,35743.0,DTLA,LAX
582,35793.0,DTLA,LAX
583,35905.0,DTLA,LAX
584,35912.0,DTLA,LAX
585,35939.0,DTLA,LAX
586,35969.0,DTLA,LAX
587,35998.0,DTLA,LAX
588,36019.0,DTLA,LAX
589,36030.0,DTLA,LAX
590,36193.0,DTLA,LAX
591,36196.0,DTLA,LAX
592,36251.0,DTLA,LAX
593,36266.0,DTLA,LAX
594,36266.0,DTLA,LAX
595,36280.0,DTLA,LAX
596,36281.0,DTLA,LAX
597,36414.0,DTLA,LAX
598,36456.0,DTLA,LAX
599,36478.0,DTLA,LAX
600,36487.0,DTLA,LAX
601,36534.0,DTLA,LAX
602,36613.0,DTLA,LAX
603,36748.0,DTLA,LAX
604,36788.0,DTLA,LAX
605,36806.0,DTLA,LAX
606,36812.0,DTLA,LAX
607,36876.0,DTLA,LAX
608,36925.0,DTLA,LAX
609,37039.0,DTLA,LAX
610,37138.0,DTLA,LAX
611,37142.0,DTLA,LAX
612,37177.0,DTLA,LAX
613,37197.0,DTLA,LAX
614,37214.0,DTLA,LAX
615,37260.0,DTLA,LAX
616,37272.0,DTLA,LAX
617,37282.0,DTLA,LAX
618,37323.0,DTLA,LAX
619,37348.0,DTLA,LAX
620,37362.0,DTLA,LAX
621,37411.0,DTLA,LAX
622,37416.0,DTLA,LAX
623,37435.0,DTLA,LAX
624,37487.0,DTLA,LAX
625,37533.0,DTLA,LAX
626,37601.0,DTLA,LAX
627,37628.0,DTLA,LAX
628,37682.0,DTLA,LAX
629,37699.0,DTLA,LAX
630,37711.0,DTLA,LAX
631,37712.0,DTLA,LAX
632,37722.0,DTLA,LAX
633,37748.0,DTLA,LAX
634,37791.0,DTLA,LAX
635,37849.0,DTLA,LAX
636,37866.0,DTLA,LAX
637,37971.0,DTLA,LAX
638,38232.0,DTLA,LAX
639,38279.0,DTLA,LAX
640,38292.0,DTLA,LAX
641,38348.0,DTLA,LAX
642,38386.0,DTLA,LAX
643,38411.0,DTLA,LAX
644,38501.0,DTLA,LAX
645,38513.0,DTLA,LAX
646,38535.0,DTLA,LAX
647,38580.0,DTLA,LAX
648,38610.0,DTLA,LAX
649,38720.0,DTLA,LAX
650,38741.0,DTLA,LAX
651,38886.0,DTLA,LAX
652,38969.0,DTLA,LAX
653,38995.0,DTLA,LAX
654,39003.0,DTLA,LAX
655,39018.0,DTLA,LAX
656,39071.0,DTLA,LAX
657,39084.0,DTLA,LAX
658,39089.0,DTLA,LAX
659,39116.0,DTLA,LAX
660,39143.0,DTLA,LAX
661,39163.0,DTLA,LAX
662,39219.0,DTLA,LAX
663,39229.0,DTLA,LAX
664,39272.0,DTLA,LAX
665,39318.0,DTLA,LAX
666,39318.0,DTLA,LAX
667,39320.0,DTLA,LAX
668,39355.0,DTLA,LAX
669,39405.0,DTLA,LAX
670,39439.0,DTLA,LAX
671,39455.0,DTLA,LAX
672,39589.0,DTLA,LAX
673,39597.0,DTLA,LAX
674,39601.0,DTLA,LAX
675,39630.0,DTLA,LAX
676,39771.0,DTLA,LAX
677,39875.0,DTLA,LAX
678,39897.0,DTLA,LAX
679,39904.0,DTLA,LAX
680,39953.0,DTLA,LAX
681,39959.0,DTLA,LAX
682,39972.0,DTLA,LAX
683,39981.0,DTLA,LAX
684,40021.0,DTLA,LAX
685,40051.0,DTLA,LAX
686,40075.0,DTLA,LAX
687,40090.0,DTLA,LAX
688,40097.0,DTLA,LAX
689,40132.0,DTLA,LAX
690,40235.0,DTLA,LAX
691,40250.0,DTLA,LAX
692,40253.0,DTLA,LAX
693,40340.0,DTLA,LAX
694,40415.0,DTLA,LAX
695,40440.0,DTLA,LAX
696,40481.0,DTLA,LAX
697,40498.0,DTLA,LAX
698,40525.0,DTLA,LAX
699,40552.0,DTLA,LAX
700,40592.0,DTLA,LAX
701,40663.0,DTLA,LAX
702,40846.0,DTLA,LAX
703,40927.0,DTLA,LAX
704,40933.0,DTLA,LAX
705,40940.0,DTLA,LAX
706,41084.0,DTLA,LAX
707,41158.0,DTLA,LAX
708,41232.0,DTLA,LAX
709,41309.0,DTLA,LAX
710,41332.0,DTLA,LAX
711,41343.0,DTLA,LAX
712,41374.0,DTLA,LAX
713,41418.0,DTLA,LAX
714,41448.0,DTLA,LAX
715,41451.0,DTLA,LAX
716,41510.0,DTLA,LAX
717,41606.0,DTLA,LAX
718,41648.0,DTLA,LAX
719,41653.0,DTLA,LAX
720,41686.0,DTLA,LAX
721,41790.0,DTLA,LAX
722,41816.0,DTLA,LAX
723,41839.0,DTLA,LAX
724,41898.0,DTLA,LAX
725,41982.0,DTLA,LAX
726,42050.0,DTLA,LAX
727,42052.0,DTLA,LAX
728,42108.0,DTLA,LAX
729,42137.0,DTLA,LAX
730,42154.0,DTLA,LAX
731,42162.0,DTLA,LAX
732,42180.0,DTLA,LAX
733,42217.0,DTLA,LAX
734,42226.0,DTLA,LAX
735,42236.0,DTLA,LAX
736,42245.0,DTLA,LAX
737,42249.0,DTLA,LAX
738,42461.0,DTLA,LAX
739,42473.0,DTLA,LAX
740,42506.0,DTLA,LAX
741,42592.0,DTLA,LAX
742,42619.0,DTLA,LAX
743,42648.0,DTLA,LAX
744,42672.0,DTLA,LAX
745,42963.0,DTLA,LAX
746,43001.0,DTLA,LAX
747,43085.0,DTLA,LAX
748,43097.0,DTLA,LAX
749,43220.0,DTLA,LAX
750,43247.0,DTLA,LAX
751,43271.0,DTLA,LAX
752,43358.0,DTLA,LAX
753,43525.0,DTLA,LAX
754,43598.0,DTLA,LAX
755,43994.0,DTLA,LAX
756,44021.0,DTLA,LAX
757,44088.0,DTLA,LAX
758,44173.0,DTLA,LAX
759,44204.0,DTLA,LAX
760,44284.0,DTLA,LAX
761,44303.0,DTLA,LAX
762,44318.0,DTLA,LAX
763,44348.0,DTLA,LAX
764,44489.0,DTLA,LAX
765,44499.0,DTLA,LAX
766,44543.0,DTLA,LAX
767,44594.0,DTLA,LAX
768,44668.0,DTLA,LAX
769,44703.0,DTLA,LAX
770,44758.0,DTLA,LAX
771,44787.0,DTLA,LAX
772,44792.0,DTLA,LAX
773,44852.0,DTLA,LAX
774,44903.0,DTLA,LAX
775,44904.0,DTLA,LAX
776,44917.0,DTLA,LAX
777,45027.0,DTLA,LAX
778,45038.0,DTLA,LAX
779,45069.0,DTLA,LAX
780,45076.0,DTLA,LAX
781,45088.0,DTLA,LAX
782,45107.0,DTLA,LAX
783,45133.0,DTLA,LAX
784,45153.0,DTLA,LAX
785,45189.0,DTLA,LAX
786,45226.0,DTLA,LAX
787,45242.0,DTLA,LAX
788,45304.0,DTLA,LAX
789,45314.0,DTLA,LAX
790,45360.0,DTLA,LAX
791,45489.0,DTLA,LAX
792,45553.0,DTLA,LAX
793,45611.0,DTLA,LAX
794,45634.0,DTLA,LAX
795,45673.0,DTLA,LAX
796,45787.0,DTLA,LAX
797,45792.0,DTLA,LAX
798,45899.0,DTLA,LAX
799,45942.0,DTLA,LAX
800,45965.0,DTLA,LAX
801,46002.0,DTLA,LAX
802,46085.0,DTLA,LAX
803,46124.0,DTLA,LAX
804,46267.0,DTLA,LAX
805,46274.0,DTLA,LAX
806,46277.0,DTLA,LAX
807,46303.0,DTLA,LAX
808,46304.0,DTLA,LAX
809,46354.0,DTLA,LAX
810,46358.0,DTLA,LAX
811,46394.0,DTLA,LAX
812,46575.0,DTLA,LAX
813,46642.0,DTLA,LAX
814,46733.0,DTLA,LAX
815,46809.0,DTLA,LAX
816,47075.0,DTLA,LAX
817,47127.0,DTLA,LAX
818,47155.0,DTLA,LAX
819,47225.0,DTLA,LAX
820,47250.0,DTLA,LAX
821,47292.0,DTLA,LAX
822,47303.0,DTLA,LAX
823,47365.0,DTLA,LAX
824,47424.0,DTLA,LAX
825,47536.0,DTLA,LAX
826,47668.0,DTLA,LAX
827,47801.0,DTLA,LAX
828,47806.0,DTLA,LAX
829,47838.0,DTLA,LAX
830,47965.0,DTLA,LAX
831,48015.0,DTLA,LAX
832,48070.0,DTLA,LAX
833,48081.0,DTLA,LAX
834,48105.0,DTLA,LAX
835,48172.0,DTLA,LAX
836,48324.0,DTLA,LAX
837,48372.0,DTLA,LAX
838,48429.0,DTLA,LAX
839,48474.0,DTLA,LAX
840,48517.0,DTLA,LAX
841,48522.0,DTLA,LAX
842,48617.0,DTLA,LAX
843,48626.0,DTLA,LAX
844,48644.0,DTLA,LAX
845,48676.0,DTLA,LAX
846,48722.0,DTLA,LAX
847,48737.0,DTLA,LAX
848,48745.0,DTLA,LAX
849,48785.0,DTLA,LAX
850,48789.0,DTLA,LAX
851,48973.0,DTLA,LAX
852,49017.0,DTLA,LAX
853,49036.0,DTLA,LAX
854,49049.0,DTLA,LAX
855,49050.0,DTLA,LAX
856,49102.0,DTLA,LAX
857,49105.0,DTLA,LAX
858,49133.0,DTLA,LAX
859,49178.0,DTLA,LAX
860,49258.0,DTLA,LAX
861,49271.0,DTLA,LAX
862,49322.0,DTLA,LAX
863,49442.0,DTLA,LAX
864,49697.0,DTLA,LAX
865,49746.0,DTLA,LAX
866,49789.0,DTLA,LAX
867,49794.0,DTLA,LAX
868,49884.0,DTLA,LAX
869,49920.0,DTLA,LAX
