passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
92,17069.0,DTLA,LAX
93,17074.0,DTLA,LAX
94,17084.0,DTLA,LAX
95,17136.0,DTLA,LAX
96,17195.0,DTLA,LAX
97,17218.0,DTLA,LAX
98,17264.0,DTLA,LAX
99,17291.0,DTLA,LAX
100,17303.0,DTLA,LAX
101,17305.0,DTLA,LAX
102,17313.0,DTLA,LAX
103,17395.0,DTLA,LAX
104,17408.0,DTLA,LAX
105,17451.0,DTLA,LAX
106,17568.0,DTLA,LAX
107,17576.0,DTLA,LAX
108,17617.0,DTLA,LAX
109,17668.0,DTLA,LAX
110,17677.0,DTLA,LAX
111,17683.0,DTLA,LAX
112,17774.0,DTLA,LAX
113,17814.0,DTLA,LAX
114,17830.0,DTLA,LAX
115,17897.0,DTLA,LAX
116,17900.0,DTLA,LAX
117,17992.0,DTLA,LAX
118,18002.0,DTLA,LAX
119,18051.0,DTLA,LAX
120,18142.0,DTLA,LAX
121,18186.0,DTLA,LAX
122,18220.0,DTLA,LAX
123,18226.0,DTLA,LAX
124,18280.0,DTLA,LAX
125,18307.0,DTLA,LAX
126,18322.0,DTLA,LAX
127,18348.0,DTLA,LAX
128,18441.0,DTLA,LAX
129,18453.0,DTLA,LAX
130,18463.0,DTLA,LAX
131,18518.0,DTLA,LAX
132,18612.0,DTLA,LAX
133,18725.0,DTLA,LAX
134,18767.0,DTLA,LAX
135,18773.0,DTLA,LAX
136,18794.0,DTLA,LAX
137,18958.0,DTLA,LAX
138,18996.0,DTLA,LAX
139,19021.0,DTLA,LAX
140,19091.0,DTLA,LAX
141,19113.0,DTLA,LAX
142,19135.0,DTLA,LAX
143,19175.0,DTLA,LAX
144,19191.0,DTLA,LAX
145,19235.0,DTLA,LAX
146,19239.0,DTLA,LAX
147,19246.0,DTLA,LAX
148,19262.0,DTLA,LAX
149,19275.0,DTLA,LAX
150,19292.0,DTLA,LAX
151,19344.0,DTLA,LAX
152,19390.0,DTLA,LAX
153,19534.0,DTLA,LAX
154,19563.0,DTLA,LAX
155,19571.0,DTLA,LAX
156,19621.0,DTLA,LAX
157,19624.0,DTLA,LAX
158,19648.0,DTLA,LAX
159,19653.0,DTLA,LAX
160,19690.0,DTLA,LAX
161,19749.0,DTLA,LAX
162,19839.0,DTLA,LAX
163,19866.0,DTLA,LAX
164,19922.0,DTLA,LAX
165,19936.0,DTLA,LAX
166,20252.0,DTLA,LAX
167,20322.0,DTLA,LAX
168,20330.0,DTLA,LAX
169,20374.0,DTLA,LAX
170,20412.0,DTLA,LAX
171,20428.0,DTLA,LAX
172,20435.0,DTLA,LAX
173,20511.0,DTLA,LAX
174,20512.0,DTLA,LAX
175,20520.0,DTLA,LAX
176,20540.0,DTLA,LAX
177,20540.0,DTLA,LAX
178,20649.0,DTLA,LAX
179,20704.0,DTLA,LAX
180,20770.0,DTLA,LAX
181,20795.0,DTLA,LAX
182,20817.0,DTLA,LAX
183,20910.0,DTLA,LAX
184,20950.0,DTLA,LAX
185,20954.0,DTLA,LAX
186,20989.0,DTLA,LAX
187,21022.0,DTLA,LAX
188,21039.0,DTLA,LAX
189,21093.0,DTLA,LAX
190,21115.0,DTLA,LAX
191,21119.0,DTLA,LAX
192,21201.0,DTLA,LAX
193,21280.0,DTLA,LAX
194,21298.0,DTLA,LAX
195,21325.0,DTLA,LAX
196,21350.0,DTLA,LAX
197,21414.0,DTLA,LAX
198,21582.0,DTLA,LAX
199,21605.0,DTLA,LAX
200,21643.0,DTLA,LAX
201,21648.0,DTLA,LAX
202,21713.0,DTLA,LAX
203,21735.0,DTLA,LAX
204,21739.0,DTLA,LAX
205,21766.0,DTLA,LAX
206,21781.0,DTLA,LAX
207,21795.0,DTLA,LAX
208,21832.0,DTLA,LAX
209,21837.0,DTLA,LAX
210,21846.0,DTLA,LAX
211,21862.0,DTLA,LAX
212,21883.0,DTLA,LAX
213,21896.0,DTLA,LAX
214,21945.0,DTLA,LAX
215,21992.0,DTLA,LAX
216,22036.0,DTLA,LAX
217,22043.0,DTLA,LAX
218,22043.0,DTLA,LAX
219,22095.0,DTLA,LAX
220,22103.0,DTLA,LAX
221,22152.0,DTLA,LAX
222,22179.0,DTLA,LAX
223,22180.0,DTLA,LAX
224,22191.0,DTLA,LAX
225,22254.0,DTLA,LAX
226,22273.0,DTLA,LAX
227,22290.0,DTLA,LAX
228,22345.0,DTLA,LAX
229,22347.0,DTLA,LAX
230,22381.0,DTLA,LAX
231,22416.0,DTLA,LAX
232,22418.0,DTLA,LAX
233,22425.0,DTLA,LAX
234,22487.0,DTLA,LAX
235,22501.0,DTLA,LAX
236,22518.0,DTLA,LAX
237,22556.0,DTLA,LAX
238,22567.0,DTLA,LAX
239,22681.0,DTLA,LAX
240,22819.0,DTLA,LAX
241,22840.0,DTLA,LAX
242,22858.0,DTLA,LAX
243,22862.0,DTLA,LAX
244,22877.0,DTLA,LAX
245,22907.0,DTLA,LAX
246,22913.0,DTLA,LAX
247,22940.0,DTLA,LAX
248,23060.0,DTLA,LAX
249,23245.0,DTLA,LAX
250,23270.0,DTLA,LAX
251,23320.0,DTLA,LAX
252,23328.0,DTLA,LAX
253,23378.0,DTLA,LAX
254,23452.0,DTLA,LAX
255,23464.0,DTLA,LAX
256,23536.0,DTLA,LAX
257,23562.0,DTLA,LAX
258,23656.0,DTLA,LAX
259,23663.0,DTLA,LAX
260,23701.0,DTLA,LAX
261,23771.0,DTLA,LAX
262,23842.0,DTLA,LAX
263,23846.0,DTLA,LAX
264,23913.0,DTLA,LAX
265,23919.0,DTLA,LAX
266,23928.0,DTLA,LAX
267,23941.0,DTLA,LAX
268,23970.0,DTLA,LAX
269,23989.0,DTLA,LAX
270,24008.0,DTLA,LAX
271,24024.0,DTLA,LAX
272,24044.0,DTLA,LAX
273,24055.0,DTLA,LAX
274,24063.0,DTLA,LAX
275,24094.0,DTLA,LAX
276,24110.0,DTLA,LAX
277,24142.0,DTLA,LAX
278,24261.0,DTLA,LAX
279,24274.0,DTLA,LAX
280,24347.0,DTLA,LAX
281,24364.0,DTLA,LAX
282,24368.0,DTLA,LAX
283,24383.0,DTLA,LAX
284,24386.0,DTLA,LAX
285,24425.0,DTLA,LAX
286,24433.0,DTLA,LAX
287,24471.0,DTLA,LAX
288,24500.0,DTLA,LAX
289,24509.0,DTLA,LAX
290,24525.0,DTLA,LAX
291,24579.0,DTLA,LAX
292,24597.0,DTLA,LAX
293,24641.0,DTLA,LAX
294,24646.0,DTLA,LAX
295,24691.0,DTLA,LAX
296,24696.0,DTLA,LAX
297,24740.0,DTLA,LAX
298,24764.0,DTLA,LAX
299,24777.0,DTLA,LAX
300,24781.0,DTLA,LAX
301,24795.0,DTLA,LAX
302,24870.0,DTLA,LAX
303,24901.0,DTLA,LAX
304,24949.0,DTLA,LAX
305,24953.0,DTLA,LAX
306,24998.0,DTLA,LAX
307,25010.0,DTLA,LAX
308,25087.0,DTLA,LAX
309,25173.0,DTLA,LAX
310,25180.0,DTLA,LAX
311,25289.0,DTLA,LAX
312,25361.0,DTLA,LAX
313,25415.0,DTLA,LAX
314,25578.0,DTLA,LAX
315,25595.0,DTLA,LAX
316,25609.0,DTLA,LAX
317,25616.0,DTLA,LAX
318,25630.0,DTLA,LAX
319,25696.0,DTLA,LAX
320,25758.0,DTLA,LAX
321,25879.0,DTLA,LAX
322,25965.0,DTLA,LAX
323,26035.0,DTLA,LAX
324,26059.0,DTLA,LAX
325,26070.0,DTLA,LAX
326,26098.0,DTLA,LAX
327,26120.0,DTLA,LAX
328,26169.0,DTLA,LAX
329,26176.0,DTLA,LAX
330,26218.0,DTLA,LAX
331,26243.0,DTLA,LAX
332,26248.0,DTLA,LAX
333,26330.0,DTLA,LAX
334,26356.0,DTLA,LAX
335,26365.0,DTLA,LAX
336,26401.0,DTLA,LAX
337,26427.0,DTLA,LAX
338,26433.0,DTLA,LAX
339,26443.0,DTLA,LAX
340,26449.0,DTLA,LAX
341,26471.0,DTLA,LAX
342,26477.0,DTLA,LAX
343,26500.0,DTLA,LAX
344,26510.0,DTLA,LAX
345,26513.0,DTLA,LAX
346,26556.0,DTLA,LAX
347,26588.0,DTLA,LAX
348,26625.0,DTLA,LAX
349,26648.0,DTLA,LAX
350,26663.0,DTLA,LAX
351,26678.0,DTLA,LAX
352,26741.0,DTLA,LAX
353,26795.0,DTLA,LAX
354,26829.0,DTLA,LAX
355,26843.0,DTLA,LAX
356,26883.0,DTLA,LAX
357,26892.0,DTLA,LAX
358,26931.0,DTLA,LAX
359,26980.0,DTLA,LAX
360,27022.0,DTLA,LAX
361,27056.0,DTLA,LAX
362,27069.0,DTLA,LAX
363,27136.0,DTLA,LAX
364,27143.0,DTLA,LAX
365,27146.0,DTLA,LAX
366,27186.0,DTLA,LAX
367,27195.0,DTLA,LAX
368,27384.0,DTLA,LAX
369,27387.0,DTLA,LAX
370,27389.0,DTLA,LAX
371,27409.0,DTLA,LAX
372,27414.0,DTLA,LAX
373,27445.0,DTLA,LAX
374,27452.0,DTLA,LAX
375,27461.0,DTLA,LAX
376,27595.0,DTLA,LAX
377,27649.0,DTLA,LAX
378,27669.0,DTLA,LAX
379,27828.0,DTLA,LAX
380,27849.0,DTLA,LAX
381,27886.0,DTLA,LAX
382,27962.0,DTLA,LAX
383,28023.0,DTLA,LAX
384,28092.0,DTLA,LAX
385,28097.0,DTLA,LAX
386,28112.0,DTLA,LAX
387,28120.0,DTLA,LAX
388,28255.0,DTLA,LAX
389,28316.0,DTLA,LAX
390,28334.0,DTLA,LAX
391,28363.0,DTLA,LAX
392,28412.0,DTLA,LAX
393,28425.0,DTLA,LAX
394,28482.0,DTLA,LAX
395,28502.0,DTLA,LAX
396,28583.0,DTLA,LAX
397,28641.0,DTLA,LAX
398,28685.0,DTLA,LAX
399,28710.0,DTLA,LAX
400,28718.0,DTLA,LAX
401,28747.0,DTLA,LAX
402,28775.0,DTLA,LAX
403,28799.0,DTLA,LAX
404,28812.0,DTLA,LAX
405,28828.0,DTLA,LAX
406,28898.0,DTLA,LAX
407,28910.0,DTLA,LAX
408,28940.0,DTLA,LAX
409,28960.0,DTLA,LAX
410,29015.0,DTLA,LAX
411,29035.0,DTLA,LAX
412,29094.0,DTLA,LAX
413,29165.0,DTLA,LAX
414,29190.0,DTLA,LAX
415,29233.0,DTLA,LAX
416,29340.0,DTLA,LAX
417,29346.0,DTLA,LAX
418,29412.0,DTLA,LAX
419,29446.0,DTLA,LAX
420,29478.0,DTLA,LAX
421,29516.0,DTLA,LAX
422,29522.0,DTLA,LAX
423,29552.0,DTLA,LAX
424,29579.0,DTLA,LAX
425,29585.0,DTLA,LAX
426,29646.0,DTLA,LAX
427,29746.0,DTLA,LAX
428,29760.0,DTLA,LAX
429,29824.0,DTLA,LAX
430,29829.0,DTLA,LAX
431,29838.0,DTLA,LAX
432,29850.0,DTLA,LAX
433,30066.0,DTLA,LAX
434,30067.0,DTLA,LAX
435,30084.0,DTLA,LAX
436,30102.0,DTLA,LAX
437,30151.0,DTLA,LAX
438,30170.0,DTLA,LAX
439,30171.0,DTLA,LAX
440,30232.0,DTLA,LAX
441,30258.0,DTLA,LAX
442,30285.0,DTLA,LAX
443,30317.0,DTLA,LAX
444,30373.0,DTLA,LAX
445,30443.0,DTLA,LAX
446,30449.0,DTLA,LAX
447,30505.0,DTLA,LAX
448,30610.0,DTLA,LAX
449,30659.0,DTLA,LAX
450,30755.0,DTLA,LAX
451,30780.0,DTLA,LAX
452,30790.0,DTLA,LAX
453,30820.0,DTLA,LAX
454,30822.0,DTLA,LAX
455,30829.0,DTLA,LAX
456,30880.0,DTLA,LAX
457,30979.0,DTLA,LAX
458,31024.0,DTLA,LAX
459,31024.0,DTLA,LAX
460,31106.0,DTLA,LAX
461,31279.0,DTLA,LAX
462,31337.0,DTLA,LAX
463,31354.0,DTLA,LAX
464,31355.0,DTLA,LAX
465,31419.0,DTLA,LAX
466,31466.0,DTLA,LAX
467,31479.0,DTLA,LAX
468,31492.0,DTLA,LAX
469,31531.0,DTLA,LAX
470,31533.0,DTLA,LAX
471,31543.0,DTLA,LAX
472,31576.0,DTLA,LAX
473,31577.0,DTLA,LAX
474,31668.0,DTLA,LAX
475,31693.0,DTLA,LAX
476,31822.0,DTLA,LAX
477,31830.0,DTLA,LAX
478,31898.0,DTLA,LAX
479,31942.0,DTLA,LAX
480,31950.0,DTLA,LAX
481,31970.0,DTLA,LAX
482,31991.0,DTLA,LAX
483,32147.0,DTLA,LAX
484,32168.0,DTLA,LAX
485,32246.0,DTLA,LAX
486,32267.0,DTLA,LAX
487,32282.0,DTLA,LAX
488,32286.0,DTLA,LAX
489,32309.0,DTLA,LAX
490,32477.0,DTLA,LAX
491,32482.0,DTLA,LAX
492,32533.0,DTLA,LAX
493,32552.0,DTLA,LAX
494,32606.0,DTLA,LAX
495,32620.0,DTLA,LAX
496,32677.0,DTLA,LAX
497,32681.0,DTLA,LAX
498,32722.0,DTLA,LAX
499,32726.0,DTLA,LAX
500,32755.0,DTLA,LAX
501,32804.0,DTLA,LAX
502,32807.0,DTLA,LAX
503,32852.0,DTLA,LAX
504,32889.0,DTLA,LAX
505,33002.0,DTLA,LAX
506,33072.0,DTLA,LAX
507,33084.0,DTLA,LAX
508,33101.0,DTLA,LAX
509,33149.0,DTLA,LAX
510,33173.0,DTLA,LAX
511,33185.0,DTLA,LAX
512,33196.0,DTLA,LAX
513,33289.0,DTLA,LAX
514,33296.0,DTLA,LAX
515,33300.0,DTLA,LAX
516,33395.0,DTLA,LAX
517,33504.0,DTLA,LAX
518,33628.0,DTLA,LAX
519,33657.0,DTLA,LAX
520,33756.0,DTLA,LAX
521,33771.0,DTLA,LAX
522,33797.0,DTLA,LAX
523,33890.0,DTLA,LAX
524,33945.0,DTLA,LAX
525,33970.0,DTLA,LAX
526,33989.0,DTLA,LAX
527,34065.0,DTLA,LAX
528,34129.0,DTLA,LAX
529,34195.0,DTLA,LAX
530,34231.0,DTLA,LAX
531,34313.0,DTLA,LAX
532,34333.0,DTLA,LAX
533,34336.0,DTLA,LAX
534,34355.0,DTLA,LAX
535,34366.0,DTLA,LAX
536,34374.0,DTLA,LAX
537,34420.0,DTLA,LAX
538,34445.0,DTLA,LAX
539,34504.0,DTLA,LAX
540,34533.0,DTLA,LAX
541,34675.0,DTLA,LAX
542,34695.0,DTLA,LAX
543,34766.0,DTLA,LAX
544,34855.0,DTLA,LAX
545,34908.0,DTLA,LAX
546,34968.0,DTLA,LAX
547,35108.0,DTLA,LAX
548,35136.0,DTLA,LAX
549,35171.0,DTLA,LAX
550,35173.0,DTLA,LAX
551,35210.0,DTLA,LAX
552,35240.0,DTLA,LAX
553,35262.0,DTLA,LAX
554,35276.0,DTLA,LAX
555,35300.0,DTLA,LAX
556,35306.0,DTLA,LAX
557,35405.0,DTLA,LAX
558,35436.0,DTLA,LAX
559,35471.0,DTLA,LAX
560,35493.0,DTLA,LAX
561,35524.0,DTLA,LAX
562,35524.0,DTLA,LAX
563,35550.0,DTLA,LAX
564,35556.0,DTLA,LAX
565,35570.0,DTLA,LAX
566,35593.0,DTLA,LAX
567,35614.0,DTLA,LAX
568,35641.0,DTLA,LAX
569,35645.0,DTLA,LAX
570,35718.0,DTLA,LAX
571,35722.0,DTLA,LAX
572,35741.0,DTLA,LAX
573,35795.0,DTLA,LAX
574,35821.0,DTLA,LAX
575,35872.0,DTLA,LAX
576,35920.0,DTLA,LAX
577,35960.0,DTLA,LAX
578,35980.0,DTLA,LAX
579,36004.0,DTLA,LAX
580,36046.0,DTLA,LAX
581,36151.0,DTLA,LAX
582,36190.0,DTLA,LAX
583,36246.0,DTLA,LAX
584,36257.0,DTLA,LAX
585,36295.0,DTLA,LAX
586,36299.0,DTLA,LAX
587,36347.0,DTLA,LAX
588,36390.0,DTLA,LAX
589,36462.0,DTLA,LAX
590,36488.0,DTLA,LAX
591,36491.0,DTLA,LAX
592,36536.0,DTLA,LAX
593,36598.0,DTLA,LAX
594,36604.0,DTLA,LAX
595,36666.0,DTLA,LAX
596,36701.0,DTLA,LAX
597,36762.0,DTLA,LAX
598,36762.0,DTLA,LAX
599,36808.0,DTLA,LAX
600,36812.0,DTLA,LAX
601,36853.0,DTLA,LAX
602,36879.0,DTLA,LAX
603,36909.0,DTLA,LAX
604,36972.0,DTLA,LAX
605,37009.0,DTLA,LAX
606,37087.0,DTLA,LAX
607,37093.0,DTLA,LAX
608,37120.0,DTLA,LAX
609,37158.0,DTLA,LAX
610,37207.0,DTLA,LAX
611,37228.0,DTLA,LAX
612,37242.0,DTLA,LAX
613,37268.0,DTLA,LAX
614,37388.0,DTLA,LAX
615,37454.0,DTLA,LAX
616,37478.0,DTLA,LAX
617,37529.0,DTLA,LAX
618,37634.0,DTLA,LAX
619,37650.0,DTLA,LAX
620,37706.0,DTLA,LAX
621,37732.0,DTLA,LAX
622,37735.0,DTLA,LAX
623,37747.0,DTLA,LAX
624,37748.0,DTLA,LAX
625,37832.0,DTLA,LAX
626,37841.0,DTLA,LAX
627,37854.0,DTLA,LAX
628,37865.0,DTLA,LAX
629,37948.0,DTLA,LAX
630,37974.0,DTLA,LAX
631,37988.0,DTLA,LAX
632,38025.0,DTLA,LAX
633,38034.0,DTLA,LAX
634,38045.0,DTLA,LAX
635,38078.0,DTLA,LAX
636,38088.0,DTLA,LAX
637,38105.0,DTLA,LAX
638,38115.0,DTLA,LAX
639,38149.0,DTLA,LAX
640,38317.0,DTLA,LAX
641,38335.0,DTLA,LAX
642,38432.0,DTLA,LAX
643,38543.0,DTLA,LAX
644,38556.0,DTLA,LAX
645,38636.0,DTLA,LAX
646,38669.0,DTLA,LAX
647,38678.0,DTLA,LAX
648,38698.0,DTLA,LAX
649,38729.0,DTLA,LAX
650,38753.0,DTLA,LAX
651,38782.0,DTLA,LAX
652,38784.0,DTLA,LAX
653,38786.0,DTLA,LAX
654,38826.0,DTLA,LAX
655,38876.0,DTLA,LAX
656,38945.0,DTLA,LAX
657,38976.0,DTLA,LAX
658,38990.0,DTLA,LAX
659,39028.0,DTLA,LAX
660,39096.0,DTLA,LAX
661,39118.0,DTLA,LAX
662,39134.0,DTLA,LAX
663,39225.0,DTLA,LAX
664,39242.0,DTLA,LAX
665,39255.0,DTLA,LAX
666,39297.0,DTLA,LAX
667,39308.0,DTLA,LAX
668,39327.0,DTLA,LAX
669,39349.0,DTLA,LAX
670,39350.0,DTLA,LAX
671,39365.0,DTLA,LAX
672,39473.0,DTLA,LAX
673,39530.0,DTLA,LAX
674,39533.0,DTLA,LAX
675,39533.0,DTLA,LAX
676,39554.0,DTLA,LAX
677,39573.0,DTLA,LAX
678,39574.0,DTLA,LAX
679,39612.0,DTLA,LAX
680,39657.0,DTLA,LAX
681,39657.0,DTLA,LAX
682,39674.0,DTLA,LAX
683,39710.0,DTLA,LAX
684,39796.0,DTLA,LAX
685,39843.0,DTLA,LAX
686,39856.0,DTLA,LAX
687,39888.0,DTLA,LAX
688,39948.0,DTLA,LAX
689,39960.0,DTLA,LAX
690,39962.0,DTLA,LAX
691,39967.0,DTLA,LAX
692,39970.0,DTLA,LAX
693,39993.0,DTLA,LAX
694,40041.0,DTLA,LAX
695,40081.0,DTLA,LAX
696,40092.0,DTLA,LAX
697,40199.0,DTLA,LAX
698,40254.0,DTLA,LAX
699,40303.0,DTLA,LAX
700,40321.0,DTLA,LAX
701,40330.0,DTLA,LAX
702,40380.0,DTLA,LAX
703,40384.0,DTLA,LAX
704,40421.0,DTLA,LAX
705,40472.0,DTLA,LAX
706,40524.0,DTLA,LAX
707,40640.0,DTLA,LAX
708,40675.0,DTLA,LAX
709,40736.0,DTLA,LAX
710,40757.0,DTLA,LAX
711,40763.0,DTLA,LAX
712,40769.0,DTLA,LAX
713,40770.0,DTLA,LAX
714,40778.0,DTLA,LAX
715,40779.0,DTLA,LAX
716,40797.0,DTLA,LAX
717,40819.0,DTLA,LAX
718,40861.0,DTLA,LAX
719,40877.0,DTLA,LAX
720,40911.0,DTLA,LAX
721,40972.0,DTLA,LAX
722,41019.0,DTLA,LAX
723,41147.0,DTLA,LAX
724,41199.0,DTLA,LAX
725,41202.0,DTLA,LAX
726,41219.0,DTLA,LAX
727,41249.0,DTLA,LAX
728,41266.0,DTLA,LAX
729,41289.0,DTLA,LAX
730,41355.0,DTLA,LAX
731,41360.0,DTLA,LAX
732,41569.0,DTLA,LAX
733,41587.0,DTLA,LAX
734,41639.0,DTLA,LAX
735,41640.0,DTLA,LAX
736,41728.0,DTLA,LAX
737,41735.0,DTLA,LAX
738,41738.0,DTLA,LAX
739,41757.0,DTLA,LAX
740,41778.0,DTLA,LAX
741,41895.0,DTLA,LAX
742,41924.0,DTLA,LAX
743,41983.0,DTLA,LAX
744,42099.0,DTLA,LAX
745,42210.0,DTLA,LAX
746,42214.0,DTLA,LAX
747,42267.0,DTLA,LAX
748,42307.0,DTLA,LAX
749,42391.0,DTLA,LAX
750,42417.0,DTLA,LAX
751,42517.0,DTLA,LAX
752,42758.0,DTLA,LAX
753,42842.0,DTLA,LAX
754,42863.0,DTLA,LAX
755,42863.0,DTLA,LAX
756,42893.0,DTLA,LAX
757,42948.0,DTLA,LAX
758,42952.0,DTLA,LAX
759,42997.0,DTLA,LAX
760,43047.0,DTLA,LAX
761,43240.0,DTLA,LAX
762,43328.0,DTLA,LAX
763,43335.0,DTLA,LAX
764,43352.0,DTLA,LAX
765,43356.0,DTLA,LAX
766,43404.0,DTLA,LAX
767,43459.0,DTLA,LAX
768,43510.0,DTLA,LAX
769,43527.0,DTLA,LAX
770,43570.0,DTLA,LAX
771,43581.0,DTLA,LAX
772,43582.0,DTLA,LAX
773,43622.0,DTLA,LAX
774,43799.0,DTLA,LAX
775,43865.0,DTLA,LAX
776,43891.0,DTLA,LAX
777,43901.0,DTLA,LAX
778,43950.0,DTLA,LAX
779,43982.0,DTLA,LAX
780,44134.0,DTLA,LAX
781,44222.0,DTLA,LAX
782,44226.0,DTLA,LAX
783,44248.0,DTLA,LAX
784,44279.0,DTLA,LAX
785,44375.0,DTLA,LAX
786,44413.0,DTLA,LAX
787,44468.0,DTLA,LAX
788,44474.0,DTLA,LAX
789,44502.0,DTLA,LAX
790,44519.0,DTLA,LAX
791,44533.0,DTLA,LAX
792,44555.0,DTLA,LAX
793,44559.0,DTLA,LAX
794,44605.0,DTLA,LAX
795,44696.0,DTLA,LAX
796,44876.0,DTLA,LAX
797,44972.0,DTLA,LAX
798,45060.0,DTLA,LAX
799,45149.0,DTLA,LAX
800,45231.0,DTLA,LAX
801,45443.0,DTLA,LAX
802,45479.0,DTLA,LAX
803,45492.0,DTLA,LAX
804,45520.0,DTLA,LAX
805,45610.0,DTLA,LAX
806,45678.0,DTLA,LAX
807,45799.0,DTLA,LAX
808,45839.0,DTLA,LAX
809,45906.0,DTLA,LAX
810,45949.0,DTLA,LAX
811,46160.0,DTLA,LAX
812,46207.0,DTLA,LAX
813,46213.0,DTLA,LAX
814,46268.0,DTLA,LAX
815,46361.0,DTLA,LAX
816,46376.0,DTLA,LAX
817,46387.0,DTLA,LAX
818,46486.0,DTLA,LAX
819,46531.0,DTLA,LAX
820,46564.0,DTLA,LAX
821,46585.0,DTLA,LAX
822,46612.0,DTLA,LAX
823,46672.0,DTLA,LAX
824,46683.0,DTLA,LAX
825,46692.0,DTLA,LAX
826,46728.0,DTLA,LAX
827,46824.0,DTLA,LAX
828,46860.0,DTLA,LAX
829,46867.0,DTLA,LAX
830,46929.0,DTLA,LAX
831,47127.0,DTLA,LAX
832,47151.0,DTLA,LAX
833,47219.0,DTLA,LAX
834,47245.0,DTLA,LAX
835,47416.0,DTLA,LAX
836,47421.0,DTLA,LAX
837,47430.0,DTLA,LAX
838,47490.0,DTLA,LAX
839,47633.0,DTLA,LAX
840,47657.0,DTLA,LAX
841,47828.0,DTLA,LAX
842,47932.0,DTLA,LAX
843,47971.0,DTLA,LAX
844,48060.0,DTLA,LAX
845,48071.0,DTLA,LAX
846,48108.0,DTLA,LAX
847,48120.0,DTLA,LAX
848,48148.0,DTLA,LAX
849,48203.0,DTLA,LAX
850,48210.0,DTLA,LAX
851,48247.0,DTLA,LAX
852,48270.0,DTLA,LAX
853,48295.0,DTLA,LAX
854,48313.0,DTLA,LAX
855,48359.0,DTLA,LAX
856,48468.0,DTLA,LAX
857,48511.0,DTLA,LAX
858,48587.0,DTLA,LAX
859,48627.0,DTLA,LAX
860,48720.0,DTLA,LAX
861,48804.0,DTLA,LAX
862,48873.0,DTLA,LAX
863,48884.0,DTLA,LAX
864,48885.0,DTLA,LAX
865,48923.0,DTLA,LAX
866,48975.0,DTLA,LAX
867,49030.0,DTLA,LAX
868,49041.0,DTLA,LAX
869,49070.0,DTLA,LAX
