passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,17606.0,DTLA,LAX
129,17622.0,DTLA,LAX
130,17664.0,DTLA,LAX
131,17683.0,DTLA,LAX
132,17730.0,DTLA,LAX
133,17838.0,DTLA,LAX
134,17908.0,DTLA,LAX
135,17923.0,DTLA,LAX
136,17925.0,DTLA,LAX
137,17930.0,DTLA,LAX
138,17978.0,DTLA,LAX
139,18007.0,DTLA,LAX
140,18099.0,DTLA,LAX
141,18100.0,DTLA,LAX
142,18187.0,DTLA,LAX
143,18194.0,DTLA,LAX
144,18241.0,DTLA,LAX
145,18251.0,DTLA,LAX
146,18282.0,DTLA,LAX
147,18298.0,DTLA,LAX
148,18323.0,DTLA,LAX
149,18406.0,DTLA,LAX
150,18444.0,DTLA,LAX
151,18497.0,DTLA,LAX
152,18512.0,DTLA,LAX
153,18539.0,DTLA,LAX
154,18578.0,DTLA,LAX
155,18647.0,DTLA,LAX
156,18681.0,DTLA,LAX
157,18729.0,DTLA,LAX
158,18925.0,DTLA,LAX
159,19097.0,DTLA,LAX
160,19215.0,DTLA,LAX
161,19226.0,DTLA,LAX
162,19285.0,DTLA,LAX
163,19292.0,DTLA,LAX
164,19361.0,DTLA,LAX
165,19365.0,DTLA,LAX
166,19377.0,DTLA,LAX
167,19401.0,DTLA,LAX
168,19405.0,DTLA,LAX
169,19456.0,DTLA,LAX
170,19531.0,DTLA,LAX
171,19571.0,DTLA,LAX
172,19682.0,DTLA,LAX
173,19727.0,DTLA,LAX
174,19785.0,DTLA,LAX
175,19843.0,DTLA,LAX
176,19873.0,DTLA,LAX
177,19894.0,DTLA,LAX
178,19936.0,DTLA,LAX
179,19949.0,DTLA,LAX
180,20009.0,DTLA,LAX
181,20124.0,DTLA,LAX
182,20156.0,DTLA,LAX
183,20183.0,DTLA,LAX
184,20272.0,DTLA,LAX
185,20288.0,DTLA,LAX
186,20311.0,DTLA,LAX
187,20357.0,DTLA,LAX
188,20365.0,DTLA,LAX
189,20473.0,DTLA,LAX
190,20522.0,DTLA,LAX
191,20571.0,DTLA,LAX
192,20610.0,DTLA,LAX
193,20712.0,DTLA,LAX
194,20714.0,DTLA,LAX
195,20763.0,DTLA,LAX
196,20789.0,DTLA,LAX
197,20811.0,DTLA,LAX
198,20884.0,DTLA,LAX
199,20952.0,DTLA,LAX
200,20954.0,DTLA,LAX
201,20972.0,DTLA,LAX
202,21036.0,DTLA,LAX
203,21101.0,DTLA,LAX
204,21107.0,DTLA,LAX
205,21114.0,DTLA,LAX
206,21153.0,DTLA,LAX
207,21249.0,DTLA,LAX
208,21265.0,DTLA,LAX
209,21275.0,DTLA,LAX
210,21340.0,DTLA,LAX
211,21435.0,DTLA,LAX
212,21466.0,DTLA,LAX
213,21530.0,DTLA,LAX
214,21543.0,DTLA,LAX
215,21560.0,DTLA,LAX
216,21596.0,DTLA,LAX
217,21630.0,DTLA,LAX
218,21657.0,DTLA,LAX
219,21668.0,DTLA,LAX
220,21724.0,DTLA,LAX
221,21749.0,DTLA,LAX
222,21777.0,DTLA,LAX
223,21789.0,DTLA,LAX
224,21834.0,DTLA,LAX
225,21839.0,DTLA,LAX
226,21847.0,DTLA,LAX
227,21869.0,DTLA,LAX
228,21876.0,DTLA,LAX
229,21891.0,DTLA,LAX
230,21899.0,DTLA,LAX
231,21908.0,DTLA,LAX
232,21951.0,DTLA,LAX
233,22035.0,DTLA,LAX
234,22087.0,DTLA,LAX
235,22093.0,DTLA,LAX
236,22112.0,DTLA,LAX
237,22205.0,DTLA,LAX
238,22261.0,DTLA,LAX
239,22287.0,DTLA,LAX
240,22318.0,DTLA,LAX
241,22354.0,DTLA,LAX
242,22365.0,DTLA,LAX
243,22366.0,DTLA,LAX
244,22372.0,DTLA,LAX
245,22495.0,DTLA,LAX
246,22535.0,DTLA,LAX
247,22544.0,DTLA,LAX
248,22567.0,DTLA,LAX
249,22649.0,DTLA,LAX
250,22689.0,DTLA,LAX
251,22746.0,DTLA,LAX
252,22762.0,DTLA,LAX
253,22799.0,DTLA,LAX
254,22819.0,DTLA,LAX
255,22861.0,DTLA,LAX
256,22900.0,DTLA,LAX
257,22951.0,DTLA,LAX
258,22974.0,DTLA,LAX
259,23065.0,DTLA,LAX
260,23129.0,DTLA,LAX
261,23168.0,DTLA,LAX
262,23185.0,DTLA,LAX
263,23189.0,DTLA,LAX
264,23203.0,DTLA,LAX
265,23207.0,DTLA,LAX
266,23216.0,DTLA,LAX
267,23231.0,DTLA,LAX
268,23245.0,DTLA,LAX
269,23248.0,DTLA,LAX
270,23320.0,DTLA,LAX
271,23394.0,DTLA,LAX
272,23395.0,DTLA,LAX
273,23409.0,DTLA,LAX
274,23491.0,DTLA,LAX
275,23518.0,DTLA,LAX
276,23626.0,DTLA,LAX
277,23651.0,DTLA,LAX
278,23688.0,DTLA,LAX
279,23810.0,DTLA,LAX
280,23816.0,DTLA,LAX
281,23827.0,DTLA,LAX
282,23846.0,DTLA,LAX
283,23998.0,DTLA,LAX
284,23998.0,DTLA,LAX
285,24019.0,DTLA,LAX
286,24044.0,DTLA,LAX
287,24061.0,DTLA,LAX
288,24136.0,DTLA,LAX
289,24228.0,DTLA,LAX
290,24244.0,DTLA,LAX
291,24283.0,DTLA,LAX
292,24288.0,DTLA,LAX
293,24290.0,DTLA,LAX
294,24331.0,DTLA,LAX
295,24331.0,DTLA,LAX
296,24366.0,DTLA,LAX
297,24473.0,DTLA,LAX
298,24537.0,DTLA,LAX
299,24631.0,DTLA,LAX
300,24644.0,DTLA,LAX
301,24689.0,DTLA,LAX
302,24713.0,DTLA,LAX
303,24815.0,DTLA,LAX
304,24891.0,DTLA,LAX
305,24928.0,DTLA,LAX
306,24930.0,DTLA,LAX
307,25022.0,DTLA,LAX
308,25024.0,DTLA,LAX
309,25092.0,DTLA,LAX
310,25131.0,DTLA,LAX
311,25153.0,DTLA,LAX
312,25172.0,DTLA,LAX
313,25188.0,DTLA,LAX
314,25245.0,DTLA,LAX
315,25271.0,DTLA,LAX
316,25301.0,DTLA,LAX
317,25497.0,DTLA,LAX
318,25518.0,DTLA,LAX
319,25532.0,DTLA,LAX
320,25571.0,DTLA,LAX
321,25592.0,DTLA,LAX
322,25612.0,DTLA,LAX
323,25617.0,DTLA,LAX
324,25715.0,DTLA,LAX
325,25732.0,DTLA,LAX
326,25770.0,DTLA,LAX
327,25809.0,DTLA,LAX
328,25812.0,DTLA,LAX
329,25854.0,DTLA,LAX
330,25907.0,DTLA,LAX
331,25909.0,DTLA,LAX
332,25912.0,DTLA,LAX
333,25944.0,DTLA,LAX
334,25955.0,DTLA,LAX
335,26084.0,DTLA,LAX
336,26087.0,DTLA,LAX
337,26207.0,DTLA,LAX
338,26209.0,DTLA,LAX
339,26324.0,DTLA,LAX
340,26356.0,DTLA,LAX
341,26427.0,DTLA,LAX
342,26492.0,DTLA,LAX
343,26595.0,DTLA,LAX
344,26600.0,DTLA,LAX
345,26666.0,DTLA,LAX
346,26698.0,DTLA,LAX
347,26717.0,DTLA,LAX
348,26767.0,DTLA,LAX
349,26800.0,DTLA,LAX
350,26808.0,DTLA,LAX
351,26824.0,DTLA,LAX
352,26882.0,DTLA,LAX
353,26907.0,DTLA,LAX
354,26915.0,DTLA,LAX
355,26999.0,DTLA,LAX
356,27007.0,DTLA,LAX
357,27049.0,DTLA,LAX
358,27062.0,DTLA,LAX
359,27138.0,DTLA,LAX
360,27145.0,DTLA,LAX
361,27226.0,DTLA,LAX
362,27301.0,DTLA,LAX
363,27304.0,DTLA,LAX
364,27354.0,DTLA,LAX
365,27445.0,DTLA,LAX
366,27480.0,DTLA,LAX
367,27486.0,DTLA,LAX
368,27521.0,DTLA,LAX
369,27584.0,DTLA,LAX
370,27617.0,DTLA,LAX
371,27629.0,DTLA,LAX
372,27632.0,DTLA,LAX
373,27666.0,DTLA,LAX
374,27863.0,DTLA,LAX
375,27876.0,DTLA,LAX
376,27927.0,DTLA,LAX
377,27942.0,DTLA,LAX
378,27976.0,DTLA,LAX
379,27989.0,DTLA,LAX
380,28018.0,DTLA,LAX
381,28056.0,DTLA,LAX
382,28144.0,DTLA,LAX
383,28243.0,DTLA,LAX
384,28317.0,DTLA,LAX
385,28387.0,DTLA,LAX
386,28393.0,DTLA,LAX
387,28551.0,DTLA,LAX
388,28555.0,DTLA,LAX
389,28668.0,DTLA,LAX
390,28791.0,DTLA,LAX
391,28834.0,DTLA,LAX
392,28859.0,DTLA,LAX
393,28971.0,DTLA,LAX
394,29039.0,DTLA,LAX
395,29049.0,DTLA,LAX
396,29139.0,DTLA,LAX
397,29175.0,DTLA,LAX
398,29206.0,DTLA,LAX
399,29221.0,DTLA,LAX
400,29288.0,DTLA,LAX
401,29305.0,DTLA,LAX
402,29310.0,DTLA,LAX
403,29404.0,DTLA,LAX
404,29418.0,DTLA,LAX
405,29461.0,DTLA,LAX
406,29497.0,DTLA,LAX
407,29554.0,DTLA,LAX
408,29586.0,DTLA,LAX
409,29590.0,DTLA,LAX
410,29654.0,DTLA,LAX
411,29686.0,DTLA,LAX
412,29700.0,DTLA,LAX
413,29728.0,DTLA,LAX
414,29744.0,DTLA,LAX
415,29897.0,DTLA,LAX
416,29946.0,DTLA,LAX
417,30016.0,DTLA,LAX
418,30040.0,DTLA,LAX
419,30053.0,DTLA,LAX
420,30058.0,DTLA,LAX
421,30101.0,DTLA,LAX
422,30297.0,DTLA,LAX
423,30337.0,DTLA,LAX
424,30366.0,DTLA,LAX
425,30367.0,DTLA,LAX
426,30380.0,DTLA,LAX
427,30407.0,DTLA,LAX
428,30448.0,DTLA,LAX
429,30488.0,DTLA,LAX
430,30641.0,DTLA,LAX
431,30763.0,DTLA,LAX
432,30866.0,DTLA,LAX
433,30942.0,DTLA,LAX
434,30950.0,DTLA,LAX
435,30974.0,DTLA,LAX
436,31012.0,DTLA,LAX
437,31028.0,DTLA,LAX
438,31107.0,DTLA,LAX
439,31245.0,DTLA,LAX
440,31300.0,DTLA,LAX
441,31311.0,DTLA,LAX
442,31322.0,DTLA,LAX
443,31361.0,DTLA,LAX
444,31417.0,DTLA,LAX
445,31458.0,DTLA,LAX
446,31519.0,DTLA,LAX
447,31611.0,DTLA,LAX
448,31651.0,DTLA,LAX
449,31681.0,DTLA,LAX
450,31691.0,DTLA,LAX
451,31692.0,DTLA,LAX
452,31693.0,DTLA,LAX
453,31713.0,DTLA,LAX
454,31739.0,DTLA,LAX
455,31808.0,DTLA,LAX
456,31837.0,DTLA,LAX
457,31863.0,DTLA,LAX
458,31903.0,DTLA,LAX
459,31916.0,DTLA,LAX
460,32060.0,DTLA,LAX
461,32061.0,DTLA,LAX
462,32092.0,DTLA,LAX
463,32100.0,DTLA,LAX
464,32111.0,DTLA,LAX
465,32123.0,DTLA,LAX
466,32161.0,DTLA,LAX
467,32190.0,DTLA,LAX
468,32195.0,DTLA,LAX
469,32242.0,DTLA,LAX
470,32306.0,DTLA,LAX
471,32308.0,DTLA,LAX
472,32334.0,DTLA,LAX
473,32348.0,DTLA,LAX
474,32408.0,DTLA,LAX
475,32437.0,DTLA,LAX
476,32449.0,DTLA,LAX
477,32451.0,DTLA,LAX
478,32471.0,DTLA,LAX
479,32518.0,DTLA,LAX
480,32523.0,DTLA,LAX
481,32556.0,DTLA,LAX
482,32589.0,DTLA,LAX
483,32605.0,DTLA,LAX
484,32605.0,DTLA,LAX
485,32766.0,DTLA,LAX
486,32819.0,DTLA,LAX
487,32831.0,DTLA,LAX
488,32852.0,DTLA,LAX
489,32905.0,DTLA,LAX
490,32964.0,DTLA,LAX
491,33040.0,DTLA,LAX
492,33054.0,DTLA,LAX
493,33057.0,DTLA,LAX
494,33057.0,DTLA,LAX
495,33140.0,DTLA,LAX
496,33195.0,DTLA,LAX
497,33226.0,DTLA,LAX
498,33270.0,DTLA,LAX
499,33271.0,DTLA,LAX
500,33326.0,DTLA,LAX
501,33414.0,DTLA,LAX
502,33462.0,DTLA,LAX
503,33463.0,DTLA,LAX
504,33468.0,DTLA,LAX
505,33516.0,DTLA,LAX
506,33539.0,DTLA,LAX
507,33567.0,DTLA,LAX
508,33575.0,DTLA,LAX
509,33603.0,DTLA,LAX
510,33608.0,DTLA,LAX
511,33660.0,DTLA,LAX
512,33729.0,DTLA,LAX
513,33818.0,DTLA,LAX
514,33835.0,DTLA,LAX
515,33884.0,DTLA,LAX
516,33922.0,DTLA,LAX
517,33995.0,DTLA,LAX
518,34027.0,DTLA,LAX
519,34027.0,DTLA,LAX
520,34078.0,DTLA,LAX
521,34171.0,DTLA,LAX
522,34173.0,DTLA,LAX
523,34323.0,DTLA,LAX
524,34338.0,DTLA,LAX
525,34352.0,DTLA,LAX
526,34382.0,DTLA,LAX
527,34417.0,DTLA,LAX
528,34425.0,DTLA,LAX
529,34436.0,DTLA,LAX
530,34443.0,DTLA,LAX
531,34455.0,DTLA,LAX
532,34497.0,DTLA,LAX
533,34543.0,DTLA,LAX
534,34560.0,DTLA,LAX
535,34560.0,DTLA,LAX
536,34603.0,DTLA,LAX
537,34609.0,DTLA,LAX
538,34627.0,DTLA,LAX
539,34641.0,DTLA,LAX
540,34696.0,DTLA,LAX
541,34764.0,DTLA,LAX
542,34795.0,DTLA,LAX
543,34852.0,DTLA,LAX
544,34873.0,DTLA,LAX
545,35020.0,DTLA,LAX
546,35048.0,DTLA,LAX
547,35048.0,DTLA,LAX
548,35054.0,DTLA,LAX
549,35081.0,DTLA,LAX
550,35207.0,DTLA,LAX
551,35208.0,DTLA,LAX
552,35220.0,DTLA,LAX
553,35268.0,DTLA,LAX
554,35303.0,DTLA,LAX
555,35311.0,DTLA,LAX
556,35321.0,DTLA,LAX
557,35386.0,DTLA,LAX
558,35438.0,DTLA,LAX
559,35439.0,DTLA,LAX
560,35513.0,DTLA,LAX
561,35567.0,DTLA,LAX
562,35608.0,DTLA,LAX
563,35617.0,DTLA,LAX
564,35622.0,DTLA,LAX
565,35695.0,DTLA,LAX
566,35715.0,DTLA,LAX
567,35760.0,DTLA,LAX
568,35863.0,DTLA,LAX
569,35904.0,DTLA,LAX
570,35910.0,DTLA,LAX
571,35958.0,DTLA,LAX
572,35989.0,DTLA,LAX
573,36041.0,DTLA,LAX
574,36085.0,DTLA,LAX
575,36099.0,DTLA,LAX
576,36173.0,DTLA,LAX
577,36208.0,DTLA,LAX
578,36209.0,DTLA,LAX
579,36214.0,DTLA,LAX
580,36324.0,DTLA,LAX
581,36379.0,DTLA,LAX
582,36389.0,DTLA,LAX
583,36401.0,DTLA,LAX
584,36406.0,DTLA,LAX
585,36416.0,DTLA,LAX
586,36463.0,DTLA,LAX
587,36466.0,DTLA,LAX
588,36545.0,DTLA,LAX
589,36620.0,DTLA,LAX
590,36634.0,DTLA,LAX
591,36775.0,DTLA,LAX
592,36858.0,DTLA,LAX
593,36880.0,DTLA,LAX
594,36900.0,DTLA,LAX
595,36939.0,DTLA,LAX
596,36958.0,DTLA,LAX
597,36958.0,DTLA,LAX
598,37063.0,DTLA,LAX
599,37066.0,DTLA,LAX
600,37138.0,DTLA,LAX
601,37146.0,DTLA,LAX
602,37150.0,DTLA,LAX
603,37157.0,DTLA,LAX
604,37164.0,DTLA,LAX
605,37183.0,DTLA,LAX
606,37270.0,DTLA,LAX
607,37270.0,DTLA,LAX
608,37321.0,DTLA,LAX
609,37337.0,DTLA,LAX
610,37420.0,DTLA,LAX
611,37456.0,DTLA,LAX
612,37568.0,DTLA,LAX
613,37625.0,DTLA,LAX
614,37640.0,DTLA,LAX
615,37666.0,DTLA,LAX
616,37686.0,DTLA,LAX
617,37705.0,DTLA,LAX
618,37709.0,DTLA,LAX
619,37740.0,DTLA,LAX
620,37754.0,DTLA,LAX
621,37826.0,DTLA,LAX
622,37826.0,DTLA,LAX
623,37842.0,DTLA,LAX
624,37862.0,DTLA,LAX
625,37894.0,DTLA,LAX
626,37907.0,DTLA,LAX
627,37965.0,DTLA,LAX
628,38063.0,DTLA,LAX
629,38082.0,DTLA,LAX
630,38103.0,DTLA,LAX
631,38156.0,DTLA,LAX
632,38190.0,DTLA,LAX
633,38190.0,DTLA,LAX
634,38203.0,DTLA,LAX
635,38209.0,DTLA,LAX
636,38317.0,DTLA,LAX
637,38401.0,DTLA,LAX
638,38476.0,DTLA,LAX
639,38573.0,DTLA,LAX
640,38580.0,DTLA,LAX
641,38658.0,DTLA,LAX
642,38671.0,DTLA,LAX
643,38802.0,DTLA,LAX
644,38805.0,DTLA,LAX
645,38855.0,DTLA,LAX
646,38883.0,DTLA,LAX
647,38902.0,DTLA,LAX
648,38934.0,DTLA,LAX
649,38945.0,DTLA,LAX
650,38983.0,DTLA,LAX
651,39064.0,DTLA,LAX
652,39080.0,DTLA,LAX
653,39134.0,DTLA,LAX
654,39235.0,DTLA,LAX
655,39256.0,DTLA,LAX
656,39261.0,DTLA,LAX
657,39348.0,DTLA,LAX
658,39354.0,DTLA,LAX
659,39356.0,DTLA,LAX
660,39383.0,DTLA,LAX
661,39406.0,DTLA,LAX
662,39420.0,DTLA,LAX
663,39426.0,DTLA,LAX
664,39480.0,DTLA,LAX
665,39534.0,DTLA,LAX
666,39557.0,DTLA,LAX
667,39706.0,DTLA,LAX
668,39719.0,DTLA,LAX
669,39736.0,DTLA,LAX
670,39842.0,DTLA,LAX
671,39928.0,DTLA,LAX
672,39976.0,DTLA,LAX
673,39977.0,DTLA,LAX
674,39996.0,DTLA,LAX
675,40066.0,DTLA,LAX
676,40099.0,DTLA,LAX
677,40103.0,DTLA,LAX
678,40142.0,DTLA,LAX
679,40154.0,DTLA,LAX
680,40155.0,DTLA,LAX
681,40160.0,DTLA,LAX
682,40171.0,DTLA,LAX
683,40228.0,DTLA,LAX
684,40616.0,DTLA,LAX
685,40623.0,DTLA,LAX
686,40658.0,DTLA,LAX
687,40669.0,DTLA,LAX
688,40713.0,DTLA,LAX
689,40740.0,DTLA,LAX
690,40883.0,DTLA,LAX
691,40974.0,DTLA,LAX
692,40983.0,DTLA,LAX
693,41007.0,DTLA,LAX
694,41021.0,DTLA,LAX
695,41149.0,DTLA,LAX
696,41238.0,DTLA,LAX
697,41259.0,DTLA,LAX
698,41336.0,DTLA,LAX
699,41343.0,DTLA,LAX
700,41353.0,DTLA,LAX
701,41382.0,DTLA,LAX
702,41432.0,DTLA,LAX
703,41468.0,DTLA,LAX
704,41522.0,DTLA,LAX
705,41525.0,DTLA,LAX
706,41541.0,DTLA,LAX
707,41570.0,DTLA,LAX
708,41580.0,DTLA,LAX
709,41708.0,DTLA,LAX
710,41794.0,DTLA,LAX
711,41859.0,DTLA,LAX
712,41891.0,DTLA,LAX
713,41914.0,DTLA,LAX
714,41970.0,DTLA,LAX
715,42033.0,DTLA,LAX
716,42084.0,DTLA,LAX
717,42096.0,DTLA,LAX
718,42185.0,DTLA,LAX
719,42210.0,DTLA,LAX
720,42253.0,DTLA,LAX
721,42301.0,DTLA,LAX
722,42312.0,DTLA,LAX
723,42326.0,DTLA,LAX
724,42374.0,DTLA,LAX
725,42391.0,DTLA,LAX
726,42437.0,DTLA,LAX
727,42492.0,DTLA,LAX
728,42631.0,DTLA,LAX
729,42648.0,DTLA,LAX
730,42698.0,DTLA,LAX
731,42722.0,DTLA,LAX
732,42757.0,DTLA,LAX
733,42800.0,DTLA,LAX
734,42808.0,DTLA,LAX
735,42944.0,DTLA,LAX
736,43073.0,DTLA,LAX
737,43099.0,DTLA,LAX
738,43215.0,DTLA,LAX
739,43243.0,DTLA,LAX
740,43282.0,DTLA,LAX
741,43366.0,DTLA,LAX
742,43490.0,DTLA,LAX
743,43584.0,DTLA,LAX
744,43613.0,DTLA,LAX
745,43750.0,DTLA,LAX
746,43811.0,DTLA,LAX
747,43825.0,DTLA,LAX
748,43874.0,DTLA,LAX
749,43885.0,DTLA,LAX
750,43919.0,DTLA,LAX
751,43958.0,DTLA,LAX
752,44191.0,DTLA,LAX
753,44239.0,DTLA,LAX
754,44305.0,DTLA,LAX
755,44326.0,DTLA,LAX
756,44358.0,DTLA,LAX
757,44547.0,DTLA,LAX
758,44592.0,DTLA,LAX
759,44614.0,DTLA,LAX
760,44642.0,DTLA,LAX
761,44644.0,DTLA,LAX
762,44770.0,DTLA,LAX
763,44932.0,DTLA,LAX
764,44979.0,DTLA,LAX
765,45004.0,DTLA,LAX
766,45035.0,DTLA,LAX
767,45056.0,DTLA,LAX
768,45104.0,DTLA,LAX
769,45180.0,DTLA,LAX
770,45212.0,DTLA,LAX
771,45252.0,DTLA,LAX
772,45283.0,DTLA,LAX
773,45331.0,DTLA,LAX
774,45397.0,DTLA,LAX
775,45457.0,DTLA,LAX
776,45490.0,DTLA,LAX
777,45499.0,DTLA,LAX
778,45511.0,DTLA,LAX
779,45515.0,DTLA,LAX
780,45528.0,DTLA,LAX
781,45599.0,DTLA,LAX
782,45653.0,DTLA,LAX
783,45662.0,DTLA,LAX
784,45732.0,DTLA,LAX
785,45928.0,DTLA,LAX
786,45977.0,DTLA,LAX
787,46057.0,DTLA,LAX
788,46082.0,DTLA,LAX
789,46126.0,DTLA,LAX
790,46133.0,DTLA,LAX
791,46190.0,DTLA,LAX
792,46232.0,DTLA,LAX
793,46251.0,DTLA,LAX
794,46299.0,DTLA,LAX
795,46451.0,DTLA,LAX
796,46685.0,DTLA,LAX
797,46685.0,DTLA,LAX
798,46697.0,DTLA,LAX
799,46700.0,DTLA,LAX
800,46775.0,DTLA,LAX
801,46785.0,DTLA,LAX
802,46836.0,DTLA,LAX
803,46933.0,DTLA,LAX
804,46953.0,DTLA,LAX
805,46957.0,DTLA,LAX
806,47053.0,DTLA,LAX
807,47130.0,DTLA,LAX
808,47157.0,DTLA,LAX
809,47157.0,DTLA,LAX
810,47168.0,DTLA,LAX
811,47173.0,DTLA,LAX
812,47225.0,DTLA,LAX
813,47226.0,DTLA,LAX
814,47226.0,DTLA,LAX
815,47254.0,DTLA,LAX
816,47274.0,DTLA,LAX
817,47294.0,DTLA,LAX
818,47323.0,DTLA,LAX
819,47434.0,DTLA,LAX
820,47461.0,DTLA,LAX
821,47467.0,DTLA,LAX
822,47580.0,DTLA,LAX
823,47651.0,DTLA,LAX
824,47709.0,DTLA,LAX
825,47713.0,DTLA,LAX
826,47729.0,DTLA,LAX
827,47780.0,DTLA,LAX
828,47879.0,DTLA,LAX
829,47949.0,DTLA,LAX
830,47999.0,DTLA,LAX
831,48064.0,DTLA,LAX
832,48078.0,DTLA,LAX
833,48121.0,DTLA,LAX
834,48151.0,DTLA,LAX
835,48205.0,DTLA,LAX
836,48216.0,DTLA,LAX
837,48344.0,DTLA,LAX
838,48463.0,DTLA,LAX
839,48498.0,DTLA,LAX
840,48564.0,DTLA,LAX
841,48633.0,DTLA,LAX
842,48641.0,DTLA,LAX
843,48661.0,DTLA,LAX
844,48668.0,DTLA,LAX
845,48676.0,DTLA,LAX
846,48693.0,DTLA,LAX
847,48800.0,DTLA,LAX
848,48832.0,DTLA,LAX
849,48864.0,DTLA,LAX
850,48902.0,DTLA,LAX
851,48906.0,DTLA,LAX
852,49020.0,DTLA,LAX
853,49056.0,DTLA,LAX
854,49062.0,DTLA,LAX
855,49123.0,DTLA,LAX
856,49125.0,DTLA,LAX
857,49190.0,DTLA,LAX
858,49214.0,DTLA,LAX
859,49229.0,DTLA,LAX
860,49269.0,DTLA,LAX
861,49384.0,DTLA,LAX
862,49390.0,DTLA,LAX
863,49471.0,DTLA,LAX
864,49490.0,DTLA,LAX
865,49559.0,DTLA,LAX
866,49650.0,DTLA,LAX
867,49703.0,DTLA,LAX
868,49939.0,DTLA,LAX
869,49951.0,DTLA,LAX
