passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
676,40273.0,DTLA,LAX
677,40352.0,DTLA,LAX
678,40353.0,DTLA,LAX
679,40354.0,DTLA,LAX
680,40554.0,DTLA,LAX
681,40617.0,DTLA,LAX
682,40643.0,DTLA,LAX
683,40708.0,DTLA,LAX
684,40714.0,DTLA,LAX
685,40797.0,DTLA,LAX
686,40808.0,DTLA,LAX
687,40812.0,DTLA,LAX
688,40847.0,DTLA,LAX
689,40861.0,DTLA,LAX
690,40874.0,DTLA,LAX
691,40889.0,DTLA,LAX
692,40899.0,DTLA,LAX
693,40916.0,DTLA,LAX
694,40921.0,DTLA,LAX
695,41003.0,DTLA,LAX
696,41119.0,DTLA,LAX
697,41178.0,DTLA,LAX
698,41216.0,DTLA,LAX
699,41327.0,DTLA,LAX
700,41412.0,DTLA,LAX
701,41446.0,DTLA,LAX
702,41540.0,DTLA,LAX
703,41548.0,DTLA,LAX
704,41592.0,DTLA,LAX
705,41725.0,DTLA,LAX
706,41729.0,DTLA,LAX
707,41752.0,DTLA,LAX
708,41870.0,DTLA,LAX
709,42055.0,DTLA,LAX
710,42125.0,DTLA,LAX
711,42145.0,DTLA,LAX
712,42287.0,DTLA,LAX
713,42325.0,DTLA,LAX
714,42437.0,DTLA,LAX
715,42576.0,DTLA,LAX
716,42590.0,DTLA,LAX
717,42704.0,DTLA,LAX
718,42758.0,DTLA,LAX
719,42812.0,DTLA,LAX
720,42825.0,DTLA,LAX
721,42928.0,DTLA,LAX
722,42978.0,DTLA,LAX
723,43021.0,DTLA,LAX
724,43066.0,DTLA,LAX
725,43120.0,DTLA,LAX
726,43129.0,DTLA,LAX
727,43256.0,DTLA,LAX
728,43392.0,DTLA,LAX
729,43431.0,DTLA,LAX
730,43488.0,DTLA,LAX
731,43570.0,DTLA,LAX
732,43572.0,DTLA,LAX
733,43606.0,DTLA,LAX
734,43633.0,DTLA,LAX
735,43752.0,DTLA,LAX
736,43763.0,DTLA,LAX
737,43901.0,DTLA,LAX
738,44000.0,DTLA,LAX
739,44070.0,DTLA,LAX
740,44333.0,DTLA,LAX
741,44474.0,DTLA,LAX
742,44517.0,DTLA,LAX
743,44769.0,DTLA,LAX
744,44796.0,DTLA,LAX
745,44801.0,DTLA,LAX
746,44818.0,DTLA,LAX
747,44822.0,DTLA,LAX
748,44826.0,DTLA,LAX
749,44835.0,DTLA,LAX
750,44865.0,DTLA,LAX
751,44888.0,DTLA,LAX
752,44896.0,DTLA,LAX
753,44930.0,DTLA,LAX
754,45086.0,DTLA,LAX
755,45107.0,DTLA,LAX
756,45117.0,DTLA,LAX
757,45121.0,DTLA,LAX
758,45197.0,DTLA,LAX
759,45260.0,DTLA,LAX
760,45278.0,DTLA,LAX
761,45382.0,DTLA,LAX
762,45433.0,DTLA,LAX
763,45453.0,DTLA,LAX
764,45546.0,DTLA,LAX
765,45600.0,DTLA,LAX
766,45605.0,DTLA,LAX
767,45617.0,DTLA,LAX
768,45625.0,DTLA,LAX
769,45657.0,DTLA,LAX
770,45682.0,DTLA,LAX
771,45712.0,DTLA,LAX
772,45745.0,DTLA,LAX
773,45789.0,DTLA,LAX
774,45836.0,DTLA,LAX
775,45855.0,DTLA,LAX
776,46030.0,DTLA,LAX
777,46082.0,DTLA,LAX
778,46157.0,DTLA,LAX
779,46244.0,DTLA,LAX
780,46322.0,DTLA,LAX
781,46336.0,DTLA,LAX
782,46344.0,DTLA,LAX
783,46351.0,DTLA,LAX
784,46389.0,DTLA,LAX
785,46431.0,DTLA,LAX
786,46543.0,DTLA,LAX
787,46571.0,DTLA,LAX
788,46637.0,DTLA,LAX
789,46701.0,DTLA,LAX
790,46703.0,DTLA,LAX
791,46714.0,DTLA,LAX
792,46755.0,DTLA,LAX
793,46764.0,DTLA,LAX
794,46830.0,DTLA,LAX
795,46838.0,DTLA,LAX
796,46840.0,DTLA,LAX
797,46854.0,DTLA,LAX
798,46976.0,DTLA,LAX
799,46976.0,DTLA,LAX
800,46980.0,DTLA,LAX
801,47005.0,DTLA,LAX
802,47209.0,DTLA,LAX
803,47249.0,DTLA,LAX
804,47258.0,DTLA,LAX
805,47331.0,DTLA,LAX
806,47332.0,DTLA,LAX
807,47376.0,DTLA,LAX
808,47522.0,DTLA,LAX
809,47559.0,DTLA,LAX
810,47562.0,DTLA,LAX
811,47597.0,DTLA,LAX
812,47634.0,DTLA,LAX
813,47669.0,DTLA,LAX
814,47891.0,DTLA,LAX
815,47910.0,DTLA,LAX
816,47938.0,DTLA,LAX
817,47947.0,DTLA,LAX
818,47972.0,DTLA,LAX
819,47991.0,DTLA,LAX
820,48205.0,DTLA,LAX
821,48210.0,DTLA,LAX
822,48233.0,DTLA,LAX
823,48306.0,DTLA,LAX
824,48485.0,DTLA,LAX
825,48495.0,DTLA,LAX
826,48530.0,DTLA,LAX
827,48534.0,DTLA,LAX
828,48598.0,DTLA,LAX
829,48615.0,DTLA,LAX
830,48689.0,DTLA,LAX
831,48707.0,DTLA,LAX
832,48731.0,DTLA,LAX
833,48772.0,DTLA,LAX
834,48836.0,DTLA,LAX
835,48857.0,DTLA,LAX
836,48999.0,DTLA,LAX
837,49169.0,DTLA,LAX
838,49239.0,DTLA,LAX
839,49258.0,DTLA,LAX
840,49265.0,DTLA,LAX
841,49332.0,DTLA,LAX
842,49332.0,DTLA,LAX
843,49337.0,DTLA,LAX
844,49434.0,DTLA,LAX
845,49524.0,DTLA,LAX
846,49562.0,DTLA,LAX
847,49575.0,DTLA,LAX
848,49607.0,DTLA,LAX
849,49826.0,DTLA,LAX
850,49864.0,DTLA,LAX
851,49884.0,DTLA,LAX
852,49900.0,DTLA,LAX
853,49903.0,DTLA,LAX
854,49925.0,DTLA,LAX
855,49940.0,DTLA,LAX
856,50013.0,DTLA,LAX
857,50052.0,DTLA,LAX
858,50112.0,DTLA,LAX
859,50173.0,DTLA,LAX
860,50205.0,DTLA,LAX
861,50257.0,DTLA,LAX
862,50501.0,DTLA,LAX
863,50540.0,DTLA,LAX
864,50545.0,DTLA,LAX
865,50564.0,DTLA,LAX
866,50568.0,DTLA,LAX
867,50609.0,DTLA,LAX
868,50620.0,DTLA,LAX
869,50650.0,DTLA,LAX
