passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
93,16244.0,DTLA,LAX
94,16252.0,DTLA,LAX
95,16270.0,DTLA,LAX
96,16333.0,DTLA,LAX
97,16506.0,DTLA,LAX
98,16540.0,DTLA,LAX
99,16620.0,DTLA,LAX
100,16779.0,DTLA,LAX
101,17002.0,DTLA,LAX
102,17060.0,DTLA,LAX
103,17132.0,DTLA,LAX
104,17171.0,DTLA,LAX
105,17201.0,DTLA,LAX
106,17239.0,DTLA,LAX
107,17290.0,DTLA,LAX
108,17297.0,DTLA,LAX
109,17316.0,DTLA,LAX
110,17339.0,DTLA,LAX
111,17397.0,DTLA,LAX
112,17484.0,DTLA,LAX
113,17512.0,DTLA,LAX
114,17533.0,DTLA,LAX
115,17554.0,DTLA,LAX
116,17591.0,DTLA,LAX
117,17599.0,DTLA,LAX
118,17601.0,DTLA,LAX
119,17656.0,DTLA,LAX
120,17774.0,DTLA,LAX
121,17832.0,DTLA,LAX
122,17865.0,DTLA,LAX
123,17865.0,DTLA,LAX
124,17875.0,DTLA,LAX
125,17917.0,DTLA,LAX
126,18073.0,DTLA,LAX
127,18075.0,DTLA,LAX
128,18191.0,DTLA,LAX
129,18240.0,DTLA,LAX
130,18262.0,DTLA,LAX
131,18477.0,DTLA,LAX
132,18479.0,DTLA,LAX
133,18483.0,DTLA,LAX
134,18495.0,DTLA,LAX
135,18560.0,DTLA,LAX
136,18572.0,DTLA,LAX
137,18574.0,DTLA,LAX
138,18600.0,DTLA,LAX
139,18604.0,DTLA,LAX
140,18631.0,DTLA,LAX
141,18678.0,DTLA,LAX
142,18712.0,DTLA,LAX
143,18749.0,DTLA,LAX
144,18766.0,DTLA,LAX
145,18776.0,DTLA,LAX
146,18785.0,DTLA,LAX
147,18918.0,DTLA,LAX
148,18920.0,DTLA,LAX
149,18956.0,DTLA,LAX
150,18987.0,DTLA,LAX
151,19005.0,DTLA,LAX
152,19157.0,DTLA,LAX
153,19166.0,DTLA,LAX
154,19198.0,DTLA,LAX
155,19247.0,DTLA,LAX
156,19257.0,DTLA,LAX
157,19307.0,DTLA,LAX
158,19336.0,DTLA,LAX
159,19374.0,DTLA,LAX
160,19395.0,DTLA,LAX
161,19402.0,DTLA,LAX
162,19435.0,DTLA,LAX
163,19534.0,DTLA,LAX
164,19562.0,DTLA,LAX
165,19644.0,DTLA,LAX
166,19652.0,DTLA,LAX
167,19665.0,DTLA,LAX
168,19681.0,DTLA,LAX
169,19757.0,DTLA,LAX
170,19790.0,DTLA,LAX
171,19810.0,DTLA,LAX
172,19820.0,DTLA,LAX
173,19840.0,DTLA,LAX
174,19897.0,DTLA,LAX
175,19906.0,DTLA,LAX
176,19972.0,DTLA,LAX
177,19995.0,DTLA,LAX
178,20121.0,DTLA,LAX
179,20144.0,DTLA,LAX
180,20192.0,DTLA,LAX
181,20200.0,DTLA,LAX
182,20245.0,DTLA,LAX
183,20329.0,DTLA,LAX
184,20370.0,DTLA,LAX
185,20396.0,DTLA,LAX
186,20438.0,DTLA,LAX
187,20442.0,DTLA,LAX
188,20470.0,DTLA,LAX
189,20473.0,DTLA,LAX
190,20497.0,DTLA,LAX
191,20499.0,DTLA,LAX
192,20510.0,DTLA,LAX
193,20514.0,DTLA,LAX
194,20589.0,DTLA,LAX
195,20628.0,DTLA,LAX
196,20637.0,DTLA,LAX
197,20645.0,DTLA,LAX
198,20726.0,DTLA,LAX
199,20781.0,DTLA,LAX
200,20912.0,DTLA,LAX
201,20955.0,DTLA,LAX
202,20959.0,DTLA,LAX
203,20960.0,DTLA,LAX
204,21070.0,DTLA,LAX
205,21070.0,DTLA,LAX
206,21108.0,DTLA,LAX
207,21159.0,DTLA,LAX
208,21241.0,DTLA,LAX
209,21250.0,DTLA,LAX
210,21278.0,DTLA,LAX
211,21287.0,DTLA,LAX
212,21308.0,DTLA,LAX
213,21337.0,DTLA,LAX
214,21352.0,DTLA,LAX
215,21395.0,DTLA,LAX
216,21430.0,DTLA,LAX
217,21435.0,DTLA,LAX
218,21448.0,DTLA,LAX
219,21463.0,DTLA,LAX
220,21464.0,DTLA,LAX
221,21498.0,DTLA,LAX
222,21512.0,DTLA,LAX
223,21532.0,DTLA,LAX
224,21565.0,DTLA,LAX
225,21609.0,DTLA,LAX
226,21618.0,DTLA,LAX
227,21646.0,DTLA,LAX
228,21651.0,DTLA,LAX
229,21662.0,DTLA,LAX
230,21681.0,DTLA,LAX
231,21683.0,DTLA,LAX
232,21686.0,DTLA,LAX
233,21715.0,DTLA,LAX
234,21723.0,DTLA,LAX
235,21724.0,DTLA,LAX
236,21727.0,DTLA,LAX
237,21732.0,DTLA,LAX
238,21828.0,DTLA,LAX
239,21829.0,DTLA,LAX
240,21848.0,DTLA,LAX
241,21878.0,DTLA,LAX
242,21916.0,DTLA,LAX
243,21921.0,DTLA,LAX
244,21929.0,DTLA,LAX
245,21941.0,DTLA,LAX
246,21944.0,DTLA,LAX
247,21958.0,DTLA,LAX
248,21964.0,DTLA,LAX
249,22051.0,DTLA,LAX
250,22088.0,DTLA,LAX
251,22163.0,DTLA,LAX
252,22170.0,DTLA,LAX
253,22177.0,DTLA,LAX
254,22188.0,DTLA,LAX
255,22199.0,DTLA,LAX
256,22207.0,DTLA,LAX
257,22234.0,DTLA,LAX
258,22267.0,DTLA,LAX
259,22291.0,DTLA,LAX
260,22340.0,DTLA,LAX
261,22366.0,DTLA,LAX
262,22379.0,DTLA,LAX
263,22400.0,DTLA,LAX
264,22401.0,DTLA,LAX
265,22482.0,DTLA,LAX
266,22558.0,DTLA,LAX
267,22572.0,DTLA,LAX
268,22594.0,DTLA,LAX
269,22608.0,DTLA,LAX
270,22728.0,DTLA,LAX
271,22745.0,DTLA,LAX
272,22784.0,DTLA,LAX
273,22800.0,DTLA,LAX
274,22840.0,DTLA,LAX
275,22841.0,DTLA,LAX
276,22850.0,DTLA,LAX
277,22885.0,DTLA,LAX
278,22901.0,DTLA,LAX
279,22903.0,DTLA,LAX
280,22908.0,DTLA,LAX
281,22935.0,DTLA,LAX
282,22966.0,DTLA,LAX
283,23005.0,DTLA,LAX
284,23016.0,DTLA,LAX
285,23056.0,DTLA,LAX
286,23092.0,DTLA,LAX
287,23102.0,DTLA,LAX
288,23131.0,DTLA,LAX
289,23236.0,DTLA,LAX
290,23289.0,DTLA,LAX
291,23291.0,DTLA,LAX
292,23305.0,DTLA,LAX
293,23352.0,DTLA,LAX
294,23437.0,DTLA,LAX
295,23457.0,DTLA,LAX
296,23474.0,DTLA,LAX
297,23496.0,DTLA,LAX
298,23512.0,DTLA,LAX
299,23584.0,DTLA,LAX
300,23585.0,DTLA,LAX
301,23632.0,DTLA,LAX
302,23660.0,DTLA,LAX
303,23675.0,DTLA,LAX
304,23687.0,DTLA,LAX
305,23704.0,DTLA,LAX
306,23730.0,DTLA,LAX
307,23732.0,DTLA,LAX
308,23747.0,DTLA,LAX
309,23755.0,DTLA,LAX
310,23796.0,DTLA,LAX
311,23797.0,DTLA,LAX
312,23849.0,DTLA,LAX
313,23881.0,DTLA,LAX
314,23935.0,DTLA,LAX
315,23948.0,DTLA,LAX
316,23965.0,DTLA,LAX
317,24020.0,DTLA,LAX
318,24207.0,DTLA,LAX
319,24318.0,DTLA,LAX
320,24368.0,DTLA,LAX
321,24369.0,DTLA,LAX
322,24401.0,DTLA,LAX
323,24623.0,DTLA,LAX
324,24668.0,DTLA,LAX
325,24685.0,DTLA,LAX
326,24720.0,DTLA,LAX
327,24828.0,DTLA,LAX
328,24838.0,DTLA,LAX
329,24933.0,DTLA,LAX
330,25011.0,DTLA,LAX
331,25043.0,DTLA,LAX
332,25043.0,DTLA,LAX
333,25053.0,DTLA,LAX
334,25102.0,DTLA,LAX
335,25112.0,DTLA,LAX
336,25206.0,DTLA,LAX
337,25222.0,DTLA,LAX
338,25257.0,DTLA,LAX
339,25263.0,DTLA,LAX
340,25387.0,DTLA,LAX
341,25388.0,DTLA,LAX
342,25408.0,DTLA,LAX
343,25418.0,DTLA,LAX
344,25420.0,DTLA,LAX
345,25474.0,DTLA,LAX
346,25488.0,DTLA,LAX
347,25497.0,DTLA,LAX
348,25626.0,DTLA,LAX
349,25629.0,DTLA,LAX
350,25635.0,DTLA,LAX
351,25645.0,DTLA,LAX
352,25652.0,DTLA,LAX
353,25668.0,DTLA,LAX
354,25676.0,DTLA,LAX
355,25842.0,DTLA,LAX
356,25860.0,DTLA,LAX
357,25860.0,DTLA,LAX
358,25946.0,DTLA,LAX
359,25982.0,DTLA,LAX
360,26041.0,DTLA,LAX
361,26183.0,DTLA,LAX
362,26241.0,DTLA,LAX
363,26320.0,DTLA,LAX
364,26340.0,DTLA,LAX
365,26413.0,DTLA,LAX
366,26576.0,DTLA,LAX
367,26581.0,DTLA,LAX
368,26635.0,DTLA,LAX
369,26658.0,DTLA,LAX
370,26672.0,DTLA,LAX
371,26686.0,DTLA,LAX
372,26712.0,DTLA,LAX
373,26778.0,DTLA,LAX
374,26856.0,DTLA,LAX
375,26938.0,DTLA,LAX
376,26939.0,DTLA,LAX
377,26942.0,DTLA,LAX
378,26991.0,DTLA,LAX
379,27004.0,DTLA,LAX
380,27023.0,DTLA,LAX
381,27075.0,DTLA,LAX
382,27100.0,DTLA,LAX
383,27114.0,DTLA,LAX
384,27158.0,DTLA,LAX
385,27302.0,DTLA,LAX
386,27323.0,DTLA,LAX
387,27330.0,DTLA,LAX
388,27356.0,DTLA,LAX
389,27362.0,DTLA,LAX
390,27386.0,DTLA,LAX
391,27482.0,DTLA,LAX
392,27492.0,DTLA,LAX
393,27522.0,DTLA,LAX
394,27536.0,DTLA,LAX
395,27541.0,DTLA,LAX
396,27548.0,DTLA,LAX
397,27554.0,DTLA,LAX
398,27564.0,DTLA,LAX
399,27603.0,DTLA,LAX
400,27609.0,DTLA,LAX
401,27646.0,DTLA,LAX
402,27713.0,DTLA,LAX
403,27736.0,DTLA,LAX
404,27789.0,DTLA,LAX
405,27812.0,DTLA,LAX
406,27898.0,DTLA,LAX
407,27966.0,DTLA,LAX
408,27968.0,DTLA,LAX
409,28099.0,DTLA,LAX
410,28163.0,DTLA,LAX
411,28221.0,DTLA,LAX
412,28228.0,DTLA,LAX
413,28254.0,DTLA,LAX
414,28318.0,DTLA,LAX
415,28332.0,DTLA,LAX
416,28341.0,DTLA,LAX
417,28355.0,DTLA,LAX
418,28378.0,DTLA,LAX
419,28382.0,DTLA,LAX
420,28394.0,DTLA,LAX
421,28409.0,DTLA,LAX
422,28542.0,DTLA,LAX
423,28633.0,DTLA,LAX
424,28653.0,DTLA,LAX
425,28671.0,DTLA,LAX
426,28716.0,DTLA,LAX
427,28741.0,DTLA,LAX
428,28750.0,DTLA,LAX
429,28760.0,DTLA,LAX
430,28787.0,DTLA,LAX
431,28886.0,DTLA,LAX
432,28889.0,DTLA,LAX
433,28896.0,DTLA,LAX
434,28897.0,DTLA,LAX
435,28918.0,DTLA,LAX
436,28923.0,DTLA,LAX
437,28951.0,DTLA,LAX
438,28976.0,DTLA,LAX
439,28994.0,DTLA,LAX
440,29048.0,DTLA,LAX
441,29086.0,DTLA,LAX
442,29137.0,DTLA,LAX
443,29143.0,DTLA,LAX
444,29153.0,DTLA,LAX
445,29157.0,DTLA,LAX
446,29180.0,DTLA,LAX
447,29211.0,DTLA,LAX
448,29246.0,DTLA,LAX
449,29250.0,DTLA,LAX
450,29305.0,DTLA,LAX
451,29339.0,DTLA,LAX
452,29384.0,DTLA,LAX
453,29413.0,DTLA,LAX
454,29470.0,DTLA,LAX
455,29488.0,DTLA,LAX
456,29509.0,DTLA,LAX
457,29545.0,DTLA,LAX
458,29583.0,DTLA,LAX
459,29695.0,DTLA,LAX
460,29732.0,DTLA,LAX
461,29811.0,DTLA,LAX
462,29879.0,DTLA,LAX
463,29891.0,DTLA,LAX
464,29895.0,DTLA,LAX
465,29901.0,DTLA,LAX
466,29909.0,DTLA,LAX
467,29930.0,DTLA,LAX
468,29957.0,DTLA,LAX
469,29970.0,DTLA,LAX
470,30189.0,DTLA,LAX
471,30255.0,DTLA,LAX
472,30383.0,DTLA,LAX
473,30453.0,DTLA,LAX
474,30600.0,DTLA,LAX
475,30660.0,DTLA,LAX
476,30663.0,DTLA,LAX
477,30735.0,DTLA,LAX
478,30735.0,DTLA,LAX
479,30739.0,DTLA,LAX
480,30761.0,DTLA,LAX
481,30786.0,DTLA,LAX
482,30807.0,DTLA,LAX
483,30822.0,DTLA,LAX
484,30842.0,DTLA,LAX
485,30842.0,DTLA,LAX
486,30854.0,DTLA,LAX
487,30867.0,DTLA,LAX
488,30895.0,DTLA,LAX
489,30995.0,DTLA,LAX
490,31082.0,DTLA,LAX
491,31114.0,DTLA,LAX
492,31122.0,DTLA,LAX
493,31183.0,DTLA,LAX
494,31196.0,DTLA,LAX
495,31227.0,DTLA,LAX
496,31298.0,DTLA,LAX
497,31328.0,DTLA,LAX
498,31384.0,DTLA,LAX
499,31407.0,DTLA,LAX
500,31440.0,DTLA,LAX
501,31476.0,DTLA,LAX
502,31480.0,DTLA,LAX
503,31547.0,DTLA,LAX
504,31562.0,DTLA,LAX
505,31575.0,DTLA,LAX
506,31671.0,DTLA,LAX
507,31674.0,DTLA,LAX
508,31684.0,DTLA,LAX
509,31690.0,DTLA,LAX
510,31748.0,DTLA,LAX
511,31809.0,DTLA,LAX
512,31857.0,DTLA,LAX
513,31858.0,DTLA,LAX
514,31927.0,DTLA,LAX
515,31965.0,DTLA,LAX
516,31975.0,DTLA,LAX
517,31992.0,DTLA,LAX
518,32089.0,DTLA,LAX
519,32142.0,DTLA,LAX
520,32144.0,DTLA,LAX
521,32159.0,DTLA,LAX
522,32189.0,DTLA,LAX
523,32196.0,DTLA,LAX
524,32197.0,DTLA,LAX
525,32205.0,DTLA,LAX
526,32208.0,DTLA,LAX
527,32253.0,DTLA,LAX
528,32295.0,DTLA,LAX
529,32315.0,DTLA,LAX
530,32329.0,DTLA,LAX
531,32334.0,DTLA,LAX
532,32467.0,DTLA,LAX
533,32515.0,DTLA,LAX
534,32562.0,DTLA,LAX
535,32611.0,DTLA,LAX
536,32617.0,DTLA,LAX
537,32632.0,DTLA,LAX
538,32774.0,DTLA,LAX
539,32778.0,DTLA,LAX
540,32804.0,DTLA,LAX
541,32884.0,DTLA,LAX
542,32929.0,DTLA,LAX
543,32947.0,DTLA,LAX
544,32953.0,DTLA,LAX
545,33003.0,DTLA,LAX
546,33024.0,DTLA,LAX
547,33049.0,DTLA,LAX
548,33102.0,DTLA,LAX
549,33154.0,DTLA,LAX
550,33220.0,DTLA,LAX
551,33260.0,DTLA,LAX
552,33348.0,DTLA,LAX
553,33404.0,DTLA,LAX
554,33466.0,DTLA,LAX
555,33467.0,DTLA,LAX
556,33515.0,DTLA,LAX
557,33518.0,DTLA,LAX
558,33588.0,DTLA,LAX
559,33627.0,DTLA,LAX
560,33658.0,DTLA,LAX
561,33695.0,DTLA,LAX
562,33709.0,DTLA,LAX
563,33817.0,DTLA,LAX
564,33827.0,DTLA,LAX
565,33834.0,DTLA,LAX
566,33871.0,DTLA,LAX
567,33906.0,DTLA,LAX
568,33909.0,DTLA,LAX
569,33950.0,DTLA,LAX
570,33966.0,DTLA,LAX
571,34007.0,DTLA,LAX
572,34078.0,DTLA,LAX
573,34136.0,DTLA,LAX
574,34140.0,DTLA,LAX
575,34150.0,DTLA,LAX
576,34160.0,DTLA,LAX
577,34172.0,DTLA,LAX
578,34183.0,DTLA,LAX
579,34210.0,DTLA,LAX
580,34218.0,DTLA,LAX
581,34224.0,DTLA,LAX
582,34261.0,DTLA,LAX
583,34302.0,DTLA,LAX
584,34347.0,DTLA,LAX
585,34455.0,DTLA,LAX
586,34494.0,DTLA,LAX
587,34530.0,DTLA,LAX
588,34579.0,DTLA,LAX
589,34637.0,DTLA,LAX
590,34654.0,DTLA,LAX
591,34743.0,DTLA,LAX
592,34771.0,DTLA,LAX
593,34804.0,DTLA,LAX
594,34812.0,DTLA,LAX
595,34821.0,DTLA,LAX
596,34871.0,DTLA,LAX
597,34887.0,DTLA,LAX
598,34951.0,DTLA,LAX
599,34992.0,DTLA,LAX
600,35015.0,DTLA,LAX
601,35015.0,DTLA,LAX
602,35035.0,DTLA,LAX
603,35071.0,DTLA,LAX
604,35073.0,DTLA,LAX
605,35082.0,DTLA,LAX
606,35126.0,DTLA,LAX
607,35184.0,DTLA,LAX
608,35204.0,DTLA,LAX
609,35267.0,DTLA,LAX
610,35286.0,DTLA,LAX
611,35287.0,DTLA,LAX
612,35303.0,DTLA,LAX
613,35315.0,DTLA,LAX
614,35325.0,DTLA,LAX
615,35353.0,DTLA,LAX
616,35449.0,DTLA,LAX
617,35519.0,DTLA,LAX
618,35537.0,DTLA,LAX
619,35548.0,DTLA,LAX
620,35573.0,DTLA,LAX
621,35574.0,DTLA,LAX
622,35580.0,DTLA,LAX
623,35604.0,DTLA,LAX
624,35628.0,DTLA,LAX
625,35635.0,DTLA,LAX
626,35714.0,DTLA,LAX
627,35757.0,DTLA,LAX
628,35762.0,DTLA,LAX
629,35843.0,DTLA,LAX
630,35876.0,DTLA,LAX
631,35876.0,DTLA,LAX
632,35895.0,DTLA,LAX
633,35964.0,DTLA,LAX
634,35988.0,DTLA,LAX
635,35992.0,DTLA,LAX
636,36001.0,DTLA,LAX
637,36025.0,DTLA,LAX
638,36029.0,DTLA,LAX
639,36045.0,DTLA,LAX
640,36091.0,DTLA,LAX
641,36104.0,DTLA,LAX
642,36165.0,DTLA,LAX
643,36207.0,DTLA,LAX
644,36213.0,DTLA,LAX
645,36284.0,DTLA,LAX
646,36367.0,DTLA,LAX
647,36373.0,DTLA,LAX
648,36384.0,DTLA,LAX
649,36417.0,DTLA,LAX
650,36474.0,DTLA,LAX
651,36549.0,DTLA,LAX
652,36553.0,DTLA,LAX
653,36586.0,DTLA,LAX
654,36611.0,DTLA,LAX
655,36669.0,DTLA,LAX
656,36720.0,DTLA,LAX
657,36738.0,DTLA,LAX
658,36811.0,DTLA,LAX
659,36915.0,DTLA,LAX
660,36928.0,DTLA,LAX
661,36953.0,DTLA,LAX
662,37062.0,DTLA,LAX
663,37070.0,DTLA,LAX
664,37075.0,DTLA,LAX
665,37121.0,DTLA,LAX
666,37153.0,DTLA,LAX
667,37156.0,DTLA,LAX
668,37166.0,DTLA,LAX
669,37275.0,DTLA,LAX
670,37312.0,DTLA,LAX
671,37313.0,DTLA,LAX
672,37327.0,DTLA,LAX
673,37422.0,DTLA,LAX
674,37548.0,DTLA,LAX
675,37682.0,DTLA,LAX
676,37688.0,DTLA,LAX
677,37703.0,DTLA,LAX
678,37720.0,DTLA,LAX
679,37736.0,DTLA,LAX
680,37775.0,DTLA,LAX
681,37782.0,DTLA,LAX
682,37789.0,DTLA,LAX
683,37795.0,DTLA,LAX
684,37849.0,DTLA,LAX
685,37902.0,DTLA,LAX
686,37910.0,DTLA,LAX
687,37933.0,DTLA,LAX
688,38052.0,DTLA,LAX
689,38053.0,DTLA,LAX
690,38090.0,DTLA,LAX
691,38132.0,DTLA,LAX
692,38233.0,DTLA,LAX
693,38265.0,DTLA,LAX
694,38323.0,DTLA,LAX
695,38327.0,DTLA,LAX
696,38356.0,DTLA,LAX
697,38370.0,DTLA,LAX
698,38411.0,DTLA,LAX
699,38428.0,DTLA,LAX
700,38450.0,DTLA,LAX
701,38523.0,DTLA,LAX
702,38534.0,DTLA,LAX
703,38600.0,DTLA,LAX
704,38680.0,DTLA,LAX
705,38693.0,DTLA,LAX
706,38706.0,DTLA,LAX
707,38733.0,DTLA,LAX
708,38739.0,DTLA,LAX
709,38746.0,DTLA,LAX
710,38756.0,DTLA,LAX
711,38772.0,DTLA,LAX
712,38926.0,DTLA,LAX
713,38939.0,DTLA,LAX
714,38972.0,DTLA,LAX
715,39070.0,DTLA,LAX
716,39071.0,DTLA,LAX
717,39082.0,DTLA,LAX
718,39099.0,DTLA,LAX
719,39204.0,DTLA,LAX
720,39209.0,DTLA,LAX
721,39256.0,DTLA,LAX
722,39289.0,DTLA,LAX
723,39341.0,DTLA,LAX
724,39349.0,DTLA,LAX
725,39399.0,DTLA,LAX
726,39491.0,DTLA,LAX
727,39525.0,DTLA,LAX
728,39584.0,DTLA,LAX
729,39603.0,DTLA,LAX
730,39628.0,DTLA,LAX
731,39650.0,DTLA,LAX
732,39671.0,DTLA,LAX
733,39730.0,DTLA,LAX
734,39739.0,DTLA,LAX
735,39836.0,DTLA,LAX
736,39848.0,DTLA,LAX
737,39969.0,DTLA,LAX
738,40018.0,DTLA,LAX
739,40019.0,DTLA,LAX
740,40022.0,DTLA,LAX
741,40053.0,DTLA,LAX
742,40135.0,DTLA,LAX
743,40146.0,DTLA,LAX
744,40185.0,DTLA,LAX
745,40194.0,DTLA,LAX
746,40233.0,DTLA,LAX
747,40274.0,DTLA,LAX
748,40278.0,DTLA,LAX
749,40299.0,DTLA,LAX
750,40303.0,DTLA,LAX
751,40306.0,DTLA,LAX
752,40306.0,DTLA,LAX
753,40322.0,DTLA,LAX
754,40329.0,DTLA,LAX
755,40330.0,DTLA,LAX
756,40346.0,DTLA,LAX
757,40401.0,DTLA,LAX
758,40428.0,DTLA,LAX
759,40446.0,DTLA,LAX
760,40517.0,DTLA,LAX
761,40558.0,DTLA,LAX
762,40581.0,DTLA,LAX
763,40615.0,DTLA,LAX
764,40660.0,DTLA,LAX
765,40687.0,DTLA,LAX
766,40690.0,DTLA,LAX
767,40698.0,DTLA,LAX
768,40727.0,DTLA,LAX
769,40734.0,DTLA,LAX
770,40757.0,DTLA,LAX
771,40776.0,DTLA,LAX
772,40798.0,DTLA,LAX
773,40802.0,DTLA,LAX
774,40816.0,DTLA,LAX
775,40877.0,DTLA,LAX
776,40917.0,DTLA,LAX
777,41027.0,DTLA,LAX
778,41237.0,DTLA,LAX
779,41303.0,DTLA,LAX
780,41308.0,DTLA,LAX
781,41336.0,DTLA,LAX
782,41358.0,DTLA,LAX
783,41406.0,DTLA,LAX
784,41484.0,DTLA,LAX
785,41723.0,DTLA,LAX
786,41850.0,DTLA,LAX
787,41887.0,DTLA,LAX
788,41955.0,DTLA,LAX
789,42023.0,DTLA,LAX
790,42046.0,DTLA,LAX
791,42068.0,DTLA,LAX
792,42072.0,DTLA,LAX
793,42094.0,DTLA,LAX
794,42127.0,DTLA,LAX
795,42159.0,DTLA,LAX
796,42174.0,DTLA,LAX
797,42197.0,DTLA,LAX
798,42230.0,DTLA,LAX
799,42350.0,DTLA,LAX
800,42398.0,DTLA,LAX
801,42417.0,DTLA,LAX
802,42422.0,DTLA,LAX
803,42462.0,DTLA,LAX
804,42599.0,DTLA,LAX
805,42624.0,DTLA,LAX
806,42786.0,DTLA,LAX
807,42807.0,DTLA,LAX
808,42837.0,DTLA,LAX
809,43008.0,DTLA,LAX
810,43013.0,DTLA,LAX
811,43098.0,DTLA,LAX
812,43117.0,DTLA,LAX
813,43130.0,DTLA,LAX
814,43289.0,DTLA,LAX
815,43392.0,DTLA,LAX
816,43429.0,DTLA,LAX
817,43490.0,DTLA,LAX
818,43568.0,DTLA,LAX
819,43710.0,DTLA,LAX
820,43775.0,DTLA,LAX
821,43788.0,DTLA,LAX
822,43813.0,DTLA,LAX
823,43933.0,DTLA,LAX
824,43948.0,DTLA,LAX
825,44010.0,DTLA,LAX
826,44095.0,DTLA,LAX
827,44237.0,DTLA,LAX
828,44286.0,DTLA,LAX
829,44373.0,DTLA,LAX
830,44398.0,DTLA,LAX
831,44445.0,DTLA,LAX
832,44480.0,DTLA,LAX
833,44535.0,DTLA,LAX
834,44571.0,DTLA,LAX
835,44603.0,DTLA,LAX
836,44638.0,DTLA,LAX
837,44685.0,DTLA,LAX
838,44727.0,DTLA,LAX
839,44775.0,DTLA,LAX
840,44798.0,DTLA,LAX
841,44809.0,DTLA,LAX
842,44823.0,DTLA,LAX
843,44861.0,DTLA,LAX
844,44877.0,DTLA,LAX
845,44952.0,DTLA,LAX
846,45037.0,DTLA,LAX
847,45089.0,DTLA,LAX
848,45228.0,DTLA,LAX
849,45234.0,DTLA,LAX
850,45352.0,DTLA,LAX
851,45378.0,DTLA,LAX
852,45396.0,DTLA,LAX
853,45439.0,DTLA,LAX
854,45481.0,DTLA,LAX
855,45485.0,DTLA,LAX
856,45540.0,DTLA,LAX
857,45722.0,DTLA,LAX
858,45768.0,DTLA,LAX
859,45804.0,DTLA,LAX
860,45804.0,DTLA,LAX
861,45898.0,DTLA,LAX
862,45941.0,DTLA,LAX
863,45944.0,DTLA,LAX
864,45984.0,DTLA,LAX
865,46021.0,DTLA,LAX
866,46072.0,DTLA,LAX
867,46081.0,DTLA,LAX
868,46128.0,DTLA,LAX
869,46159.0,DTLA,LAX
