passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,14506.0,DTLA,LAX
67,14722.0,DTLA,LAX
68,14744.0,DTLA,LAX
69,14809.0,DTLA,LAX
70,14896.0,DTLA,LAX
71,15025.0,DTLA,LAX
72,15090.0,DTLA,LAX
73,15143.0,DTLA,LAX
74,15226.0,DTLA,LAX
75,15316.0,DTLA,LAX
76,15381.0,DTLA,LAX
77,15437.0,DTLA,LAX
78,15467.0,DTLA,LAX
79,15504.0,DTLA,LAX
80,15508.0,DTLA,LAX
81,15558.0,DTLA,LAX
82,15565.0,DTLA,LAX
83,15566.0,DTLA,LAX
84,15611.0,DTLA,LAX
85,15637.0,DTLA,LAX
86,15650.0,DTLA,LAX
87,15652.0,DTLA,LAX
88,15686.0,DTLA,LAX
89,15818.0,DTLA,LAX
90,15862.0,DTLA,LAX
91,15947.0,DTLA,LAX
92,15957.0,DTLA,LAX
93,16017.0,DTLA,LAX
94,16216.0,DTLA,LAX
95,16232.0,DTLA,LAX
96,16241.0,DTLA,LAX
97,16251.0,DTLA,LAX
98,16322.0,DTLA,LAX
99,16325.0,DTLA,LAX
100,16338.0,DTLA,LAX
101,16393.0,DTLA,LAX
102,16434.0,DTLA,LAX
103,16489.0,DTLA,LAX
104,16546.0,DTLA,LAX
105,16602.0,DTLA,LAX
106,16617.0,DTLA,LAX
107,16654.0,DTLA,LAX
108,16745.0,DTLA,LAX
109,16749.0,DTLA,LAX
110,16799.0,DTLA,LAX
111,16813.0,DTLA,LAX
112,16878.0,DTLA,LAX
113,16954.0,DTLA,LAX
114,16972.0,DTLA,LAX
115,16979.0,DTLA,LAX
116,17026.0,DTLA,LAX
117,17060.0,DTLA,LAX
118,17069.0,DTLA,LAX
119,17126.0,DTLA,LAX
120,17196.0,DTLA,LAX
121,17204.0,DTLA,LAX
122,17223.0,DTLA,LAX
123,17224.0,DTLA,LAX
124,17233.0,DTLA,LAX
125,17250.0,DTLA,LAX
126,17317.0,DTLA,LAX
127,17322.0,DTLA,LAX
128,17377.0,DTLA,LAX
129,17389.0,DTLA,LAX
130,17423.0,DTLA,LAX
131,17424.0,DTLA,LAX
132,17457.0,DTLA,LAX
133,17508.0,DTLA,LAX
134,17576.0,DTLA,LAX
135,17628.0,DTLA,LAX
136,17732.0,DTLA,LAX
137,17779.0,DTLA,LAX
138,17788.0,DTLA,LAX
139,17884.0,DTLA,LAX
140,17929.0,DTLA,LAX
141,17942.0,DTLA,LAX
142,17970.0,DTLA,LAX
143,18098.0,DTLA,LAX
144,18111.0,DTLA,LAX
145,18129.0,DTLA,LAX
146,18144.0,DTLA,LAX
147,18256.0,DTLA,LAX
148,18314.0,DTLA,LAX
149,18355.0,DTLA,LAX
150,18459.0,DTLA,LAX
151,18461.0,DTLA,LAX
152,18504.0,DTLA,LAX
153,18514.0,DTLA,LAX
154,18581.0,DTLA,LAX
155,18747.0,DTLA,LAX
156,18805.0,DTLA,LAX
157,18834.0,DTLA,LAX
158,18838.0,DTLA,LAX
159,18944.0,DTLA,LAX
160,18987.0,DTLA,LAX
161,19036.0,DTLA,LAX
162,19062.0,DTLA,LAX
163,19255.0,DTLA,LAX
164,19396.0,DTLA,LAX
165,19488.0,DTLA,LAX
166,19495.0,DTLA,LAX
167,19510.0,DTLA,LAX
168,19523.0,DTLA,LAX
169,19592.0,DTLA,LAX
170,19605.0,DTLA,LAX
171,19673.0,DTLA,LAX
172,19708.0,DTLA,LAX
173,19712.0,DTLA,LAX
174,19805.0,DTLA,LAX
175,19845.0,DTLA,LAX
176,19851.0,DTLA,LAX
177,19859.0,DTLA,LAX
178,19943.0,DTLA,LAX
179,19980.0,DTLA,LAX
180,19990.0,DTLA,LAX
181,20036.0,DTLA,LAX
182,20042.0,DTLA,LAX
183,20046.0,DTLA,LAX
184,20057.0,DTLA,LAX
185,20072.0,DTLA,LAX
186,20089.0,DTLA,LAX
187,20157.0,DTLA,LAX
188,20285.0,DTLA,LAX
189,20339.0,DTLA,LAX
190,20392.0,DTLA,LAX
191,20405.0,DTLA,LAX
192,20408.0,DTLA,LAX
193,20425.0,DTLA,LAX
194,20441.0,DTLA,LAX
195,20446.0,DTLA,LAX
196,20474.0,DTLA,LAX
197,20481.0,DTLA,LAX
198,20494.0,DTLA,LAX
199,20516.0,DTLA,LAX
200,20629.0,DTLA,LAX
201,20637.0,DTLA,LAX
202,20666.0,DTLA,LAX
203,20829.0,DTLA,LAX
204,20843.0,DTLA,LAX
205,20903.0,DTLA,LAX
206,20913.0,DTLA,LAX
207,20941.0,DTLA,LAX
208,20944.0,DTLA,LAX
209,20972.0,DTLA,LAX
210,20986.0,DTLA,LAX
211,21016.0,DTLA,LAX
212,21021.0,DTLA,LAX
213,21032.0,DTLA,LAX
214,21151.0,DTLA,LAX
215,21188.0,DTLA,LAX
216,21250.0,DTLA,LAX
217,21252.0,DTLA,LAX
218,21258.0,DTLA,LAX
219,21274.0,DTLA,LAX
220,21305.0,DTLA,LAX
221,21336.0,DTLA,LAX
222,21414.0,DTLA,LAX
223,21461.0,DTLA,LAX
224,21537.0,DTLA,LAX
225,21574.0,DTLA,LAX
226,21588.0,DTLA,LAX
227,21637.0,DTLA,LAX
228,21659.0,DTLA,LAX
229,21769.0,DTLA,LAX
230,21836.0,DTLA,LAX
231,21839.0,DTLA,LAX
232,21843.0,DTLA,LAX
233,21880.0,DTLA,LAX
234,21907.0,DTLA,LAX
235,21931.0,DTLA,LAX
236,21943.0,DTLA,LAX
237,21983.0,DTLA,LAX
238,22084.0,DTLA,LAX
239,22088.0,DTLA,LAX
240,22110.0,DTLA,LAX
241,22125.0,DTLA,LAX
242,22156.0,DTLA,LAX
243,22200.0,DTLA,LAX
244,22202.0,DTLA,LAX
245,22210.0,DTLA,LAX
246,22237.0,DTLA,LAX
247,22252.0,DTLA,LAX
248,22276.0,DTLA,LAX
249,22306.0,DTLA,LAX
250,22343.0,DTLA,LAX
251,22394.0,DTLA,LAX
252,22408.0,DTLA,LAX
253,22474.0,DTLA,LAX
254,22475.0,DTLA,LAX
255,22488.0,DTLA,LAX
256,22537.0,DTLA,LAX
257,22575.0,DTLA,LAX
258,22688.0,DTLA,LAX
259,22712.0,DTLA,LAX
260,22744.0,DTLA,LAX
261,22806.0,DTLA,LAX
262,22845.0,DTLA,LAX
263,22849.0,DTLA,LAX
264,22862.0,DTLA,LAX
265,22896.0,DTLA,LAX
266,22946.0,DTLA,LAX
267,22953.0,DTLA,LAX
268,23023.0,DTLA,LAX
269,23035.0,DTLA,LAX
270,23069.0,DTLA,LAX
271,23119.0,DTLA,LAX
272,23127.0,DTLA,LAX
273,23169.0,DTLA,LAX
274,23184.0,DTLA,LAX
275,23252.0,DTLA,LAX
276,23254.0,DTLA,LAX
277,23258.0,DTLA,LAX
278,23328.0,DTLA,LAX
279,23365.0,DTLA,LAX
280,23448.0,DTLA,LAX
281,23451.0,DTLA,LAX
282,23528.0,DTLA,LAX
283,23584.0,DTLA,LAX
284,23587.0,DTLA,LAX
285,23595.0,DTLA,LAX
286,23642.0,DTLA,LAX
287,23691.0,DTLA,LAX
288,23692.0,DTLA,LAX
289,23757.0,DTLA,LAX
290,23768.0,DTLA,LAX
291,23786.0,DTLA,LAX
292,23812.0,DTLA,LAX
293,23833.0,DTLA,LAX
294,23839.0,DTLA,LAX
295,23943.0,DTLA,LAX
296,23996.0,DTLA,LAX
297,24024.0,DTLA,LAX
298,24091.0,DTLA,LAX
299,24095.0,DTLA,LAX
300,24163.0,DTLA,LAX
301,24176.0,DTLA,LAX
302,24191.0,DTLA,LAX
303,24218.0,DTLA,LAX
304,24226.0,DTLA,LAX
305,24238.0,DTLA,LAX
306,24322.0,DTLA,LAX
307,24338.0,DTLA,LAX
308,24458.0,DTLA,LAX
309,24474.0,DTLA,LAX
310,24522.0,DTLA,LAX
311,24527.0,DTLA,LAX
312,24550.0,DTLA,LAX
313,24602.0,DTLA,LAX
314,24650.0,DTLA,LAX
315,24695.0,DTLA,LAX
316,24722.0,DTLA,LAX
317,24744.0,DTLA,LAX
318,24776.0,DTLA,LAX
319,24833.0,DTLA,LAX
320,24859.0,DTLA,LAX
321,24871.0,DTLA,LAX
322,24898.0,DTLA,LAX
323,24901.0,DTLA,LAX
324,24945.0,DTLA,LAX
325,24954.0,DTLA,LAX
326,25019.0,DTLA,LAX
327,25089.0,DTLA,LAX
328,25117.0,DTLA,LAX
329,25151.0,DTLA,LAX
330,25155.0,DTLA,LAX
331,25161.0,DTLA,LAX
332,25210.0,DTLA,LAX
333,25255.0,DTLA,LAX
334,25272.0,DTLA,LAX
335,25299.0,DTLA,LAX
336,25349.0,DTLA,LAX
337,25368.0,DTLA,LAX
338,25399.0,DTLA,LAX
339,25423.0,DTLA,LAX
340,25429.0,DTLA,LAX
341,25444.0,DTLA,LAX
342,25464.0,DTLA,LAX
343,25472.0,DTLA,LAX
344,25572.0,DTLA,LAX
345,25670.0,DTLA,LAX
346,25673.0,DTLA,LAX
347,25711.0,DTLA,LAX
348,25728.0,DTLA,LAX
349,25812.0,DTLA,LAX
350,25820.0,DTLA,LAX
351,25964.0,DTLA,LAX
352,25965.0,DTLA,LAX
353,26000.0,DTLA,LAX
354,26028.0,DTLA,LAX
355,26040.0,DTLA,LAX
356,26192.0,DTLA,LAX
357,26236.0,DTLA,LAX
358,26273.0,DTLA,LAX
359,26286.0,DTLA,LAX
360,26327.0,DTLA,LAX
361,26392.0,DTLA,LAX
362,26475.0,DTLA,LAX
363,26499.0,DTLA,LAX
364,26515.0,DTLA,LAX
365,26540.0,DTLA,LAX
366,26560.0,DTLA,LAX
367,26564.0,DTLA,LAX
368,26577.0,DTLA,LAX
369,26579.0,DTLA,LAX
370,26650.0,DTLA,LAX
371,26678.0,DTLA,LAX
372,26693.0,DTLA,LAX
373,26706.0,DTLA,LAX
374,26727.0,DTLA,LAX
375,26736.0,DTLA,LAX
376,26847.0,DTLA,LAX
377,26929.0,DTLA,LAX
378,26932.0,DTLA,LAX
379,26946.0,DTLA,LAX
380,27140.0,DTLA,LAX
381,27145.0,DTLA,LAX
382,27180.0,DTLA,LAX
383,27208.0,DTLA,LAX
384,27305.0,DTLA,LAX
385,27466.0,DTLA,LAX
386,27522.0,DTLA,LAX
387,27547.0,DTLA,LAX
388,27549.0,DTLA,LAX
389,27553.0,DTLA,LAX
390,27561.0,DTLA,LAX
391,27696.0,DTLA,LAX
392,27777.0,DTLA,LAX
393,27854.0,DTLA,LAX
394,27885.0,DTLA,LAX
395,27995.0,DTLA,LAX
396,28004.0,DTLA,LAX
397,28012.0,DTLA,LAX
398,28159.0,DTLA,LAX
399,28194.0,DTLA,LAX
400,28197.0,DTLA,LAX
401,28226.0,DTLA,LAX
402,28256.0,DTLA,LAX
403,28281.0,DTLA,LAX
404,28291.0,DTLA,LAX
405,28292.0,DTLA,LAX
406,28302.0,DTLA,LAX
407,28304.0,DTLA,LAX
408,28316.0,DTLA,LAX
409,28326.0,DTLA,LAX
410,28354.0,DTLA,LAX
411,28359.0,DTLA,LAX
412,28380.0,DTLA,LAX
413,28416.0,DTLA,LAX
414,28421.0,DTLA,LAX
415,28463.0,DTLA,LAX
416,28494.0,DTLA,LAX
417,28522.0,DTLA,LAX
418,28524.0,DTLA,LAX
419,28571.0,DTLA,LAX
420,28597.0,DTLA,LAX
421,28599.0,DTLA,LAX
422,28684.0,DTLA,LAX
423,28687.0,DTLA,LAX
424,28775.0,DTLA,LAX
425,28803.0,DTLA,LAX
426,28904.0,DTLA,LAX
427,28926.0,DTLA,LAX
428,28931.0,DTLA,LAX
429,28936.0,DTLA,LAX
430,28939.0,DTLA,LAX
431,28995.0,DTLA,LAX
432,29014.0,DTLA,LAX
433,29078.0,DTLA,LAX
434,29108.0,DTLA,LAX
435,29113.0,DTLA,LAX
436,29124.0,DTLA,LAX
437,29137.0,DTLA,LAX
438,29209.0,DTLA,LAX
439,29213.0,DTLA,LAX
440,29229.0,DTLA,LAX
441,29272.0,DTLA,LAX
442,29286.0,DTLA,LAX
443,29287.0,DTLA,LAX
444,29334.0,DTLA,LAX
445,29465.0,DTLA,LAX
446,29498.0,DTLA,LAX
447,29523.0,DTLA,LAX
448,29546.0,DTLA,LAX
449,29565.0,DTLA,LAX
450,29575.0,DTLA,LAX
451,29634.0,DTLA,LAX
452,29668.0,DTLA,LAX
453,29681.0,DTLA,LAX
454,29738.0,DTLA,LAX
455,29742.0,DTLA,LAX
456,29746.0,DTLA,LAX
457,29761.0,DTLA,LAX
458,29801.0,DTLA,LAX
459,29841.0,DTLA,LAX
460,29859.0,DTLA,LAX
461,29972.0,DTLA,LAX
462,30020.0,DTLA,LAX
463,30040.0,DTLA,LAX
464,30121.0,DTLA,LAX
465,30153.0,DTLA,LAX
466,30161.0,DTLA,LAX
467,30186.0,DTLA,LAX
468,30236.0,DTLA,LAX
469,30245.0,DTLA,LAX
470,30275.0,DTLA,LAX
471,30371.0,DTLA,LAX
472,30399.0,DTLA,LAX
473,30400.0,DTLA,LAX
474,30433.0,DTLA,LAX
475,30463.0,DTLA,LAX
476,30480.0,DTLA,LAX
477,30483.0,DTLA,LAX
478,30491.0,DTLA,LAX
479,30526.0,DTLA,LAX
480,30560.0,DTLA,LAX
481,30593.0,DTLA,LAX
482,30612.0,DTLA,LAX
483,30621.0,DTLA,LAX
484,30638.0,DTLA,LAX
485,30649.0,DTLA,LAX
486,30742.0,DTLA,LAX
487,30750.0,DTLA,LAX
488,30817.0,DTLA,LAX
489,30904.0,DTLA,LAX
490,30921.0,DTLA,LAX
491,30923.0,DTLA,LAX
492,30930.0,DTLA,LAX
493,30947.0,DTLA,LAX
494,30955.0,DTLA,LAX
495,30971.0,DTLA,LAX
496,30993.0,DTLA,LAX
497,31030.0,DTLA,LAX
498,31053.0,DTLA,LAX
499,31061.0,DTLA,LAX
500,31085.0,DTLA,LAX
501,31119.0,DTLA,LAX
502,31145.0,DTLA,LAX
503,31160.0,DTLA,LAX
504,31186.0,DTLA,LAX
505,31213.0,DTLA,LAX
506,31242.0,DTLA,LAX
507,31319.0,DTLA,LAX
508,31329.0,DTLA,LAX
509,31353.0,DTLA,LAX
510,31419.0,DTLA,LAX
511,31463.0,DTLA,LAX
512,31524.0,DTLA,LAX
513,31589.0,DTLA,LAX
514,31617.0,DTLA,LAX
515,31617.0,DTLA,LAX
516,31629.0,DTLA,LAX
517,31645.0,DTLA,LAX
518,31653.0,DTLA,LAX
519,31654.0,DTLA,LAX
520,31678.0,DTLA,LAX
521,31701.0,DTLA,LAX
522,31728.0,DTLA,LAX
523,31795.0,DTLA,LAX
524,31804.0,DTLA,LAX
525,31810.0,DTLA,LAX
526,31883.0,DTLA,LAX
527,31932.0,DTLA,LAX
528,31975.0,DTLA,LAX
529,32072.0,DTLA,LAX
530,32171.0,DTLA,LAX
531,32222.0,DTLA,LAX
532,32301.0,DTLA,LAX
533,32354.0,DTLA,LAX
534,32377.0,DTLA,LAX
535,32388.0,DTLA,LAX
536,32429.0,DTLA,LAX
537,32433.0,DTLA,LAX
538,32453.0,DTLA,LAX
539,32502.0,DTLA,LAX
540,32505.0,DTLA,LAX
541,32523.0,DTLA,LAX
542,32550.0,DTLA,LAX
543,32566.0,DTLA,LAX
544,32597.0,DTLA,LAX
545,32631.0,DTLA,LAX
546,32633.0,DTLA,LAX
547,32641.0,DTLA,LAX
548,32651.0,DTLA,LAX
549,32729.0,DTLA,LAX
550,32786.0,DTLA,LAX
551,32788.0,DTLA,LAX
552,32792.0,DTLA,LAX
553,32815.0,DTLA,LAX
554,32828.0,DTLA,LAX
555,32945.0,DTLA,LAX
556,32990.0,DTLA,LAX
557,33028.0,DTLA,LAX
558,33047.0,DTLA,LAX
559,33061.0,DTLA,LAX
560,33076.0,DTLA,LAX
561,33087.0,DTLA,LAX
562,33100.0,DTLA,LAX
563,33177.0,DTLA,LAX
564,33200.0,DTLA,LAX
565,33206.0,DTLA,LAX
566,33221.0,DTLA,LAX
567,33222.0,DTLA,LAX
568,33231.0,DTLA,LAX
569,33289.0,DTLA,LAX
570,33296.0,DTLA,LAX
571,33306.0,DTLA,LAX
572,33308.0,DTLA,LAX
573,33366.0,DTLA,LAX
574,33415.0,DTLA,LAX
575,33434.0,DTLA,LAX
576,33456.0,DTLA,LAX
577,33509.0,DTLA,LAX
578,33557.0,DTLA,LAX
579,33601.0,DTLA,LAX
580,33602.0,DTLA,LAX
581,33610.0,DTLA,LAX
582,33693.0,DTLA,LAX
583,33699.0,DTLA,LAX
584,33750.0,DTLA,LAX
585,33882.0,DTLA,LAX
586,33893.0,DTLA,LAX
587,33919.0,DTLA,LAX
588,33964.0,DTLA,LAX
589,33999.0,DTLA,LAX
590,34023.0,DTLA,LAX
591,34071.0,DTLA,LAX
592,34081.0,DTLA,LAX
593,34089.0,DTLA,LAX
594,34096.0,DTLA,LAX
595,34163.0,DTLA,LAX
596,34184.0,DTLA,LAX
597,34325.0,DTLA,LAX
598,34326.0,DTLA,LAX
599,34371.0,DTLA,LAX
600,34371.0,DTLA,LAX
601,34378.0,DTLA,LAX
602,34519.0,DTLA,LAX
603,34538.0,DTLA,LAX
604,34585.0,DTLA,LAX
605,34650.0,DTLA,LAX
606,34690.0,DTLA,LAX
607,34704.0,DTLA,LAX
608,34713.0,DTLA,LAX
609,34730.0,DTLA,LAX
610,34758.0,DTLA,LAX
611,34805.0,DTLA,LAX
612,34813.0,DTLA,LAX
613,34819.0,DTLA,LAX
614,34820.0,DTLA,LAX
615,34839.0,DTLA,LAX
616,34850.0,DTLA,LAX
617,34906.0,DTLA,LAX
618,35051.0,DTLA,LAX
619,35056.0,DTLA,LAX
620,35058.0,DTLA,LAX
621,35064.0,DTLA,LAX
622,35133.0,DTLA,LAX
623,35142.0,DTLA,LAX
624,35170.0,DTLA,LAX
625,35178.0,DTLA,LAX
626,35196.0,DTLA,LAX
627,35224.0,DTLA,LAX
628,35230.0,DTLA,LAX
629,35258.0,DTLA,LAX
630,35269.0,DTLA,LAX
631,35334.0,DTLA,LAX
632,35422.0,DTLA,LAX
633,35511.0,DTLA,LAX
634,35540.0,DTLA,LAX
635,35558.0,DTLA,LAX
636,35581.0,DTLA,LAX
637,35633.0,DTLA,LAX
638,35636.0,DTLA,LAX
639,35651.0,DTLA,LAX
640,35656.0,DTLA,LAX
641,35684.0,DTLA,LAX
642,35775.0,DTLA,LAX
643,35913.0,DTLA,LAX
644,35920.0,DTLA,LAX
645,35962.0,DTLA,LAX
646,36047.0,DTLA,LAX
647,36076.0,DTLA,LAX
648,36108.0,DTLA,LAX
649,36141.0,DTLA,LAX
650,36161.0,DTLA,LAX
651,36197.0,DTLA,LAX
652,36245.0,DTLA,LAX
653,36303.0,DTLA,LAX
654,36402.0,DTLA,LAX
655,36414.0,DTLA,LAX
656,36417.0,DTLA,LAX
657,36420.0,DTLA,LAX
658,36436.0,DTLA,LAX
659,36500.0,DTLA,LAX
660,36527.0,DTLA,LAX
661,36544.0,DTLA,LAX
662,36546.0,DTLA,LAX
663,36639.0,DTLA,LAX
664,36661.0,DTLA,LAX
665,36699.0,DTLA,LAX
666,36795.0,DTLA,LAX
667,36814.0,DTLA,LAX
668,36848.0,DTLA,LAX
669,36901.0,DTLA,LAX
670,36930.0,DTLA,LAX
671,36937.0,DTLA,LAX
672,36953.0,DTLA,LAX
673,36956.0,DTLA,LAX
674,37102.0,DTLA,LAX
675,37116.0,DTLA,LAX
676,37131.0,DTLA,LAX
677,37139.0,DTLA,LAX
678,37141.0,DTLA,LAX
679,37153.0,DTLA,LAX
680,37228.0,DTLA,LAX
681,37341.0,DTLA,LAX
682,37443.0,DTLA,LAX
683,37472.0,DTLA,LAX
684,37573.0,DTLA,LAX
685,37659.0,DTLA,LAX
686,37850.0,DTLA,LAX
687,37851.0,DTLA,LAX
688,37859.0,DTLA,LAX
689,37915.0,DTLA,LAX
690,38058.0,DTLA,LAX
691,38095.0,DTLA,LAX
692,38191.0,DTLA,LAX
693,38237.0,DTLA,LAX
694,38266.0,DTLA,LAX
695,38279.0,DTLA,LAX
696,38377.0,DTLA,LAX
697,38412.0,DTLA,LAX
698,38437.0,DTLA,LAX
699,38531.0,DTLA,LAX
700,38543.0,DTLA,LAX
701,38650.0,DTLA,LAX
702,38729.0,DTLA,LAX
703,38830.0,DTLA,LAX
704,38836.0,DTLA,LAX
705,38838.0,DTLA,LAX
706,38870.0,DTLA,LAX
707,38943.0,DTLA,LAX
708,38971.0,DTLA,LAX
709,39060.0,DTLA,LAX
710,39286.0,DTLA,LAX
711,39309.0,DTLA,LAX
712,39349.0,DTLA,LAX
713,39359.0,DTLA,LAX
714,39422.0,DTLA,LAX
715,39478.0,DTLA,LAX
716,39508.0,DTLA,LAX
717,39648.0,DTLA,LAX
718,39718.0,DTLA,LAX
719,39825.0,DTLA,LAX
720,39886.0,DTLA,LAX
721,39900.0,DTLA,LAX
722,39969.0,DTLA,LAX
723,39998.0,DTLA,LAX
724,40010.0,DTLA,LAX
725,40028.0,DTLA,LAX
726,40044.0,DTLA,LAX
727,40045.0,DTLA,LAX
728,40072.0,DTLA,LAX
729,40185.0,DTLA,LAX
730,40210.0,DTLA,LAX
731,40252.0,DTLA,LAX
732,40254.0,DTLA,LAX
733,40260.0,DTLA,LAX
734,40317.0,DTLA,LAX
735,40359.0,DTLA,LAX
736,40492.0,DTLA,LAX
737,40504.0,DTLA,LAX
738,40549.0,DTLA,LAX
739,40719.0,DTLA,LAX
740,40757.0,DTLA,LAX
741,40770.0,DTLA,LAX
742,40785.0,DTLA,LAX
743,40800.0,DTLA,LAX
744,40992.0,DTLA,LAX
745,41012.0,DTLA,LAX
746,41127.0,DTLA,LAX
747,41302.0,DTLA,LAX
748,41382.0,DTLA,LAX
749,41386.0,DTLA,LAX
750,41628.0,DTLA,LAX
751,41633.0,DTLA,LAX
752,41645.0,DTLA,LAX
753,41664.0,DTLA,LAX
754,41774.0,DTLA,LAX
755,41775.0,DTLA,LAX
756,41822.0,DTLA,LAX
757,41833.0,DTLA,LAX
758,41836.0,DTLA,LAX
759,41983.0,DTLA,LAX
760,42049.0,DTLA,LAX
761,42058.0,DTLA,LAX
762,42099.0,DTLA,LAX
763,42104.0,DTLA,LAX
764,42159.0,DTLA,LAX
765,42188.0,DTLA,LAX
766,42306.0,DTLA,LAX
767,42333.0,DTLA,LAX
768,42348.0,DTLA,LAX
769,42390.0,DTLA,LAX
770,42399.0,DTLA,LAX
771,42480.0,DTLA,LAX
772,42597.0,DTLA,LAX
773,42679.0,DTLA,LAX
774,42696.0,DTLA,LAX
775,42754.0,DTLA,LAX
776,42785.0,DTLA,LAX
777,42805.0,DTLA,LAX
778,42850.0,DTLA,LAX
779,42959.0,DTLA,LAX
780,42995.0,DTLA,LAX
781,43190.0,DTLA,LAX
782,43216.0,DTLA,LAX
783,43269.0,DTLA,LAX
784,43283.0,DTLA,LAX
785,43290.0,DTLA,LAX
786,43346.0,DTLA,LAX
787,43474.0,DTLA,LAX
788,43548.0,DTLA,LAX
789,43560.0,DTLA,LAX
790,43664.0,DTLA,LAX
791,43714.0,DTLA,LAX
792,43794.0,DTLA,LAX
793,43800.0,DTLA,LAX
794,43800.0,DTLA,LAX
795,43804.0,DTLA,LAX
796,43820.0,DTLA,LAX
797,43834.0,DTLA,LAX
798,43835.0,DTLA,LAX
799,43839.0,DTLA,LAX
800,43902.0,DTLA,LAX
801,44052.0,DTLA,LAX
802,44113.0,DTLA,LAX
803,44154.0,DTLA,LAX
804,44184.0,DTLA,LAX
805,44336.0,DTLA,LAX
806,44398.0,DTLA,LAX
807,44450.0,DTLA,LAX
808,44496.0,DTLA,LAX
809,44503.0,DTLA,LAX
810,44533.0,DTLA,LAX
811,44625.0,DTLA,LAX
812,44733.0,DTLA,LAX
813,44754.0,DTLA,LAX
814,44835.0,DTLA,LAX
815,44886.0,DTLA,LAX
816,44910.0,DTLA,LAX
817,44970.0,DTLA,LAX
818,45157.0,DTLA,LAX
819,45159.0,DTLA,LAX
820,45274.0,DTLA,LAX
821,45314.0,DTLA,LAX
822,45322.0,DTLA,LAX
823,45343.0,DTLA,LAX
824,45362.0,DTLA,LAX
825,45422.0,DTLA,LAX
826,45513.0,DTLA,LAX
827,45537.0,DTLA,LAX
828,45567.0,DTLA,LAX
829,45649.0,DTLA,LAX
830,45714.0,DTLA,LAX
831,45747.0,DTLA,LAX
832,45758.0,DTLA,LAX
833,45763.0,DTLA,LAX
834,45771.0,DTLA,LAX
835,45776.0,DTLA,LAX
836,45827.0,DTLA,LAX
837,45886.0,DTLA,LAX
838,45971.0,DTLA,LAX
839,45994.0,DTLA,LAX
840,46023.0,DTLA,LAX
841,46065.0,DTLA,LAX
842,46084.0,DTLA,LAX
843,46124.0,DTLA,LAX
844,46193.0,DTLA,LAX
845,46300.0,DTLA,LAX
846,46345.0,DTLA,LAX
847,46349.0,DTLA,LAX
848,46383.0,DTLA,LAX
849,46387.0,DTLA,LAX
850,46505.0,DTLA,LAX
851,46552.0,DTLA,LAX
852,46623.0,DTLA,LAX
853,46645.0,DTLA,LAX
854,46659.0,DTLA,LAX
855,46681.0,DTLA,LAX
856,46702.0,DTLA,LAX
857,46704.0,DTLA,LAX
858,46729.0,DTLA,LAX
859,46729.0,DTLA,LAX
860,46781.0,DTLA,LAX
861,46896.0,DTLA,LAX
862,46965.0,DTLA,LAX
863,46998.0,DTLA,LAX
864,47013.0,DTLA,LAX
865,47099.0,DTLA,LAX
866,47107.0,DTLA,LAX
867,47170.0,DTLA,LAX
868,47180.0,DTLA,LAX
869,47230.0,DTLA,LAX
