passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
215,22331.0,DTLA,LAX
216,22340.0,DTLA,LAX
217,22351.0,DTLA,LAX
218,22353.0,DTLA,LAX
219,22399.0,DTLA,LAX
220,22423.0,DTLA,LAX
221,22474.0,DTLA,LAX
222,22506.0,DTLA,LAX
223,22523.0,DTLA,LAX
224,22532.0,DTLA,LAX
225,22547.0,DTLA,LAX
226,22661.0,DTLA,LAX
227,22681.0,DTLA,LAX
228,22696.0,DTLA,LAX
229,22699.0,DTLA,LAX
230,22762.0,DTLA,LAX
231,22781.0,DTLA,LAX
232,22792.0,DTLA,LAX
233,22887.0,DTLA,LAX
234,22904.0,DTLA,LAX
235,22930.0,DTLA,LAX
236,22938.0,DTLA,LAX
237,22973.0,DTLA,LAX
238,23040.0,DTLA,LAX
239,23067.0,DTLA,LAX
240,23076.0,DTLA,LAX
241,23077.0,DTLA,LAX
242,23104.0,DTLA,LAX
243,23111.0,DTLA,LAX
244,23183.0,DTLA,LAX
245,23190.0,DTLA,LAX
246,23199.0,DTLA,LAX
247,23231.0,DTLA,LAX
248,23246.0,DTLA,LAX
249,23287.0,DTLA,LAX
250,23292.0,DTLA,LAX
251,23368.0,DTLA,LAX
252,23395.0,DTLA,LAX
253,23398.0,DTLA,LAX
254,23418.0,DTLA,LAX
255,23421.0,DTLA,LAX
256,23486.0,DTLA,LAX
257,23508.0,DTLA,LAX
258,23541.0,DTLA,LAX
259,23554.0,DTLA,LAX
260,23589.0,DTLA,LAX
261,23613.0,DTLA,LAX
262,23641.0,DTLA,LAX
263,23659.0,DTLA,LAX
264,23678.0,DTLA,LAX
265,23681.0,DTLA,LAX
266,23693.0,DTLA,LAX
267,23704.0,DTLA,LAX
268,23746.0,DTLA,LAX
269,23747.0,DTLA,LAX
270,23766.0,DTLA,LAX
271,23821.0,DTLA,LAX
272,23845.0,DTLA,LAX
273,23878.0,DTLA,LAX
274,23960.0,DTLA,LAX
275,23985.0,DTLA,LAX
276,23989.0,DTLA,LAX
277,24052.0,DTLA,LAX
278,24079.0,DTLA,LAX
279,24164.0,DTLA,LAX
280,24166.0,DTLA,LAX
281,24189.0,DTLA,LAX
282,24199.0,DTLA,LAX
283,24224.0,DTLA,LAX
284,24236.0,DTLA,LAX
285,24264.0,DTLA,LAX
286,24298.0,DTLA,LAX
287,24350.0,DTLA,LAX
288,24363.0,DTLA,LAX
289,24365.0,DTLA,LAX
290,24375.0,DTLA,LAX
291,24430.0,DTLA,LAX
292,24499.0,DTLA,LAX
293,24514.0,DTLA,LAX
294,24521.0,DTLA,LAX
295,24535.0,DTLA,LAX
296,24595.0,DTLA,LAX
297,24622.0,DTLA,LAX
298,24747.0,DTLA,LAX
299,24844.0,DTLA,LAX
300,24917.0,DTLA,LAX
301,24919.0,DTLA,LAX
302,24919.0,DTLA,LAX
303,24965.0,DTLA,LAX
304,25011.0,DTLA,LAX
305,25027.0,DTLA,LAX
306,25029.0,DTLA,LAX
307,25042.0,DTLA,LAX
308,25068.0,DTLA,LAX
309,25109.0,DTLA,LAX
310,25172.0,DTLA,LAX
311,25201.0,DTLA,LAX
312,25204.0,DTLA,LAX
313,25218.0,DTLA,LAX
314,25239.0,DTLA,LAX
315,25328.0,DTLA,LAX
316,25383.0,DTLA,LAX
317,25391.0,DTLA,LAX
318,25425.0,DTLA,LAX
319,25488.0,DTLA,LAX
320,25507.0,DTLA,LAX
321,25520.0,DTLA,LAX
322,25566.0,DTLA,LAX
323,25585.0,DTLA,LAX
324,25595.0,DTLA,LAX
325,25721.0,DTLA,LAX
326,25724.0,DTLA,LAX
327,25740.0,DTLA,LAX
328,25743.0,DTLA,LAX
329,25761.0,DTLA,LAX
330,25763.0,DTLA,LAX
331,25826.0,DTLA,LAX
332,25866.0,DTLA,LAX
333,25948.0,DTLA,LAX
334,26083.0,DTLA,LAX
335,26226.0,DTLA,LAX
336,26299.0,DTLA,LAX
337,26303.0,DTLA,LAX
338,26326.0,DTLA,LAX
339,26333.0,DTLA,LAX
340,26376.0,DTLA,LAX
341,26457.0,DTLA,LAX
342,26502.0,DTLA,LAX
343,26512.0,DTLA,LAX
344,26550.0,DTLA,LAX
345,26554.0,DTLA,LAX
346,26648.0,DTLA,LAX
347,26695.0,DTLA,LAX
348,26794.0,DTLA,LAX
349,26873.0,DTLA,LAX
350,26894.0,DTLA,LAX
351,26907.0,DTLA,LAX
352,26986.0,DTLA,LAX
353,27003.0,DTLA,LAX
354,27024.0,DTLA,LAX
355,27063.0,DTLA,LAX
356,27130.0,DTLA,LAX
357,27151.0,DTLA,LAX
358,27171.0,DTLA,LAX
359,27171.0,DTLA,LAX
360,27198.0,DTLA,LAX
361,27229.0,DTLA,LAX
362,27244.0,DTLA,LAX
363,27250.0,DTLA,LAX
364,27312.0,DTLA,LAX
365,27367.0,DTLA,LAX
366,27369.0,DTLA,LAX
367,27382.0,DTLA,LAX
368,27414.0,DTLA,LAX
369,27527.0,DTLA,LAX
370,27730.0,DTLA,LAX
371,27795.0,DTLA,LAX
372,27825.0,DTLA,LAX
373,27863.0,DTLA,LAX
374,27868.0,DTLA,LAX
375,27910.0,DTLA,LAX
376,27953.0,DTLA,LAX
377,28026.0,DTLA,LAX
378,28058.0,DTLA,LAX
379,28077.0,DTLA,LAX
380,28147.0,DTLA,LAX
381,28157.0,DTLA,LAX
382,28161.0,DTLA,LAX
383,28179.0,DTLA,LAX
384,28183.0,DTLA,LAX
385,28225.0,DTLA,LAX
386,28237.0,DTLA,LAX
387,28249.0,DTLA,LAX
388,28250.0,DTLA,LAX
389,28286.0,DTLA,LAX
390,28336.0,DTLA,LAX
391,28401.0,DTLA,LAX
392,28411.0,DTLA,LAX
393,28415.0,DTLA,LAX
394,28446.0,DTLA,LAX
395,28458.0,DTLA,LAX
396,28505.0,DTLA,LAX
397,28536.0,DTLA,LAX
398,28558.0,DTLA,LAX
399,28561.0,DTLA,LAX
400,28625.0,DTLA,LAX
401,28672.0,DTLA,LAX
402,28686.0,DTLA,LAX
403,28694.0,DTLA,LAX
404,28701.0,DTLA,LAX
405,28759.0,DTLA,LAX
406,28763.0,DTLA,LAX
407,28803.0,DTLA,LAX
408,28823.0,DTLA,LAX
409,28823.0,DTLA,LAX
410,28826.0,DTLA,LAX
411,28873.0,DTLA,LAX
412,28920.0,DTLA,LAX
413,28971.0,DTLA,LAX
414,28978.0,DTLA,LAX
415,29045.0,DTLA,LAX
416,29053.0,DTLA,LAX
417,29062.0,DTLA,LAX
418,29086.0,DTLA,LAX
419,29114.0,DTLA,LAX
420,29171.0,DTLA,LAX
421,29184.0,DTLA,LAX
422,29207.0,DTLA,LAX
423,29242.0,DTLA,LAX
424,29295.0,DTLA,LAX
425,29316.0,DTLA,LAX
426,29329.0,DTLA,LAX
427,29400.0,DTLA,LAX
428,29431.0,DTLA,LAX
429,29448.0,DTLA,LAX
430,29613.0,DTLA,LAX
431,29631.0,DTLA,LAX
432,29677.0,DTLA,LAX
433,29690.0,DTLA,LAX
434,29726.0,DTLA,LAX
435,29754.0,DTLA,LAX
436,29781.0,DTLA,LAX
437,29811.0,DTLA,LAX
438,29855.0,DTLA,LAX
439,29878.0,DTLA,LAX
440,29897.0,DTLA,LAX
441,29917.0,DTLA,LAX
442,29941.0,DTLA,LAX
443,29953.0,DTLA,LAX
444,29972.0,DTLA,LAX
445,29973.0,DTLA,LAX
446,29996.0,DTLA,LAX
447,30006.0,DTLA,LAX
448,30008.0,DTLA,LAX
449,30017.0,DTLA,LAX
450,30032.0,DTLA,LAX
451,30071.0,DTLA,LAX
452,30077.0,DTLA,LAX
453,30099.0,DTLA,LAX
454,30132.0,DTLA,LAX
455,30137.0,DTLA,LAX
456,30196.0,DTLA,LAX
457,30198.0,DTLA,LAX
458,30218.0,DTLA,LAX
459,30236.0,DTLA,LAX
460,30244.0,DTLA,LAX
461,30256.0,DTLA,LAX
462,30303.0,DTLA,LAX
463,30330.0,DTLA,LAX
464,30330.0,DTLA,LAX
465,30411.0,DTLA,LAX
466,30432.0,DTLA,LAX
467,30490.0,DTLA,LAX
468,30501.0,DTLA,LAX
469,30512.0,DTLA,LAX
470,30534.0,DTLA,LAX
471,30559.0,DTLA,LAX
472,30585.0,DTLA,LAX
473,30596.0,DTLA,LAX
474,30679.0,DTLA,LAX
475,30690.0,DTLA,LAX
476,30694.0,DTLA,LAX
477,30700.0,DTLA,LAX
478,30721.0,DTLA,LAX
479,30728.0,DTLA,LAX
480,30732.0,DTLA,LAX
481,30734.0,DTLA,LAX
482,30776.0,DTLA,LAX
483,30812.0,DTLA,LAX
484,30826.0,DTLA,LAX
485,30845.0,DTLA,LAX
486,30851.0,DTLA,LAX
487,30958.0,DTLA,LAX
488,30981.0,DTLA,LAX
489,31000.0,DTLA,LAX
490,31018.0,DTLA,LAX
491,31091.0,DTLA,LAX
492,31091.0,DTLA,LAX
493,31131.0,DTLA,LAX
494,31163.0,DTLA,LAX
495,31197.0,DTLA,LAX
496,31199.0,DTLA,LAX
497,31223.0,DTLA,LAX
498,31259.0,DTLA,LAX
499,31302.0,DTLA,LAX
500,31319.0,DTLA,LAX
501,31329.0,DTLA,LAX
502,31338.0,DTLA,LAX
503,31463.0,DTLA,LAX
504,31476.0,DTLA,LAX
505,31488.0,DTLA,LAX
506,31493.0,DTLA,LAX
507,31539.0,DTLA,LAX
508,31602.0,DTLA,LAX
509,31640.0,DTLA,LAX
510,31649.0,DTLA,LAX
511,31794.0,DTLA,LAX
512,31795.0,DTLA,LAX
513,31815.0,DTLA,LAX
514,31860.0,DTLA,LAX
515,31930.0,DTLA,LAX
516,31940.0,DTLA,LAX
517,32014.0,DTLA,LAX
518,32060.0,DTLA,LAX
519,32082.0,DTLA,LAX
520,32084.0,DTLA,LAX
521,32114.0,DTLA,LAX
522,32137.0,DTLA,LAX
523,32161.0,DTLA,LAX
524,32244.0,DTLA,LAX
525,32264.0,DTLA,LAX
526,32338.0,DTLA,LAX
527,32352.0,DTLA,LAX
528,32369.0,DTLA,LAX
529,32399.0,DTLA,LAX
530,32444.0,DTLA,LAX
531,32460.0,DTLA,LAX
532,32480.0,DTLA,LAX
533,32499.0,DTLA,LAX
534,32539.0,DTLA,LAX
535,32545.0,DTLA,LAX
536,32602.0,DTLA,LAX
537,32699.0,DTLA,LAX
538,32722.0,DTLA,LAX
539,32724.0,DTLA,LAX
540,32746.0,DTLA,LAX
541,32790.0,DTLA,LAX
542,32818.0,DTLA,LAX
543,32856.0,DTLA,LAX
544,32867.0,DTLA,LAX
545,32938.0,DTLA,LAX
546,32939.0,DTLA,LAX
547,32955.0,DTLA,LAX
548,32973.0,DTLA,LAX
549,32992.0,DTLA,LAX
550,33006.0,DTLA,LAX
551,33028.0,DTLA,LAX
552,33074.0,DTLA,LAX
553,33084.0,DTLA,LAX
554,33124.0,DTLA,LAX
555,33153.0,DTLA,LAX
556,33238.0,DTLA,LAX
557,33355.0,DTLA,LAX
558,33362.0,DTLA,LAX
559,33377.0,DTLA,LAX
560,33395.0,DTLA,LAX
561,33425.0,DTLA,LAX
562,33457.0,DTLA,LAX
563,33476.0,DTLA,LAX
564,33478.0,DTLA,LAX
565,33552.0,DTLA,LAX
566,33555.0,DTLA,LAX
567,33610.0,DTLA,LAX
568,33610.0,DTLA,LAX
569,33687.0,DTLA,LAX
570,33739.0,DTLA,LAX
571,33776.0,DTLA,LAX
572,33809.0,DTLA,LAX
573,33860.0,DTLA,LAX
574,33908.0,DTLA,LAX
575,33925.0,DTLA,LAX
576,34041.0,DTLA,LAX
577,34043.0,DTLA,LAX
578,34050.0,DTLA,LAX
579,34053.0,DTLA,LAX
580,34079.0,DTLA,LAX
581,34089.0,DTLA,LAX
582,34121.0,DTLA,LAX
583,34134.0,DTLA,LAX
584,34199.0,DTLA,LAX
585,34207.0,DTLA,LAX
586,34208.0,DTLA,LAX
587,34209.0,DTLA,LAX
588,34244.0,DTLA,LAX
589,34249.0,DTLA,LAX
590,34253.0,DTLA,LAX
591,34342.0,DTLA,LAX
592,34346.0,DTLA,LAX
593,34352.0,DTLA,LAX
594,34360.0,DTLA,LAX
595,34388.0,DTLA,LAX
596,34454.0,DTLA,LAX
597,34506.0,DTLA,LAX
598,34575.0,DTLA,LAX
599,34667.0,DTLA,LAX
600,34725.0,DTLA,LAX
601,34779.0,DTLA,LAX
602,34788.0,DTLA,LAX
603,34809.0,DTLA,LAX
604,34817.0,DTLA,LAX
605,34859.0,DTLA,LAX
606,34884.0,DTLA,LAX
607,34890.0,DTLA,LAX
608,34940.0,DTLA,LAX
609,34992.0,DTLA,LAX
610,35062.0,DTLA,LAX
611,35106.0,DTLA,LAX
612,35216.0,DTLA,LAX
613,35239.0,DTLA,LAX
614,35361.0,DTLA,LAX
615,35376.0,DTLA,LAX
616,35386.0,DTLA,LAX
617,35399.0,DTLA,LAX
618,35432.0,DTLA,LAX
619,35442.0,DTLA,LAX
620,35453.0,DTLA,LAX
621,35473.0,DTLA,LAX
622,35510.0,DTLA,LAX
623,35510.0,DTLA,LAX
624,35516.0,DTLA,LAX
625,35609.0,DTLA,LAX
626,35750.0,DTLA,LAX
627,35758.0,DTLA,LAX
628,35778.0,DTLA,LAX
629,35884.0,DTLA,LAX
630,35946.0,DTLA,LAX
631,35963.0,DTLA,LAX
632,36030.0,DTLA,LAX
633,36040.0,DTLA,LAX
634,36094.0,DTLA,LAX
635,36099.0,DTLA,LAX
636,36121.0,DTLA,LAX
637,36136.0,DTLA,LAX
638,36150.0,DTLA,LAX
639,36152.0,DTLA,LAX
640,36194.0,DTLA,LAX
641,36236.0,DTLA,LAX
642,36300.0,DTLA,LAX
643,36301.0,DTLA,LAX
644,36342.0,DTLA,LAX
645,36387.0,DTLA,LAX
646,36404.0,DTLA,LAX
647,36405.0,DTLA,LAX
648,36420.0,DTLA,LAX
649,36433.0,DTLA,LAX
650,36480.0,DTLA,LAX
651,36481.0,DTLA,LAX
652,36554.0,DTLA,LAX
653,36582.0,DTLA,LAX
654,36674.0,DTLA,LAX
655,36718.0,DTLA,LAX
656,36732.0,DTLA,LAX
657,36792.0,DTLA,LAX
658,36904.0,DTLA,LAX
659,36926.0,DTLA,LAX
660,36970.0,DTLA,LAX
661,36973.0,DTLA,LAX
662,36978.0,DTLA,LAX
663,37084.0,DTLA,LAX
664,37103.0,DTLA,LAX
665,37188.0,DTLA,LAX
666,37207.0,DTLA,LAX
667,37215.0,DTLA,LAX
668,37229.0,DTLA,LAX
669,37281.0,DTLA,LAX
670,37300.0,DTLA,LAX
671,37322.0,DTLA,LAX
672,37343.0,DTLA,LAX
673,37392.0,DTLA,LAX
674,37399.0,DTLA,LAX
675,37427.0,DTLA,LAX
676,37461.0,DTLA,LAX
677,37586.0,DTLA,LAX
678,37624.0,DTLA,LAX
679,37640.0,DTLA,LAX
680,37679.0,DTLA,LAX
681,37691.0,DTLA,LAX
682,37700.0,DTLA,LAX
683,37730.0,DTLA,LAX
684,37739.0,DTLA,LAX
685,37744.0,DTLA,LAX
686,37844.0,DTLA,LAX
687,37876.0,DTLA,LAX
688,37897.0,DTLA,LAX
689,38010.0,DTLA,LAX
690,38051.0,DTLA,LAX
691,38112.0,DTLA,LAX
692,38197.0,DTLA,LAX
693,38209.0,DTLA,LAX
694,38211.0,DTLA,LAX
695,38225.0,DTLA,LAX
696,38238.0,DTLA,LAX
697,38315.0,DTLA,LAX
698,38336.0,DTLA,LAX
699,38428.0,DTLA,LAX
700,38462.0,DTLA,LAX
701,38494.0,DTLA,LAX
702,38526.0,DTLA,LAX
703,38579.0,DTLA,LAX
704,38654.0,DTLA,LAX
705,38655.0,DTLA,LAX
706,38705.0,DTLA,LAX
707,38901.0,DTLA,LAX
708,38936.0,DTLA,LAX
709,38951.0,DTLA,LAX
710,39040.0,DTLA,LAX
711,39063.0,DTLA,LAX
712,39093.0,DTLA,LAX
713,39131.0,DTLA,LAX
714,39217.0,DTLA,LAX
715,39275.0,DTLA,LAX
716,39368.0,DTLA,LAX
717,39371.0,DTLA,LAX
718,39390.0,DTLA,LAX
719,39439.0,DTLA,LAX
720,39546.0,DTLA,LAX
721,39702.0,DTLA,LAX
722,39741.0,DTLA,LAX
723,39757.0,DTLA,LAX
724,39789.0,DTLA,LAX
725,39793.0,DTLA,LAX
726,39821.0,DTLA,LAX
727,39848.0,DTLA,LAX
728,39863.0,DTLA,LAX
729,39939.0,DTLA,LAX
730,39996.0,DTLA,LAX
731,40003.0,DTLA,LAX
732,40070.0,DTLA,LAX
733,40072.0,DTLA,LAX
734,40084.0,DTLA,LAX
735,40111.0,DTLA,LAX
736,40146.0,DTLA,LAX
737,40166.0,DTLA,LAX
738,40173.0,DTLA,LAX
739,40185.0,DTLA,LAX
740,40211.0,DTLA,LAX
741,40304.0,DTLA,LAX
742,40390.0,DTLA,LAX
743,40396.0,DTLA,LAX
744,40452.0,DTLA,LAX
745,40475.0,DTLA,LAX
746,40551.0,DTLA,LAX
747,40557.0,DTLA,LAX
748,40638.0,DTLA,LAX
749,40641.0,DTLA,LAX
750,40656.0,DTLA,LAX
751,40660.0,DTLA,LAX
752,40664.0,DTLA,LAX
753,40805.0,DTLA,LAX
754,40823.0,DTLA,LAX
755,40833.0,DTLA,LAX
756,40835.0,DTLA,LAX
757,40866.0,DTLA,LAX
758,40912.0,DTLA,LAX
759,40930.0,DTLA,LAX
760,40940.0,DTLA,LAX
761,40976.0,DTLA,LAX
762,40985.0,DTLA,LAX
763,41125.0,DTLA,LAX
764,41161.0,DTLA,LAX
765,41163.0,DTLA,LAX
766,41213.0,DTLA,LAX
767,41216.0,DTLA,LAX
768,41259.0,DTLA,LAX
769,41382.0,DTLA,LAX
770,41399.0,DTLA,LAX
771,41413.0,DTLA,LAX
772,41455.0,DTLA,LAX
773,41462.0,DTLA,LAX
774,41539.0,DTLA,LAX
775,41664.0,DTLA,LAX
776,41686.0,DTLA,LAX
777,41767.0,DTLA,LAX
778,41794.0,DTLA,LAX
779,41807.0,DTLA,LAX
780,41918.0,DTLA,LAX
781,41930.0,DTLA,LAX
782,41945.0,DTLA,LAX
783,41965.0,DTLA,LAX
784,42018.0,DTLA,LAX
785,42068.0,DTLA,LAX
786,42113.0,DTLA,LAX
787,42127.0,DTLA,LAX
788,42136.0,DTLA,LAX
789,42145.0,DTLA,LAX
790,42173.0,DTLA,LAX
791,42182.0,DTLA,LAX
792,42192.0,DTLA,LAX
793,42192.0,DTLA,LAX
794,42350.0,DTLA,LAX
795,42353.0,DTLA,LAX
796,42360.0,DTLA,LAX
797,42389.0,DTLA,LAX
798,42431.0,DTLA,LAX
799,42501.0,DTLA,LAX
800,42508.0,DTLA,LAX
801,42603.0,DTLA,LAX
802,42614.0,DTLA,LAX
803,42650.0,DTLA,LAX
804,42690.0,DTLA,LAX
805,42703.0,DTLA,LAX
806,42748.0,DTLA,LAX
807,42772.0,DTLA,LAX
808,42773.0,DTLA,LAX
809,42817.0,DTLA,LAX
810,43024.0,DTLA,LAX
811,43410.0,DTLA,LAX
812,43576.0,DTLA,LAX
813,43579.0,DTLA,LAX
814,43704.0,DTLA,LAX
815,43718.0,DTLA,LAX
816,43730.0,DTLA,LAX
817,43817.0,DTLA,LAX
818,43832.0,DTLA,LAX
819,43848.0,DTLA,LAX
820,44008.0,DTLA,LAX
821,44084.0,DTLA,LAX
822,44101.0,DTLA,LAX
823,44189.0,DTLA,LAX
824,44225.0,DTLA,LAX
825,44241.0,DTLA,LAX
826,44327.0,DTLA,LAX
827,44367.0,DTLA,LAX
828,44411.0,DTLA,LAX
829,44689.0,DTLA,LAX
830,44733.0,DTLA,LAX
831,44752.0,DTLA,LAX
832,44776.0,DTLA,LAX
833,44786.0,DTLA,LAX
834,44844.0,DTLA,LAX
835,44845.0,DTLA,LAX
836,45073.0,DTLA,LAX
837,45181.0,DTLA,LAX
838,45209.0,DTLA,LAX
839,45214.0,DTLA,LAX
840,45235.0,DTLA,LAX
841,45241.0,DTLA,LAX
842,45272.0,DTLA,LAX
843,45378.0,DTLA,LAX
844,45430.0,DTLA,LAX
845,45472.0,DTLA,LAX
846,45499.0,DTLA,LAX
847,45594.0,DTLA,LAX
848,45640.0,DTLA,LAX
849,45651.0,DTLA,LAX
850,45659.0,DTLA,LAX
851,45686.0,DTLA,LAX
852,45696.0,DTLA,LAX
853,45725.0,DTLA,LAX
854,45734.0,DTLA,LAX
855,45774.0,DTLA,LAX
856,45780.0,DTLA,LAX
857,45816.0,DTLA,LAX
858,45819.0,DTLA,LAX
859,45824.0,DTLA,LAX
860,45831.0,DTLA,LAX
861,45969.0,DTLA,LAX
862,46007.0,DTLA,LAX
863,46104.0,DTLA,LAX
864,46187.0,DTLA,LAX
865,46221.0,DTLA,LAX
866,46326.0,DTLA,LAX
867,46345.0,DTLA,LAX
868,46372.0,DTLA,LAX
869,46488.0,DTLA,LAX
