passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,19281.0,DTLA,LAX
120,19319.0,DTLA,LAX
121,19328.0,DTLA,LAX
122,19370.0,DTLA,LAX
123,19405.0,DTLA,LAX
124,19518.0,DTLA,LAX
125,19539.0,DTLA,LAX
126,19550.0,DTLA,LAX
127,19572.0,DTLA,LAX
128,19588.0,DTLA,LAX
129,19595.0,DTLA,LAX
130,19646.0,DTLA,LAX
131,19653.0,DTLA,LAX
132,19673.0,DTLA,LAX
133,19816.0,DTLA,LAX
134,19860.0,DTLA,LAX
135,19880.0,DTLA,LAX
136,19927.0,DTLA,LAX
137,19979.0,DTLA,LAX
138,20038.0,DTLA,LAX
139,20083.0,DTLA,LAX
140,20133.0,DTLA,LAX
141,20165.0,DTLA,LAX
142,20280.0,DTLA,LAX
143,20305.0,DTLA,LAX
144,20359.0,DTLA,LAX
145,20359.0,DTLA,LAX
146,20439.0,DTLA,LAX
147,20463.0,DTLA,LAX
148,20467.0,DTLA,LAX
149,20522.0,DTLA,LAX
150,20555.0,DTLA,LAX
151,20601.0,DTLA,LAX
152,20638.0,DTLA,LAX
153,20651.0,DTLA,LAX
154,20668.0,DTLA,LAX
155,20675.0,DTLA,LAX
156,20789.0,DTLA,LAX
157,20832.0,DTLA,LAX
158,20838.0,DTLA,LAX
159,20899.0,DTLA,LAX
160,20909.0,DTLA,LAX
161,20937.0,DTLA,LAX
162,20951.0,DTLA,LAX
163,20962.0,DTLA,LAX
164,20973.0,DTLA,LAX
165,20976.0,DTLA,LAX
166,20983.0,DTLA,LAX
167,21019.0,DTLA,LAX
168,21201.0,DTLA,LAX
169,21237.0,DTLA,LAX
170,21344.0,DTLA,LAX
171,21350.0,DTLA,LAX
172,21395.0,DTLA,LAX
173,21399.0,DTLA,LAX
174,21406.0,DTLA,LAX
175,21432.0,DTLA,LAX
176,21433.0,DTLA,LAX
177,21444.0,DTLA,LAX
178,21446.0,DTLA,LAX
179,21463.0,DTLA,LAX
180,21464.0,DTLA,LAX
181,21464.0,DTLA,LAX
182,21481.0,DTLA,LAX
183,21569.0,DTLA,LAX
184,21585.0,DTLA,LAX
185,21634.0,DTLA,LAX
186,21645.0,DTLA,LAX
187,21698.0,DTLA,LAX
188,21709.0,DTLA,LAX
189,21709.0,DTLA,LAX
190,21780.0,DTLA,LAX
191,21852.0,DTLA,LAX
192,21888.0,DTLA,LAX
193,21963.0,DTLA,LAX
194,22000.0,DTLA,LAX
195,22088.0,DTLA,LAX
196,22189.0,DTLA,LAX
197,22204.0,DTLA,LAX
198,22283.0,DTLA,LAX
199,22298.0,DTLA,LAX
200,22341.0,DTLA,LAX
201,22390.0,DTLA,LAX
202,22425.0,DTLA,LAX
203,22454.0,DTLA,LAX
204,22504.0,DTLA,LAX
205,22519.0,DTLA,LAX
206,22540.0,DTLA,LAX
207,22543.0,DTLA,LAX
208,22554.0,DTLA,LAX
209,22653.0,DTLA,LAX
210,22753.0,DTLA,LAX
211,22760.0,DTLA,LAX
212,22780.0,DTLA,LAX
213,22781.0,DTLA,LAX
214,22806.0,DTLA,LAX
215,22816.0,DTLA,LAX
216,22824.0,DTLA,LAX
217,22841.0,DTLA,LAX
218,22841.0,DTLA,LAX
219,22869.0,DTLA,LAX
220,22876.0,DTLA,LAX
221,22888.0,DTLA,LAX
222,22899.0,DTLA,LAX
223,22925.0,DTLA,LAX
224,22942.0,DTLA,LAX
225,22954.0,DTLA,LAX
226,22956.0,DTLA,LAX
227,22968.0,DTLA,LAX
228,22974.0,DTLA,LAX
229,23003.0,DTLA,LAX
230,23038.0,DTLA,LAX
231,23056.0,DTLA,LAX
232,23081.0,DTLA,LAX
233,23098.0,DTLA,LAX
234,23202.0,DTLA,LAX
235,23310.0,DTLA,LAX
236,23333.0,DTLA,LAX
237,23346.0,DTLA,LAX
238,23383.0,DTLA,LAX
239,23388.0,DTLA,LAX
240,23419.0,DTLA,LAX
241,23462.0,DTLA,LAX
242,23484.0,DTLA,LAX
243,23491.0,DTLA,LAX
244,23731.0,DTLA,LAX
245,23755.0,DTLA,LAX
246,23800.0,DTLA,LAX
247,23823.0,DTLA,LAX
248,23852.0,DTLA,LAX
249,23864.0,DTLA,LAX
250,23866.0,DTLA,LAX
251,23902.0,DTLA,LAX
252,23962.0,DTLA,LAX
253,24012.0,DTLA,LAX
254,24032.0,DTLA,LAX
255,24105.0,DTLA,LAX
256,24225.0,DTLA,LAX
257,24325.0,DTLA,LAX
258,24335.0,DTLA,LAX
259,24376.0,DTLA,LAX
260,24386.0,DTLA,LAX
261,24406.0,DTLA,LAX
262,24460.0,DTLA,LAX
263,24528.0,DTLA,LAX
264,24530.0,DTLA,LAX
265,24543.0,DTLA,LAX
266,24552.0,DTLA,LAX
267,24631.0,DTLA,LAX
268,24646.0,DTLA,LAX
269,24691.0,DTLA,LAX
270,24732.0,DTLA,LAX
271,24749.0,DTLA,LAX
272,24815.0,DTLA,LAX
273,24842.0,DTLA,LAX
274,24864.0,DTLA,LAX
275,24913.0,DTLA,LAX
276,24925.0,DTLA,LAX
277,24944.0,DTLA,LAX
278,24956.0,DTLA,LAX
279,24958.0,DTLA,LAX
280,24971.0,DTLA,LAX
281,24998.0,DTLA,LAX
282,25000.0,DTLA,LAX
283,25036.0,DTLA,LAX
284,25144.0,DTLA,LAX
285,25184.0,DTLA,LAX
286,25247.0,DTLA,LAX
287,25262.0,DTLA,LAX
288,25300.0,DTLA,LAX
289,25343.0,DTLA,LAX
290,25423.0,DTLA,LAX
291,25423.0,DTLA,LAX
292,25438.0,DTLA,LAX
293,25539.0,DTLA,LAX
294,25569.0,DTLA,LAX
295,25595.0,DTLA,LAX
296,25606.0,DTLA,LAX
297,25629.0,DTLA,LAX
298,25646.0,DTLA,LAX
299,25660.0,DTLA,LAX
300,25671.0,DTLA,LAX
301,25707.0,DTLA,LAX
302,25723.0,DTLA,LAX
303,25802.0,DTLA,LAX
304,26009.0,DTLA,LAX
305,26026.0,DTLA,LAX
306,26069.0,DTLA,LAX
307,26075.0,DTLA,LAX
308,26147.0,DTLA,LAX
309,26214.0,DTLA,LAX
310,26224.0,DTLA,LAX
311,26365.0,DTLA,LAX
312,26366.0,DTLA,LAX
313,26386.0,DTLA,LAX
314,26417.0,DTLA,LAX
315,26459.0,DTLA,LAX
316,26459.0,DTLA,LAX
317,26500.0,DTLA,LAX
318,26591.0,DTLA,LAX
319,26593.0,DTLA,LAX
320,26631.0,DTLA,LAX
321,26674.0,DTLA,LAX
322,26700.0,DTLA,LAX
323,26712.0,DTLA,LAX
324,26739.0,DTLA,LAX
325,26747.0,DTLA,LAX
326,26797.0,DTLA,LAX
327,26817.0,DTLA,LAX
328,26907.0,DTLA,LAX
329,26925.0,DTLA,LAX
330,26982.0,DTLA,LAX
331,27032.0,DTLA,LAX
332,27044.0,DTLA,LAX
333,27122.0,DTLA,LAX
334,27191.0,DTLA,LAX
335,27303.0,DTLA,LAX
336,27361.0,DTLA,LAX
337,27380.0,DTLA,LAX
338,27424.0,DTLA,LAX
339,27489.0,DTLA,LAX
340,27506.0,DTLA,LAX
341,27564.0,DTLA,LAX
342,27582.0,DTLA,LAX
343,27595.0,DTLA,LAX
344,27606.0,DTLA,LAX
345,27644.0,DTLA,LAX
346,27676.0,DTLA,LAX
347,27676.0,DTLA,LAX
348,27692.0,DTLA,LAX
349,27739.0,DTLA,LAX
350,27818.0,DTLA,LAX
351,27894.0,DTLA,LAX
352,28007.0,DTLA,LAX
353,28018.0,DTLA,LAX
354,28140.0,DTLA,LAX
355,28186.0,DTLA,LAX
356,28237.0,DTLA,LAX
357,28287.0,DTLA,LAX
358,28316.0,DTLA,LAX
359,28375.0,DTLA,LAX
360,28375.0,DTLA,LAX
361,28397.0,DTLA,LAX
362,28405.0,DTLA,LAX
363,28413.0,DTLA,LAX
364,28460.0,DTLA,LAX
365,28537.0,DTLA,LAX
366,28540.0,DTLA,LAX
367,28575.0,DTLA,LAX
368,28599.0,DTLA,LAX
369,28603.0,DTLA,LAX
370,28628.0,DTLA,LAX
371,28666.0,DTLA,LAX
372,28717.0,DTLA,LAX
373,28796.0,DTLA,LAX
374,28796.0,DTLA,LAX
375,28814.0,DTLA,LAX
376,28854.0,DTLA,LAX
377,28883.0,DTLA,LAX
378,28950.0,DTLA,LAX
379,29016.0,DTLA,LAX
380,29056.0,DTLA,LAX
381,29076.0,DTLA,LAX
382,29106.0,DTLA,LAX
383,29124.0,DTLA,LAX
384,29136.0,DTLA,LAX
385,29170.0,DTLA,LAX
386,29197.0,DTLA,LAX
387,29248.0,DTLA,LAX
388,29268.0,DTLA,LAX
389,29290.0,DTLA,LAX
390,29298.0,DTLA,LAX
391,29300.0,DTLA,LAX
392,29306.0,DTLA,LAX
393,29337.0,DTLA,LAX
394,29446.0,DTLA,LAX
395,29491.0,DTLA,LAX
396,29523.0,DTLA,LAX
397,29525.0,DTLA,LAX
398,29533.0,DTLA,LAX
399,29591.0,DTLA,LAX
400,29598.0,DTLA,LAX
401,29677.0,DTLA,LAX
402,29702.0,DTLA,LAX
403,29705.0,DTLA,LAX
404,29756.0,DTLA,LAX
405,29852.0,DTLA,LAX
406,29890.0,DTLA,LAX
407,29987.0,DTLA,LAX
408,30014.0,DTLA,LAX
409,30050.0,DTLA,LAX
410,30175.0,DTLA,LAX
411,30238.0,DTLA,LAX
412,30262.0,DTLA,LAX
413,30297.0,DTLA,LAX
414,30321.0,DTLA,LAX
415,30334.0,DTLA,LAX
416,30348.0,DTLA,LAX
417,30402.0,DTLA,LAX
418,30405.0,DTLA,LAX
419,30405.0,DTLA,LAX
420,30437.0,DTLA,LAX
421,30487.0,DTLA,LAX
422,30497.0,DTLA,LAX
423,30583.0,DTLA,LAX
424,30609.0,DTLA,LAX
425,30621.0,DTLA,LAX
426,30633.0,DTLA,LAX
427,30808.0,DTLA,LAX
428,30818.0,DTLA,LAX
429,30888.0,DTLA,LAX
430,31062.0,DTLA,LAX
431,31077.0,DTLA,LAX
432,31122.0,DTLA,LAX
433,31140.0,DTLA,LAX
434,31148.0,DTLA,LAX
435,31228.0,DTLA,LAX
436,31270.0,DTLA,LAX
437,31316.0,DTLA,LAX
438,31319.0,DTLA,LAX
439,31458.0,DTLA,LAX
440,31487.0,DTLA,LAX
441,31524.0,DTLA,LAX
442,31530.0,DTLA,LAX
443,31583.0,DTLA,LAX
444,31628.0,DTLA,LAX
445,31661.0,DTLA,LAX
446,31699.0,DTLA,LAX
447,31845.0,DTLA,LAX
448,31894.0,DTLA,LAX
449,31941.0,DTLA,LAX
450,31986.0,DTLA,LAX
451,32105.0,DTLA,LAX
452,32145.0,DTLA,LAX
453,32236.0,DTLA,LAX
454,32239.0,DTLA,LAX
455,32297.0,DTLA,LAX
456,32312.0,DTLA,LAX
457,32343.0,DTLA,LAX
458,32354.0,DTLA,LAX
459,32379.0,DTLA,LAX
460,32387.0,DTLA,LAX
461,32446.0,DTLA,LAX
462,32470.0,DTLA,LAX
463,32550.0,DTLA,LAX
464,32582.0,DTLA,LAX
465,32687.0,DTLA,LAX
466,32696.0,DTLA,LAX
467,32737.0,DTLA,LAX
468,32820.0,DTLA,LAX
469,32842.0,DTLA,LAX
470,32866.0,DTLA,LAX
471,32895.0,DTLA,LAX
472,32905.0,DTLA,LAX
473,32916.0,DTLA,LAX
474,32960.0,DTLA,LAX
475,32974.0,DTLA,LAX
476,32996.0,DTLA,LAX
477,33028.0,DTLA,LAX
478,33049.0,DTLA,LAX
479,33121.0,DTLA,LAX
480,33133.0,DTLA,LAX
481,33135.0,DTLA,LAX
482,33142.0,DTLA,LAX
483,33155.0,DTLA,LAX
484,33182.0,DTLA,LAX
485,33316.0,DTLA,LAX
486,33345.0,DTLA,LAX
487,33434.0,DTLA,LAX
488,33460.0,DTLA,LAX
489,33470.0,DTLA,LAX
490,33491.0,DTLA,LAX
491,33505.0,DTLA,LAX
492,33562.0,DTLA,LAX
493,33565.0,DTLA,LAX
494,33583.0,DTLA,LAX
495,33628.0,DTLA,LAX
496,33711.0,DTLA,LAX
497,33734.0,DTLA,LAX
498,33762.0,DTLA,LAX
499,33766.0,DTLA,LAX
500,33844.0,DTLA,LAX
501,33914.0,DTLA,LAX
502,33949.0,DTLA,LAX
503,33977.0,DTLA,LAX
504,34006.0,DTLA,LAX
505,34041.0,DTLA,LAX
506,34099.0,DTLA,LAX
507,34105.0,DTLA,LAX
508,34186.0,DTLA,LAX
509,34197.0,DTLA,LAX
510,34266.0,DTLA,LAX
511,34286.0,DTLA,LAX
512,34351.0,DTLA,LAX
513,34380.0,DTLA,LAX
514,34402.0,DTLA,LAX
515,34475.0,DTLA,LAX
516,34491.0,DTLA,LAX
517,34495.0,DTLA,LAX
518,34521.0,DTLA,LAX
519,34537.0,DTLA,LAX
520,34580.0,DTLA,LAX
521,34587.0,DTLA,LAX
522,34602.0,DTLA,LAX
523,34602.0,DTLA,LAX
524,34603.0,DTLA,LAX
525,34634.0,DTLA,LAX
526,34694.0,DTLA,LAX
527,34697.0,DTLA,LAX
528,34727.0,DTLA,LAX
529,34759.0,DTLA,LAX
530,34781.0,DTLA,LAX
531,34793.0,DTLA,LAX
532,34826.0,DTLA,LAX
533,34830.0,DTLA,LAX
534,34854.0,DTLA,LAX
535,34855.0,DTLA,LAX
536,34865.0,DTLA,LAX
537,34910.0,DTLA,LAX
538,34911.0,DTLA,LAX
539,35024.0,DTLA,LAX
540,35061.0,DTLA,LAX
541,35075.0,DTLA,LAX
542,35108.0,DTLA,LAX
543,35208.0,DTLA,LAX
544,35220.0,DTLA,LAX
545,35270.0,DTLA,LAX
546,35383.0,DTLA,LAX
547,35533.0,DTLA,LAX
548,35543.0,DTLA,LAX
549,35546.0,DTLA,LAX
550,35566.0,DTLA,LAX
551,35623.0,DTLA,LAX
552,35664.0,DTLA,LAX
553,35681.0,DTLA,LAX
554,35712.0,DTLA,LAX
555,35721.0,DTLA,LAX
556,35748.0,DTLA,LAX
557,35757.0,DTLA,LAX
558,35796.0,DTLA,LAX
559,35817.0,DTLA,LAX
560,35878.0,DTLA,LAX
561,35977.0,DTLA,LAX
562,36023.0,DTLA,LAX
563,36026.0,DTLA,LAX
564,36200.0,DTLA,LAX
565,36213.0,DTLA,LAX
566,36216.0,DTLA,LAX
567,36224.0,DTLA,LAX
568,36243.0,DTLA,LAX
569,36259.0,DTLA,LAX
570,36327.0,DTLA,LAX
571,36340.0,DTLA,LAX
572,36354.0,DTLA,LAX
573,36375.0,DTLA,LAX
574,36390.0,DTLA,LAX
575,36403.0,DTLA,LAX
576,36423.0,DTLA,LAX
577,36437.0,DTLA,LAX
578,36472.0,DTLA,LAX
579,36479.0,DTLA,LAX
580,36518.0,DTLA,LAX
581,36587.0,DTLA,LAX
582,36605.0,DTLA,LAX
583,36650.0,DTLA,LAX
584,36703.0,DTLA,LAX
585,36782.0,DTLA,LAX
586,36944.0,DTLA,LAX
587,36962.0,DTLA,LAX
588,37019.0,DTLA,LAX
589,37032.0,DTLA,LAX
590,37045.0,DTLA,LAX
591,37103.0,DTLA,LAX
592,37169.0,DTLA,LAX
593,37294.0,DTLA,LAX
594,37308.0,DTLA,LAX
595,37341.0,DTLA,LAX
596,37370.0,DTLA,LAX
597,37416.0,DTLA,LAX
598,37440.0,DTLA,LAX
599,37511.0,DTLA,LAX
600,37521.0,DTLA,LAX
601,37524.0,DTLA,LAX
602,37527.0,DTLA,LAX
603,37532.0,DTLA,LAX
604,37540.0,DTLA,LAX
605,37551.0,DTLA,LAX
606,37597.0,DTLA,LAX
607,37657.0,DTLA,LAX
608,37676.0,DTLA,LAX
609,37681.0,DTLA,LAX
610,37693.0,DTLA,LAX
611,37713.0,DTLA,LAX
612,37719.0,DTLA,LAX
613,37726.0,DTLA,LAX
614,37787.0,DTLA,LAX
615,37894.0,DTLA,LAX
616,38091.0,DTLA,LAX
617,38095.0,DTLA,LAX
618,38170.0,DTLA,LAX
619,38300.0,DTLA,LAX
620,38325.0,DTLA,LAX
621,38345.0,DTLA,LAX
622,38363.0,DTLA,LAX
623,38387.0,DTLA,LAX
624,38434.0,DTLA,LAX
625,38457.0,DTLA,LAX
626,38482.0,DTLA,LAX
627,38486.0,DTLA,LAX
628,38516.0,DTLA,LAX
629,38529.0,DTLA,LAX
630,38552.0,DTLA,LAX
631,38614.0,DTLA,LAX
632,38664.0,DTLA,LAX
633,38666.0,DTLA,LAX
634,38670.0,DTLA,LAX
635,38670.0,DTLA,LAX
636,38724.0,DTLA,LAX
637,38728.0,DTLA,LAX
638,38729.0,DTLA,LAX
639,38753.0,DTLA,LAX
640,38780.0,DTLA,LAX
641,38785.0,DTLA,LAX
642,38833.0,DTLA,LAX
643,38868.0,DTLA,LAX
644,38909.0,DTLA,LAX
645,39000.0,DTLA,LAX
646,39021.0,DTLA,LAX
647,39083.0,DTLA,LAX
648,39288.0,DTLA,LAX
649,39319.0,DTLA,LAX
650,39374.0,DTLA,LAX
651,39379.0,DTLA,LAX
652,39387.0,DTLA,LAX
653,39403.0,DTLA,LAX
654,39410.0,DTLA,LAX
655,39444.0,DTLA,LAX
656,39536.0,DTLA,LAX
657,39553.0,DTLA,LAX
658,39569.0,DTLA,LAX
659,39580.0,DTLA,LAX
660,39673.0,DTLA,LAX
661,39704.0,DTLA,LAX
662,39723.0,DTLA,LAX
663,39755.0,DTLA,LAX
664,39770.0,DTLA,LAX
665,39796.0,DTLA,LAX
666,39800.0,DTLA,LAX
667,39863.0,DTLA,LAX
668,39871.0,DTLA,LAX
669,39915.0,DTLA,LAX
670,39928.0,DTLA,LAX
671,39936.0,DTLA,LAX
672,39939.0,DTLA,LAX
673,39985.0,DTLA,LAX
674,40076.0,DTLA,LAX
675,40160.0,DTLA,LAX
676,40180.0,DTLA,LAX
677,40213.0,DTLA,LAX
678,40215.0,DTLA,LAX
679,40244.0,DTLA,LAX
680,40302.0,DTLA,LAX
681,40342.0,DTLA,LAX
682,40346.0,DTLA,LAX
683,40403.0,DTLA,LAX
684,40446.0,DTLA,LAX
685,40494.0,DTLA,LAX
686,40506.0,DTLA,LAX
687,40524.0,DTLA,LAX
688,40544.0,DTLA,LAX
689,40561.0,DTLA,LAX
690,40569.0,DTLA,LAX
691,40642.0,DTLA,LAX
692,40659.0,DTLA,LAX
693,40813.0,DTLA,LAX
694,40903.0,DTLA,LAX
695,40912.0,DTLA,LAX
696,40916.0,DTLA,LAX
697,40924.0,DTLA,LAX
698,41063.0,DTLA,LAX
699,41068.0,DTLA,LAX
700,41079.0,DTLA,LAX
701,41097.0,DTLA,LAX
702,41163.0,DTLA,LAX
703,41203.0,DTLA,LAX
704,41205.0,DTLA,LAX
705,41225.0,DTLA,LAX
706,41421.0,DTLA,LAX
707,41511.0,DTLA,LAX
708,41592.0,DTLA,LAX
709,41598.0,DTLA,LAX
710,41603.0,DTLA,LAX
711,41621.0,DTLA,LAX
712,41637.0,DTLA,LAX
713,41678.0,DTLA,LAX
714,41691.0,DTLA,LAX
715,41711.0,DTLA,LAX
716,41752.0,DTLA,LAX
717,41870.0,DTLA,LAX
718,41903.0,DTLA,LAX
719,41955.0,DTLA,LAX
720,41998.0,DTLA,LAX
721,42045.0,DTLA,LAX
722,42076.0,DTLA,LAX
723,42133.0,DTLA,LAX
724,42146.0,DTLA,LAX
725,42228.0,DTLA,LAX
726,42250.0,DTLA,LAX
727,42262.0,DTLA,LAX
728,42327.0,DTLA,LAX
729,42332.0,DTLA,LAX
730,42397.0,DTLA,LAX
731,42412.0,DTLA,LAX
732,42429.0,DTLA,LAX
733,42620.0,DTLA,LAX
734,42634.0,DTLA,LAX
735,42646.0,DTLA,LAX
736,42665.0,DTLA,LAX
737,42690.0,DTLA,LAX
738,42746.0,DTLA,LAX
739,42777.0,DTLA,LAX
740,42792.0,DTLA,LAX
741,42841.0,DTLA,LAX
742,42953.0,DTLA,LAX
743,42986.0,DTLA,LAX
744,43156.0,DTLA,LAX
745,43224.0,DTLA,LAX
746,43286.0,DTLA,LAX
747,43287.0,DTLA,LAX
748,43357.0,DTLA,LAX
749,43504.0,DTLA,LAX
750,43507.0,DTLA,LAX
751,43507.0,DTLA,LAX
752,43572.0,DTLA,LAX
753,43713.0,DTLA,LAX
754,43775.0,DTLA,LAX
755,44155.0,DTLA,LAX
756,44178.0,DTLA,LAX
757,44328.0,DTLA,LAX
758,44336.0,DTLA,LAX
759,44376.0,DTLA,LAX
760,44377.0,DTLA,LAX
761,44417.0,DTLA,LAX
762,44433.0,DTLA,LAX
763,44463.0,DTLA,LAX
764,44505.0,DTLA,LAX
765,44548.0,DTLA,LAX
766,44629.0,DTLA,LAX
767,44668.0,DTLA,LAX
768,44702.0,DTLA,LAX
769,44712.0,DTLA,LAX
770,44718.0,DTLA,LAX
771,44810.0,DTLA,LAX
772,44995.0,DTLA,LAX
773,45024.0,DTLA,LAX
774,45028.0,DTLA,LAX
775,45107.0,DTLA,LAX
776,45208.0,DTLA,LAX
777,45233.0,DTLA,LAX
778,45290.0,DTLA,LAX
779,45387.0,DTLA,LAX
780,45490.0,DTLA,LAX
781,45529.0,DTLA,LAX
782,45590.0,DTLA,LAX
783,45650.0,DTLA,LAX
784,45752.0,DTLA,LAX
785,45808.0,DTLA,LAX
786,45951.0,DTLA,LAX
787,45971.0,DTLA,LAX
788,46093.0,DTLA,LAX
789,46227.0,DTLA,LAX
790,46230.0,DTLA,LAX
791,46310.0,DTLA,LAX
792,46327.0,DTLA,LAX
793,46350.0,DTLA,LAX
794,46366.0,DTLA,LAX
795,46398.0,DTLA,LAX
796,46443.0,DTLA,LAX
797,46488.0,DTLA,LAX
798,46517.0,DTLA,LAX
799,46544.0,DTLA,LAX
800,46586.0,DTLA,LAX
801,46669.0,DTLA,LAX
802,46705.0,DTLA,LAX
803,46723.0,DTLA,LAX
804,46735.0,DTLA,LAX
805,46749.0,DTLA,LAX
806,46842.0,DTLA,LAX
807,46848.0,DTLA,LAX
808,46878.0,DTLA,LAX
809,46935.0,DTLA,LAX
810,46952.0,DTLA,LAX
811,46971.0,DTLA,LAX
812,46972.0,DTLA,LAX
813,47011.0,DTLA,LAX
814,47066.0,DTLA,LAX
815,47092.0,DTLA,LAX
816,47093.0,DTLA,LAX
817,47109.0,DTLA,LAX
818,47124.0,DTLA,LAX
819,47323.0,DTLA,LAX
820,47366.0,DTLA,LAX
821,47433.0,DTLA,LAX
822,47464.0,DTLA,LAX
823,47625.0,DTLA,LAX
824,47638.0,DTLA,LAX
825,47647.0,DTLA,LAX
826,47660.0,DTLA,LAX
827,47743.0,DTLA,LAX
828,47866.0,DTLA,LAX
829,47936.0,DTLA,LAX
830,47951.0,DTLA,LAX
831,47957.0,DTLA,LAX
832,47958.0,DTLA,LAX
833,47969.0,DTLA,LAX
834,47992.0,DTLA,LAX
835,48032.0,DTLA,LAX
836,48053.0,DTLA,LAX
837,48116.0,DTLA,LAX
838,48124.0,DTLA,LAX
839,48201.0,DTLA,LAX
840,48219.0,DTLA,LAX
841,48226.0,DTLA,LAX
842,48237.0,DTLA,LAX
843,48342.0,DTLA,LAX
844,48354.0,DTLA,LAX
845,48367.0,DTLA,LAX
846,48452.0,DTLA,LAX
847,48463.0,DTLA,LAX
848,48506.0,DTLA,LAX
849,48567.0,DTLA,LAX
850,48621.0,DTLA,LAX
851,48739.0,DTLA,LAX
852,48756.0,DTLA,LAX
853,48819.0,DTLA,LAX
854,48959.0,DTLA,LAX
855,49132.0,DTLA,LAX
856,49205.0,DTLA,LAX
857,49364.0,DTLA,LAX
858,49388.0,DTLA,LAX
859,49431.0,DTLA,LAX
860,49438.0,DTLA,LAX
861,49454.0,DTLA,LAX
862,49514.0,DTLA,LAX
863,49614.0,DTLA,LAX
864,49729.0,DTLA,LAX
865,49733.0,DTLA,LAX
866,50104.0,DTLA,LAX
867,50119.0,DTLA,LAX
868,50119.0,DTLA,LAX
869,50243.0,DTLA,LAX
