passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
218,21154.0,DTLA,LAX
219,21205.0,DTLA,LAX
220,21213.0,DTLA,LAX
221,21243.0,DTLA,LAX
222,21253.0,DTLA,LAX
223,21282.0,DTLA,LAX
224,21300.0,DTLA,LAX
225,21314.0,DTLA,LAX
226,21346.0,DTLA,LAX
227,21445.0,DTLA,LAX
228,21472.0,DTLA,LAX
229,21473.0,DTLA,LAX
230,21512.0,DTLA,LAX
231,21528.0,DTLA,LAX
232,21534.0,DTLA,LAX
233,21547.0,DTLA,LAX
234,21588.0,DTLA,LAX
235,21641.0,DTLA,LAX
236,21836.0,DTLA,LAX
237,21852.0,DTLA,LAX
238,21863.0,DTLA,LAX
239,21904.0,DTLA,LAX
240,21909.0,DTLA,LAX
241,21967.0,DTLA,LAX
242,21976.0,DTLA,LAX
243,21977.0,DTLA,LAX
244,22004.0,DTLA,LAX
245,22119.0,DTLA,LAX
246,22142.0,DTLA,LAX
247,22165.0,DTLA,LAX
248,22190.0,DTLA,LAX
249,22212.0,DTLA,LAX
250,22281.0,DTLA,LAX
251,22282.0,DTLA,LAX
252,22304.0,DTLA,LAX
253,22304.0,DTLA,LAX
254,22307.0,DTLA,LAX
255,22310.0,DTLA,LAX
256,22313.0,DTLA,LAX
257,22317.0,DTLA,LAX
258,22331.0,DTLA,LAX
259,22334.0,DTLA,LAX
260,22427.0,DTLA,LAX
261,22449.0,DTLA,LAX
262,22545.0,DTLA,LAX
263,22560.0,DTLA,LAX
264,22563.0,DTLA,LAX
265,22567.0,DTLA,LAX
266,22619.0,DTLA,LAX
267,22645.0,DTLA,LAX
268,22679.0,DTLA,LAX
269,22682.0,DTLA,LAX
270,22695.0,DTLA,LAX
271,22727.0,DTLA,LAX
272,22747.0,DTLA,LAX
273,22750.0,DTLA,LAX
274,22784.0,DTLA,LAX
275,22813.0,DTLA,LAX
276,22813.0,DTLA,LAX
277,22840.0,DTLA,LAX
278,22848.0,DTLA,LAX
279,22849.0,DTLA,LAX
280,22981.0,DTLA,LAX
281,22992.0,DTLA,LAX
282,23012.0,DTLA,LAX
283,23079.0,DTLA,LAX
284,23120.0,DTLA,LAX
285,23137.0,DTLA,LAX
286,23161.0,DTLA,LAX
287,23161.0,DTLA,LAX
288,23182.0,DTLA,LAX
289,23202.0,DTLA,LAX
290,23208.0,DTLA,LAX
291,23209.0,DTLA,LAX
292,23237.0,DTLA,LAX
293,23292.0,DTLA,LAX
294,23316.0,DTLA,LAX
295,23331.0,DTLA,LAX
296,23374.0,DTLA,LAX
297,23375.0,DTLA,LAX
298,23404.0,DTLA,LAX
299,23448.0,DTLA,LAX
300,23495.0,DTLA,LAX
301,23526.0,DTLA,LAX
302,23572.0,DTLA,LAX
303,23607.0,DTLA,LAX
304,23686.0,DTLA,LAX
305,23694.0,DTLA,LAX
306,23803.0,DTLA,LAX
307,23846.0,DTLA,LAX
308,23872.0,DTLA,LAX
309,23886.0,DTLA,LAX
310,23916.0,DTLA,LAX
311,23929.0,DTLA,LAX
312,23981.0,DTLA,LAX
313,23985.0,DTLA,LAX
314,23988.0,DTLA,LAX
315,24037.0,DTLA,LAX
316,24058.0,DTLA,LAX
317,24060.0,DTLA,LAX
318,24147.0,DTLA,LAX
319,24178.0,DTLA,LAX
320,24323.0,DTLA,LAX
321,24349.0,DTLA,LAX
322,24544.0,DTLA,LAX
323,24575.0,DTLA,LAX
324,24587.0,DTLA,LAX
325,24632.0,DTLA,LAX
326,24751.0,DTLA,LAX
327,24779.0,DTLA,LAX
328,24865.0,DTLA,LAX
329,24872.0,DTLA,LAX
330,24966.0,DTLA,LAX
331,24974.0,DTLA,LAX
332,25133.0,DTLA,LAX
333,25183.0,DTLA,LAX
334,25194.0,DTLA,LAX
335,25206.0,DTLA,LAX
336,25229.0,DTLA,LAX
337,25236.0,DTLA,LAX
338,25263.0,DTLA,LAX
339,25317.0,DTLA,LAX
340,25322.0,DTLA,LAX
341,25324.0,DTLA,LAX
342,25332.0,DTLA,LAX
343,25393.0,DTLA,LAX
344,25409.0,DTLA,LAX
345,25440.0,DTLA,LAX
346,25447.0,DTLA,LAX
347,25459.0,DTLA,LAX
348,25461.0,DTLA,LAX
349,25510.0,DTLA,LAX
350,25517.0,DTLA,LAX
351,25542.0,DTLA,LAX
352,25548.0,DTLA,LAX
353,25610.0,DTLA,LAX
354,25615.0,DTLA,LAX
355,25629.0,DTLA,LAX
356,25656.0,DTLA,LAX
357,25682.0,DTLA,LAX
358,25704.0,DTLA,LAX
359,25727.0,DTLA,LAX
360,25731.0,DTLA,LAX
361,25764.0,DTLA,LAX
362,25795.0,DTLA,LAX
363,25866.0,DTLA,LAX
364,25882.0,DTLA,LAX
365,25883.0,DTLA,LAX
366,25906.0,DTLA,LAX
367,25943.0,DTLA,LAX
368,25956.0,DTLA,LAX
369,26065.0,DTLA,LAX
370,26066.0,DTLA,LAX
371,26068.0,DTLA,LAX
372,26076.0,DTLA,LAX
373,26101.0,DTLA,LAX
374,26105.0,DTLA,LAX
375,26216.0,DTLA,LAX
376,26230.0,DTLA,LAX
377,26249.0,DTLA,LAX
378,26270.0,DTLA,LAX
379,26335.0,DTLA,LAX
380,26339.0,DTLA,LAX
381,26385.0,DTLA,LAX
382,26400.0,DTLA,LAX
383,26430.0,DTLA,LAX
384,26451.0,DTLA,LAX
385,26456.0,DTLA,LAX
386,26456.0,DTLA,LAX
387,26485.0,DTLA,LAX
388,26555.0,DTLA,LAX
389,26576.0,DTLA,LAX
390,26593.0,DTLA,LAX
391,26603.0,DTLA,LAX
392,26610.0,DTLA,LAX
393,26691.0,DTLA,LAX
394,26709.0,DTLA,LAX
395,26714.0,DTLA,LAX
396,26717.0,DTLA,LAX
397,26725.0,DTLA,LAX
398,26757.0,DTLA,LAX
399,26778.0,DTLA,LAX
400,26788.0,DTLA,LAX
401,26788.0,DTLA,LAX
402,26805.0,DTLA,LAX
403,26807.0,DTLA,LAX
404,26816.0,DTLA,LAX
405,26837.0,DTLA,LAX
406,26844.0,DTLA,LAX
407,26859.0,DTLA,LAX
408,26872.0,DTLA,LAX
409,26875.0,DTLA,LAX
410,26879.0,DTLA,LAX
411,26880.0,DTLA,LAX
412,26910.0,DTLA,LAX
413,26956.0,DTLA,LAX
414,26983.0,DTLA,LAX
415,26985.0,DTLA,LAX
416,27105.0,DTLA,LAX
417,27109.0,DTLA,LAX
418,27114.0,DTLA,LAX
419,27191.0,DTLA,LAX
420,27202.0,DTLA,LAX
421,27228.0,DTLA,LAX
422,27243.0,DTLA,LAX
423,27278.0,DTLA,LAX
424,27293.0,DTLA,LAX
425,27388.0,DTLA,LAX
426,27411.0,DTLA,LAX
427,27427.0,DTLA,LAX
428,27465.0,DTLA,LAX
429,27478.0,DTLA,LAX
430,27533.0,DTLA,LAX
431,27546.0,DTLA,LAX
432,27550.0,DTLA,LAX
433,27555.0,DTLA,LAX
434,27607.0,DTLA,LAX
435,27615.0,DTLA,LAX
436,27702.0,DTLA,LAX
437,27717.0,DTLA,LAX
438,27717.0,DTLA,LAX
439,27727.0,DTLA,LAX
440,27836.0,DTLA,LAX
441,27879.0,DTLA,LAX
442,27885.0,DTLA,LAX
443,27914.0,DTLA,LAX
444,27955.0,DTLA,LAX
445,28005.0,DTLA,LAX
446,28059.0,DTLA,LAX
447,28078.0,DTLA,LAX
448,28261.0,DTLA,LAX
449,28276.0,DTLA,LAX
450,28288.0,DTLA,LAX
451,28399.0,DTLA,LAX
452,28417.0,DTLA,LAX
453,28463.0,DTLA,LAX
454,28534.0,DTLA,LAX
455,28589.0,DTLA,LAX
456,28687.0,DTLA,LAX
457,28737.0,DTLA,LAX
458,28749.0,DTLA,LAX
459,28784.0,DTLA,LAX
460,28891.0,DTLA,LAX
461,28943.0,DTLA,LAX
462,28954.0,DTLA,LAX
463,28962.0,DTLA,LAX
464,28976.0,DTLA,LAX
465,29021.0,DTLA,LAX
466,29061.0,DTLA,LAX
467,29084.0,DTLA,LAX
468,29100.0,DTLA,LAX
469,29104.0,DTLA,LAX
470,29113.0,DTLA,LAX
471,29120.0,DTLA,LAX
472,29131.0,DTLA,LAX
473,29150.0,DTLA,LAX
474,29172.0,DTLA,LAX
475,29184.0,DTLA,LAX
476,29270.0,DTLA,LAX
477,29341.0,DTLA,LAX
478,29344.0,DTLA,LAX
479,29381.0,DTLA,LAX
480,29397.0,DTLA,LAX
481,29420.0,DTLA,LAX
482,29467.0,DTLA,LAX
483,29468.0,DTLA,LAX
484,29489.0,DTLA,LAX
485,29524.0,DTLA,LAX
486,29530.0,DTLA,LAX
487,29536.0,DTLA,LAX
488,29581.0,DTLA,LAX
489,29592.0,DTLA,LAX
490,29624.0,DTLA,LAX
491,29684.0,DTLA,LAX
492,29686.0,DTLA,LAX
493,29695.0,DTLA,LAX
494,29732.0,DTLA,LAX
495,29781.0,DTLA,LAX
496,29813.0,DTLA,LAX
497,29846.0,DTLA,LAX
498,29936.0,DTLA,LAX
499,29945.0,DTLA,LAX
500,29946.0,DTLA,LAX
501,29951.0,DTLA,LAX
502,29969.0,DTLA,LAX
503,30029.0,DTLA,LAX
504,30075.0,DTLA,LAX
505,30102.0,DTLA,LAX
506,30182.0,DTLA,LAX
507,30264.0,DTLA,LAX
508,30301.0,DTLA,LAX
509,30329.0,DTLA,LAX
510,30354.0,DTLA,LAX
511,30466.0,DTLA,LAX
512,30476.0,DTLA,LAX
513,30477.0,DTLA,LAX
514,30512.0,DTLA,LAX
515,30512.0,DTLA,LAX
516,30544.0,DTLA,LAX
517,30558.0,DTLA,LAX
518,30595.0,DTLA,LAX
519,30722.0,DTLA,LAX
520,30741.0,DTLA,LAX
521,30771.0,DTLA,LAX
522,30805.0,DTLA,LAX
523,30838.0,DTLA,LAX
524,30841.0,DTLA,LAX
525,30890.0,DTLA,LAX
526,30893.0,DTLA,LAX
527,30932.0,DTLA,LAX
528,30934.0,DTLA,LAX
529,31030.0,DTLA,LAX
530,31095.0,DTLA,LAX
531,31178.0,DTLA,LAX
532,31230.0,DTLA,LAX
533,31235.0,DTLA,LAX
534,31267.0,DTLA,LAX
535,31285.0,DTLA,LAX
536,31318.0,DTLA,LAX
537,31325.0,DTLA,LAX
538,31385.0,DTLA,LAX
539,31412.0,DTLA,LAX
540,31444.0,DTLA,LAX
541,31506.0,DTLA,LAX
542,31510.0,DTLA,LAX
543,31607.0,DTLA,LAX
544,31625.0,DTLA,LAX
545,31808.0,DTLA,LAX
546,31811.0,DTLA,LAX
547,31917.0,DTLA,LAX
548,31965.0,DTLA,LAX
549,31991.0,DTLA,LAX
550,32035.0,DTLA,LAX
551,32064.0,DTLA,LAX
552,32134.0,DTLA,LAX
553,32156.0,DTLA,LAX
554,32249.0,DTLA,LAX
555,32267.0,DTLA,LAX
556,32365.0,DTLA,LAX
557,32394.0,DTLA,LAX
558,32396.0,DTLA,LAX
559,32398.0,DTLA,LAX
560,32421.0,DTLA,LAX
561,32469.0,DTLA,LAX
562,32520.0,DTLA,LAX
563,32555.0,DTLA,LAX
564,32626.0,DTLA,LAX
565,32709.0,DTLA,LAX
566,32720.0,DTLA,LAX
567,32747.0,DTLA,LAX
568,32802.0,DTLA,LAX
569,32884.0,DTLA,LAX
570,32898.0,DTLA,LAX
571,32960.0,DTLA,LAX
572,33035.0,DTLA,LAX
573,33045.0,DTLA,LAX
574,33084.0,DTLA,LAX
575,33091.0,DTLA,LAX
576,33118.0,DTLA,LAX
577,33123.0,DTLA,LAX
578,33142.0,DTLA,LAX
579,33184.0,DTLA,LAX
580,33238.0,DTLA,LAX
581,33240.0,DTLA,LAX
582,33262.0,DTLA,LAX
583,33287.0,DTLA,LAX
584,33319.0,DTLA,LAX
585,33337.0,DTLA,LAX
586,33387.0,DTLA,LAX
587,33509.0,DTLA,LAX
588,33545.0,DTLA,LAX
589,33562.0,DTLA,LAX
590,33570.0,DTLA,LAX
591,33608.0,DTLA,LAX
592,33631.0,DTLA,LAX
593,33656.0,DTLA,LAX
594,33731.0,DTLA,LAX
595,33759.0,DTLA,LAX
596,33816.0,DTLA,LAX
597,33852.0,DTLA,LAX
598,33867.0,DTLA,LAX
599,33881.0,DTLA,LAX
600,33895.0,DTLA,LAX
601,33971.0,DTLA,LAX
602,34139.0,DTLA,LAX
603,34156.0,DTLA,LAX
604,34174.0,DTLA,LAX
605,34183.0,DTLA,LAX
606,34235.0,DTLA,LAX
607,34238.0,DTLA,LAX
608,34251.0,DTLA,LAX
609,34272.0,DTLA,LAX
610,34273.0,DTLA,LAX
611,34304.0,DTLA,LAX
612,34322.0,DTLA,LAX
613,34332.0,DTLA,LAX
614,34382.0,DTLA,LAX
615,34447.0,DTLA,LAX
616,34473.0,DTLA,LAX
617,34501.0,DTLA,LAX
618,34556.0,DTLA,LAX
619,34566.0,DTLA,LAX
620,34576.0,DTLA,LAX
621,34636.0,DTLA,LAX
622,34642.0,DTLA,LAX
623,34716.0,DTLA,LAX
624,34782.0,DTLA,LAX
625,34805.0,DTLA,LAX
626,34838.0,DTLA,LAX
627,34857.0,DTLA,LAX
628,34884.0,DTLA,LAX
629,34955.0,DTLA,LAX
630,34972.0,DTLA,LAX
631,34983.0,DTLA,LAX
632,35092.0,DTLA,LAX
633,35131.0,DTLA,LAX
634,35158.0,DTLA,LAX
635,35167.0,DTLA,LAX
636,35188.0,DTLA,LAX
637,35233.0,DTLA,LAX
638,35244.0,DTLA,LAX
639,35244.0,DTLA,LAX
640,35353.0,DTLA,LAX
641,35356.0,DTLA,LAX
642,35364.0,DTLA,LAX
643,35386.0,DTLA,LAX
644,35404.0,DTLA,LAX
645,35502.0,DTLA,LAX
646,35507.0,DTLA,LAX
647,35618.0,DTLA,LAX
648,35806.0,DTLA,LAX
649,35840.0,DTLA,LAX
650,35911.0,DTLA,LAX
651,35968.0,DTLA,LAX
652,36040.0,DTLA,LAX
653,36059.0,DTLA,LAX
654,36067.0,DTLA,LAX
655,36084.0,DTLA,LAX
656,36099.0,DTLA,LAX
657,36100.0,DTLA,LAX
658,36113.0,DTLA,LAX
659,36141.0,DTLA,LAX
660,36176.0,DTLA,LAX
661,36200.0,DTLA,LAX
662,36235.0,DTLA,LAX
663,36244.0,DTLA,LAX
664,36277.0,DTLA,LAX
665,36329.0,DTLA,LAX
666,36366.0,DTLA,LAX
667,36429.0,DTLA,LAX
668,36523.0,DTLA,LAX
669,36559.0,DTLA,LAX
670,36600.0,DTLA,LAX
671,36623.0,DTLA,LAX
672,36653.0,DTLA,LAX
673,36687.0,DTLA,LAX
674,36695.0,DTLA,LAX
675,36710.0,DTLA,LAX
676,36723.0,DTLA,LAX
677,36783.0,DTLA,LAX
678,36787.0,DTLA,LAX
679,36828.0,DTLA,LAX
680,36897.0,DTLA,LAX
681,36954.0,DTLA,LAX
682,36957.0,DTLA,LAX
683,37028.0,DTLA,LAX
684,37084.0,DTLA,LAX
685,37116.0,DTLA,LAX
686,37148.0,DTLA,LAX
687,37162.0,DTLA,LAX
688,37192.0,DTLA,LAX
689,37198.0,DTLA,LAX
690,37204.0,DTLA,LAX
691,37205.0,DTLA,LAX
692,37231.0,DTLA,LAX
693,37243.0,DTLA,LAX
694,37251.0,DTLA,LAX
695,37281.0,DTLA,LAX
696,37320.0,DTLA,LAX
697,37334.0,DTLA,LAX
698,37342.0,DTLA,LAX
699,37419.0,DTLA,LAX
700,37429.0,DTLA,LAX
701,37458.0,DTLA,LAX
702,37481.0,DTLA,LAX
703,37482.0,DTLA,LAX
704,37535.0,DTLA,LAX
705,37624.0,DTLA,LAX
706,37664.0,DTLA,LAX
707,37666.0,DTLA,LAX
708,37673.0,DTLA,LAX
709,37687.0,DTLA,LAX
710,37715.0,DTLA,LAX
711,37715.0,DTLA,LAX
712,37774.0,DTLA,LAX
713,37790.0,DTLA,LAX
714,37794.0,DTLA,LAX
715,37915.0,DTLA,LAX
716,37989.0,DTLA,LAX
717,38054.0,DTLA,LAX
718,38070.0,DTLA,LAX
719,38071.0,DTLA,LAX
720,38080.0,DTLA,LAX
721,38085.0,DTLA,LAX
722,38136.0,DTLA,LAX
723,38145.0,DTLA,LAX
724,38152.0,DTLA,LAX
725,38194.0,DTLA,LAX
726,38302.0,DTLA,LAX
727,38310.0,DTLA,LAX
728,38358.0,DTLA,LAX
729,38367.0,DTLA,LAX
730,38398.0,DTLA,LAX
731,38416.0,DTLA,LAX
732,38446.0,DTLA,LAX
733,38455.0,DTLA,LAX
734,38455.0,DTLA,LAX
735,38462.0,DTLA,LAX
736,38482.0,DTLA,LAX
737,38515.0,DTLA,LAX
738,38545.0,DTLA,LAX
739,38706.0,DTLA,LAX
740,38717.0,DTLA,LAX
741,38831.0,DTLA,LAX
742,38929.0,DTLA,LAX
743,38943.0,DTLA,LAX
744,38967.0,DTLA,LAX
745,39008.0,DTLA,LAX
746,39053.0,DTLA,LAX
747,39067.0,DTLA,LAX
748,39113.0,DTLA,LAX
749,39116.0,DTLA,LAX
750,39123.0,DTLA,LAX
751,39126.0,DTLA,LAX
752,39159.0,DTLA,LAX
753,39178.0,DTLA,LAX
754,39184.0,DTLA,LAX
755,39212.0,DTLA,LAX
756,39215.0,DTLA,LAX
757,39219.0,DTLA,LAX
758,39330.0,DTLA,LAX
759,39546.0,DTLA,LAX
760,39552.0,DTLA,LAX
761,39654.0,DTLA,LAX
762,39688.0,DTLA,LAX
763,39706.0,DTLA,LAX
764,39732.0,DTLA,LAX
765,39740.0,DTLA,LAX
766,39792.0,DTLA,LAX
767,39797.0,DTLA,LAX
768,39797.0,DTLA,LAX
769,39809.0,DTLA,LAX
770,39961.0,DTLA,LAX
771,39970.0,DTLA,LAX
772,39976.0,DTLA,LAX
773,40061.0,DTLA,LAX
774,40157.0,DTLA,LAX
775,40168.0,DTLA,LAX
776,40181.0,DTLA,LAX
777,40220.0,DTLA,LAX
778,40270.0,DTLA,LAX
779,40293.0,DTLA,LAX
780,40300.0,DTLA,LAX
781,40314.0,DTLA,LAX
782,40403.0,DTLA,LAX
783,40435.0,DTLA,LAX
784,40451.0,DTLA,LAX
785,40454.0,DTLA,LAX
786,40505.0,DTLA,LAX
787,40599.0,DTLA,LAX
788,40611.0,DTLA,LAX
789,40680.0,DTLA,LAX
790,40688.0,DTLA,LAX
791,40764.0,DTLA,LAX
792,40765.0,DTLA,LAX
793,40798.0,DTLA,LAX
794,40803.0,DTLA,LAX
795,40817.0,DTLA,LAX
796,40841.0,DTLA,LAX
797,40865.0,DTLA,LAX
798,40892.0,DTLA,LAX
799,40917.0,DTLA,LAX
800,40943.0,DTLA,LAX
801,41006.0,DTLA,LAX
802,41010.0,DTLA,LAX
803,41017.0,DTLA,LAX
804,41024.0,DTLA,LAX
805,41042.0,DTLA,LAX
806,41044.0,DTLA,LAX
807,41055.0,DTLA,LAX
808,41086.0,DTLA,LAX
809,41116.0,DTLA,LAX
810,41302.0,DTLA,LAX
811,41317.0,DTLA,LAX
812,41329.0,DTLA,LAX
813,41344.0,DTLA,LAX
814,41371.0,DTLA,LAX
815,41392.0,DTLA,LAX
816,41445.0,DTLA,LAX
817,41537.0,DTLA,LAX
818,41582.0,DTLA,LAX
819,41595.0,DTLA,LAX
820,41630.0,DTLA,LAX
821,41636.0,DTLA,LAX
822,41640.0,DTLA,LAX
823,41687.0,DTLA,LAX
824,41689.0,DTLA,LAX
825,41697.0,DTLA,LAX
826,41808.0,DTLA,LAX
827,41845.0,DTLA,LAX
828,41964.0,DTLA,LAX
829,41967.0,DTLA,LAX
830,41978.0,DTLA,LAX
831,42042.0,DTLA,LAX
832,42058.0,DTLA,LAX
833,42070.0,DTLA,LAX
834,42091.0,DTLA,LAX
835,42122.0,DTLA,LAX
836,42129.0,DTLA,LAX
837,42133.0,DTLA,LAX
838,42149.0,DTLA,LAX
839,42174.0,DTLA,LAX
840,42175.0,DTLA,LAX
841,42181.0,DTLA,LAX
842,42215.0,DTLA,LAX
843,42258.0,DTLA,LAX
844,42287.0,DTLA,LAX
845,42406.0,DTLA,LAX
846,42416.0,DTLA,LAX
847,42416.0,DTLA,LAX
848,42443.0,DTLA,LAX
849,42473.0,DTLA,LAX
850,42483.0,DTLA,LAX
851,42524.0,DTLA,LAX
852,42573.0,DTLA,LAX
853,42633.0,DTLA,LAX
854,42642.0,DTLA,LAX
855,42644.0,DTLA,LAX
856,42662.0,DTLA,LAX
857,42680.0,DTLA,LAX
858,42710.0,DTLA,LAX
859,42902.0,DTLA,LAX
860,42910.0,DTLA,LAX
861,42963.0,DTLA,LAX
862,42964.0,DTLA,LAX
863,43077.0,DTLA,LAX
864,43203.0,DTLA,LAX
865,43359.0,DTLA,LAX
866,43392.0,DTLA,LAX
867,43406.0,DTLA,LAX
868,43416.0,DTLA,LAX
869,43419.0,DTLA,LAX
